ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
429,1,2370.13745069526,-383.417265247472,32.4847103795897,115.558510504889,330.974690745797,-310.145895610707,2440.28693425053,-370.031717423138,32.3651013908807,145.071970859476,600.24921923732,-582.454503344218,2166.73335208904,-365.153182889758,25.277914674949,36.5035184943054,75.7175830959785,66.3373614747551,2299.97686959427,-412.657611503353,21.3173343751258,7.15366087433722,112.936116688071,-112.709323432787,0,0
430,1,2370.9078407653,-382.527503768738,30.4170710755184,98.317277760907,266.92639902807,-248.160060025333,2441.25408072293,-368.456283039591,28.4820713685859,121.077128726165,509.728182047122,-495.139524247956,2166.976708879,-365.494508519074,25.7201637514474,31.4892951721504,72.34934848896,65.1371822873708,2300.02456066677,-412.275210607547,20.5659388855739,1.65133633954611,80.0399982129339,-80.0229617186227,0,0
431,1,2371.5632892837,-381.775223104237,28.7626706753495,82.7197529850309,206.739736220584,-189.469683587248,2442.0612615811,-367.077868157359,25.1811412069328,99.5622264063968,420.944766770693,-409.00105103121,2167.18663751349,-365.866858822249,26.1544116333632,28.1600639566022,67.858239059662,61.7393829434528,2300.0355695757,-411.981104633438,20.0324524741164,-1.47564519927528,51.1707296519517,-51.1494481334744,0,0
432,1,2372.1147543036,-381.167022841081,27.4995394514345,68.4750287589395,151.971313202619,-135.670374337919,2442.72500975715,-365.914846609175,22.4544675333914,80.3130399672,336.286588805442,-326.555485976928,2167.3743712732,-366.252213508144,26.5660075196529,25.7760211150526,62.0962453092396,56.493720155267,2300.02573194104,-411.771960431997,19.6914561532266,-2.95306860286928,26.7685534140138,-26.6051656207146,0,0
433,1,2372.57125449533,-380.704235943431,26.5950702891817,55.4109887178583,103.98167783712,-87.9875653438141,2443.26043002359,-364.976455657956,20.2774309602119,63.1755430825024,257.791386122561,-249.930489366988,2167.54621141396,-366.634617202808,26.942632320688,23.7762118064211,55.210023089993,49.8280884816362,2300.00604481702,-411.642823485009,19.5140883824218,-3.36851255012789,7.45971903539746,-6.65586442820931,0,0
434,1,2372.94066108678,-380.383041404034,26.0084865202229,43.4489484745427,64.1933688407772,-47.2543911143145,2443.68160031081,-364.262843917903,18.6112276977653,48.0375244064589,187.07648058727,-180.8037771669,2167.70471949267,-367.000607099886,27.2748195772322,21.7690558333288,47.498658808289,42.2164754179178,2299.98358806668,-411.587197770236,19.4697159529004,-3.17977391284785,9.23145973210765,8.66653833134645,0,0
435,1,2373.23032074328,-380.194899326835,25.6934572461275,32.5772918977464,35.4236767435272,-13.9124737785535,2444.00185047352,-363.765686305932,17.4058691833193,34.8119034240426,125.303578957464,-120.370753422684,2167.84984653156,-367.339475029148,27.556262746685,19.5156737657044,39.3306097053941,34.147259586512,2299.96238957393,-411.597223365734,19.5274928751094,-2.72719185377355,19.7261742525997,19.536744233281,0,0
436,1,2373.44750268926,-380.127247814726,25.6007074209371,22.8261907070646,25.7726521757676,11.9663953627573,2444.23392982968,-363.469263307301,16.6033974938348,23.4227290373838,73.1896676736626,-69.340487585699,2167.97995102333,-367.643368450814,27.7839111439284,16.9080808767148,31.0930969168735,26.0940122815285,2299.9442082949,-411.663937394666,19.6577378366646,-2.24840297983064,26.3971433554986,26.3012140664843,0,0
437,1,2373.59967729398,-380.164388210479,25.6804833900222,14.2450166450999,33.7903579286113,30.6409495565084,2444.3900813566,-363.351880817119,16.1411275765968,13.7943808132604,31.1755139565142,-27.9576059138039,2168.09267156251,-367.907242972144,27.9578712258053,13.9443147390921,23.15906453563,18.4904936825012,2299.92921894171,-411.777598238156,19.8330792637745,-1.89424550142121,29.4994760087487,29.4385957336807,0,0
438,1,2373.69464407161,-380.288480176903,25.8847563870656,6.88354082690239,43.1996165676798,42.6476697754863,2444.48204389535,-363.387498728441,15.9547435371714,5.84409953091836,7.05596288488625,3.95387315244333,2168.18563366077,-368.128685442896,28.0811411836886,10.7024198971885,15.8647181093705,11.7109986352169,2299.91659063836,-411.928049467446,20.0293365686657,-1.74475862079362,29.5698320040811,29.5183126568025,0,0
439,1,2373.74053434379,-380.480570034178,26.1690741855688,0.777515314211996,48.7453658594884,48.7391645672302,2444.52100455889,-363.547439782993,15.9811026915211,-0.522331337879223,26.934845176464,26.9297800706496,2168.25698312675,-368.307631305468,28.1592145079234,7.3149631747583,9.49693571077913,6.05665762996406,2299.90495891422,-412.105098674189,20.226125319711,-1.82446716698905,27.2211470667714,27.1599368038178,0,0
440,1,2373.74571777922,-380.721583371181,26.4940019493504,-4.06121346798045,49.9836657773357,49.8184041264661,2444.51752234997,-363.802062673169,16.1606345586587,-5.41214558329557,42.1426397066704,41.7936689180484,2168.30574954792,-368.446002596725,28.1995922254565,3.94543282768609,4.31522739315096,1.7477835268755,2299.89279579978,-412.298887116712,20.4071915650698,-2.11637999138929,23.0927592423626,22.9955749038325,0,0
441,1,2373.71864302276,-380.993224580774,26.8261246435268,-7.65027548172838,47.4934247555661,46.8732192202145,2444.48144137942,-364.122302276947,16.4392590181124,-8.94491791075325,50.3793840126539,49.5789348117155,2168.33205243344,-368.547293901982,28.2112441156357,0.76752039344683,1.32339152451629,-1.07808977956605,2299.87868659983,-412.500228512411,20.560495397762,-2.57434858237957,17.8238928142015,17.6370032723403,0,0
442,1,2373.66764118622,-381.278739939035,27.1386127716616,-10.0385209963633,42.1283897511161,40.9149033877329,2444.42180859335,-364.481002493685,16.7697852501905,-11.2502317685994,52.6660547858288,51.4504189667754,2168.33716923606,-368.616132840131,28.2040568504386,-2.05207162666738,3.12979481753068,-2.3631795612836,2299.86152427595,-412.700898968297,20.6780754195776,-3.13361976848228,12.0628705620432,11.6487455695102,0,0
443,1,2373.60071771291,-381.563515593001,27.4113787942464,-11.3046053766539,34.8106730551113,32.9239860258138,2444.34680704822,-364.853990973485,17.1127880433023,-12.4642731690528,50.2020009501054,48.6300605979636,2168.32348875855,-368.657839587777,28.18830232003,-4.36698364583208,4.85541426800225,-2.12238110407981,2299.8406334775,-412.8938645021,20.7557337233744,-3.71956782757934,6.66266821552268,5.52774483186163,0,0
444,1,2373.52535367707,-381.835496049208,27.6308720344185,-11.5531738181744,26.4607486493132,23.8053648115121,2444.26371189376,-365.220868095682,17.4369884472887,-12.7258917708559,44.201794748528,42.3302532195056,2168.29437553424,-368.678006854643,28.1741531126695,-6.06068792592396,6.07615186007672,-0.433224296725498,2299.81583635865,-413.073437435449,20.7925853555868,-4.25470507736918,4.26599983075056,-0.310224532512748,0,0
445,1,2373.44833251828,-382.085421516282,27.7895744664953,-10.9094219064673,18.0292868495519,14.3540829721065,2444.17887261529,-365.56550338518,17.7191901354188,-12.172601673069,35.8287191002939,33.6975500723208,2168.25397094807,-368.682117945995,28.1712649506913,-7.05231606200414,7.50807042571455,2.57603565175017,2299.78747165813,-413.235357764191,20.7905171920367,-4.66414726006406,7.24019061311608,-5.53769721551216,0,0
