ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
301,1,771.329586857397,-101.771868916563,76.7441548176516,2068.41199965005,2081.03440268443,228.858001520238,816.58777005531,-114.767458654627,90.3600858046119,1983.0810286473,2025.02364318586,410.012669659027,646.724489232153,-132.939463003289,20.8382028964384,2136.08202094355,2139.41947940801,-119.454211613335,722.155660209136,-76.5930434653489,38.6561181262728,2191.5122040544,2193.0838267423,83.0116293014015,0,0
302,1,785.119000188397,-102.460590080532,78.2698748277865,1897.18929366698,1902.25897982743,138.787644729175,829.808310246292,-116.221749355382,93.0935036023387,1817.32440305696,1838.3969300043,277.552312732003,660.965036038444,-132.443210963457,20.0418414856829,1941.86386509646,1943.38914329331,-76.9811126377197,736.765741569499,-76.7116162195916,39.2095289882822,1993.62006892463,1994.14417194929,45.716510150071,0,0
303,1,797.766928812844,-103.357147513296,79.1951257926477,1725.47765128976,1725.96114018046,40.8501201050889,841.923806266672,-117.854838793559,94.9438523538854,1653.01916687213,1658.61000587648,136.069046983305,673.910795139087,-132.169486295093,19.5286340680981,1743.16669784771,1743.62805208293,-40.1079484045239,750.056542028997,-77.0561188849371,39.514305722616,1793.08172238266,1793.08240501188,1.56461509727137,0,0
304,1,809.270113154776,-104.430625316759,79.4674599266816,1555.66501849978,1556.87663485564,-61.4101487988833,852.943934045819,-119.636478495649,95.8509793337741,1492.10067341368,1492.13401423008,-9.97480931247523,685.531906458071,-132.082334184325,19.2612477454012,1543.67578748128,1543.69954596198,-8.56454010817487,762.010420178214,-77.5923666592669,39.5247364899311,1593.09861445446,1593.79676280015,-47.1691184517834,0,0
305,1,819.641213278108,-105.645469276278,79.058058934689,1389.99567830036,1399.66634953406,-164.249518490386,862.891271868577,-121.531986374683,95.7844806050243,1336.34585277038,1345.40617157483,-155.876644482303,695.823078374613,-132.143359917092,19.2041508113467,1347.0334112448,1347.15384869223,18.0133571682633,772.631077607911,-78.2824830556568,39.2102757002526,1396.7843610164,1400.22385528024,-98.0830959740679,0,0
306,1,828.907851133443,-106.962867204319,77.9630621447531,1230.50314290115,1258.48433553423,-263.903084664491,871.80024422038,-123.503340187423,94.7453029751423,1187.32565876971,1223.88757567309,-296.915102199275,704.803301116245,-132.313488037349,19.3242398591352,1156.70068969843,1157.39369883621,40.0460804191432,781.94297334802,-79.0864308141008,38.5563883937588,1207.06261376824,1216.19530489317,-148.764465135872,0,0
307,1,837.111205419451,-108.342257177968,76.2037082469899,1078.9555859695,1136.4098667205,-356.76635026991,879.715748612178,-125.510436038716,92.7658689604804,1046.36895033464,1130.73691042508,-428.576691355513,712.514639047568,-132.554678763955,19.5912137285961,975.82898485881,977.549675879237,57.9755217400002,789.990057439808,-79.9635963690516,37.564625292853,1026.57529476776,1045.28844952385,-196.903801081811,0,0
308,1,844.304242659248,-109.742900542625,73.8252659118571,936.815737687397,1034.81636378452,-439.569312369995,886.691541614409,-127.512477128485,89.9086910181103,914.538695239929,1065.52409816229,-546.772876680438,719.020165613294,-132.831506446657,19.9777172068628,807.147952040174,810.373945423175,72.2365208054558,796.83389273826,-80.8743519183605,36.2519332856409,857.605279215085,890.662759240266,-240.402445411648,1,0
309,1,850.549680910497,-111.125450656735,70.8948038293905,805.216169415485,952.888182307626,-509.531950414678,892.788466249341,-129.469444707608,86.2635385069074,792.620590351055,1023.81379250134,-648.033395333544,724.401151960228,-133.112514854668,20.4592940122325,652.876259939416,658.160779360095,83.2358137787388,802.551261266361,-81.7815210169787,34.6492503162299,702.016681079772,754.860913836104,-277.466356020365,0,0
310,1,855.9177887066,-112.453444949748,67.4979241599593,684.949905817348,887.584797165468,-564.49127422846,898.072603518349,-131.343589328387,81.9433158713504,681.123469419958,998.167043204594,-729.663117846257,728.753660359824,-133.371280231949,21.0141994374241,514.659477425579,522.70185252595,91.3391971176154,807.231372473559,-82.651679550316,32.7994746094275,561.214804196567,639.543152005089,-306.681246291999,0,0
311,1,860.484121412049,-113.69464786981,63.7346489984362,576.475407985606,834.220206208529,-602.992086543787,902.613426647815,-133.100868168537,77.0788950857087,580.290272263494,980.103945398025,-789.852482240281,732.184723542661,-133.587134038695,21.6231274182082,393.537790034406,405.28401662918,96.8666193790058,810.972804501536,-83.4562335751095,30.7549329674808,436.126654960538,545.140367141567,-327.065071079402,0,0
312,1,864.32729079862,-114.82217656623,59.714701754811,479.934242971376,787.485011824219,-624.336260577008,906.482028462905,-134.712246071355,71.8132118707735,490.117913038784,961.956866099155,-827.73512886298,734.808308809557,-133.745521398752,22.2689048807349,289.944208329308,306.735185649915,100.094106579651,813.880315534607,-84.1722283025554,28.5744991602848,327.201761967757,470.499231622807,-338.095450905283,0,0
313,1,867.526852418429,-115.815350282553,55.5524600176309,395.179238561792,742.489047865902,-628.588383292704,909.749481216497,-136.154776484822,66.2949776783537,410.384122428059,937.935307777658,-843.390487043173,736.741270198419,-133.837996468755,22.9361989245992,203.731934896405,227.509251689833,101.260842914894,816.061660614392,-84.7828577254793,26.3205294875829,234.43199462771,412.7494678289,-339.7112937303,0,0
314,1,870.161380675508,-116.660218558205,51.3618707956796,321.81063134264,695.472609391592,-616.538780587889,912.485375366017,-137.41238555675,60.6723744313992,340.679238681111,904.411370733142,-837.793282285708,738.099483097729,-133.861880130202,23.6112712106985,134.227735245963,167.729853225746,100.579415159713,817.624540578576,-85.2776612075921,24.0557875293809,157.388181473476,367.678368158177,-332.289546546279,0,0
315,1,872.306784884459,-117.349741946059,47.251612258427,259.217635590892,644.092285871224,-589.627925150672,914.756570290558,-138.476298940299,55.0870858828278,280.440959338711,859.740727105456,-812.715808981838,738.994334666035,-133.819626608326,24.2818006450966,80.3066570438091,126.892354283255,98.247190341481,818.673795121733,-85.6524108000015,21.8405238857391,95.2706419400556,330.623316508579,-316.599561281221,0,0
316,1,874.034902455065,-117.883620849267,43.3207594240892,206.622953436454,587.380382063287,-549.838765772304,916.626176686149,-139.345075562309,49.6689804896155,228.990205710602,803.895828924409,-770.591973388433,739.529712379661,-133.717962210523,24.9367819140398,40.4823710438336,102.766469234397,94.4569999183423,819.308932734667,-85.9087100952385,19.7298601438643,46.9702823590183,297.470564129436,-293.738879106255,0,0
317,1,875.412388811308,-118.267791436335,39.6551676522738,163.127966116957,525.524812163033,-499.565405997589,918.152778057553,-140.024243332508,44.531700667026,185.566463825182,738.062982217074,-714.354291106715,739.799594853286,-133.566870224456,25.5664952468287,13.0068274794041,90.3468601418728,89.4056909621314,819.622067950393,-86.0533410092888,17.7716009498226,11.136668050375,265.289093528504,-265.055235318812,0,0
