ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
240,1,902.768767730887,-584.354326744353,29.6317005012918,26.6033658301069,34.3466760562804,-21.7245272129123,939.443651330975,-553.452645672677,19.1381986087511,-7.76541453857931,8.93430631897608,4.41816324339843,756.320345884538,-586.862901176353,49.8493020012732,94.3317241355373,386.881507614607,375.205046282387,833.066819901806,-626.530754938167,23.3849181110154,38.9063839745859,137.039929744799,131.401048818043,0,0
241,1,902.946123503088,-584.505231952104,29.4868703198724,19.285930083322,33.8427290496494,-27.8097682541441,939.391881900718,-553.414912820363,19.1676530303738,-25.4585670523738,25.4850393016163,1.16128887220697,756.949224045441,-587.058048836878,52.3506689764891,133.380187655359,446.513810025615,426.127103203507,833.32619579497,-626.761956086164,24.2609251031356,52.0232809926938,160.2766375192,151.598742637319,0,0
242,1,903.07469637031,-584.661790771519,29.3014718648448,12.1889161547642,35.5751864862577,-33.4219122209388,939.222158120368,-553.402530183008,19.1753949561885,-44.723548465322,44.8401750819133,-3.2319520489386,757.838425296477,-587.3063115349,55.1915163311791,182.225171949358,513.756365757872,480.353609401203,833.673017668255,-627.033268802193,25.2715833873844,69.2650788089225,187.809774684622,174.570502447241,0,0
243,1,903.155955811342,-584.819128387572,29.0786591167052,6.23317392193599,38.4954130918117,-37.9874238659076,938.9240011306,-553.417183331249,19.1538486091956,-64.5234650919122,65.1027113170693,-8.66518743977611,759.053259776139,-587.606000580796,58.3938737271871,241.221898542312,588.874153877679,537.200860729759,834.134784860314,-627.341736688779,26.4353867370327,91.192326541119,220.148520870596,200.372979269983,0,0
244,1,903.197510304155,-584.970728718842,28.8254096242658,2.55036585944026,40.9545262495249,-40.8750395021952,938.493844696653,-553.459287012401,19.0960806929304,-83.5269099721245,84.8573540898979,-14.9674932318984,760.661405766422,-587.952052860019,61.9752127987189,310.418937563338,671.827357225165,595.812118975602,834.742733703922,-627.681695865783,27.7712065988326,118.373580680259,257.766451271577,228.978686340185,0,0
245,1,903.214512743218,-585.10845392131,28.5529093609179,2.46641701076555,41.4968681809618,-41.4235060799678,937.936998630173,-553.527628205621,18.9962974047177,-100.123682357798,102.488148753368,-21.8876418557866,762.730865350177,-588.33607770627,65.9472935918896,389.537401995233,762.225248152392,655.170162147041,835.531890908457,-628.044757354598,29.2977311744338,151.37605043119,301.085265722712,260.264535792278,0,0
246,1,903.230955523289,-585.222680956741,28.2767526537181,7.46951356206864,39.6857945473928,-38.9765141592209,937.269507414454,-553.619076425612,18.8503797923458,-112.459577523958,116.16164202525,-29.0924474930376,765.327781363479,-588.746570760004,70.3150946728698,477.965545669821,859.31138363818,714.118331372829,836.541064577998,-628.419934005576,31.0328280797157,190.751702123623,350.46192952531,294.002299622884,0,0
247,1,903.28075228037,-585.302559859112,28.0169092259899,19.1623517797552,38.093974654483,-32.9234745925351,936.519776897628,-553.72839965932,18.6564301423922,-118.490709023064,123.888453431334,-36.1704405394711,768.514218334611,-589.169268205043,75.0758835486887,574.770042598772,961.978431968669,771.3895913894,837.812742592156,-628.793906243596,32.9928434105349,237.018432604509,406.177103035816,329.851635794443,0,0
248,1,903.408501292235,-585.3363892667,27.797419395373,39.199529925304,45.3199098269726,-22.7440339509096,935.729838837474,-553.848219973587,18.4152938721291,-116.056501589605,123.642399644288,-42.6418975724539,772.346018618603,-589.587604395866,80.218480824618,678.724232753297,1068.8088470595,825.642639055248,839.392865476186,-629.151411479257,35.1918543158312,290.636488796474,468.423167915946,367.356360528122,0,0
249,1,903.669831491737,-585.312095236754,27.645792502367,69.2122647853296,69.6792437844331,-8.05353448219357,934.956128826876,-553.969134644257,18.1310145549794,-102.969057873861,113.597151768192,-47.9758898866404,776.870846836958,-589.983230241375,85.7227650849863,788.3525128126,1178.13681031898,875.5036603982,841.330442068162,-629.475734103473,37.640896719352,351.980944367642,537.29102395503,405.944650444747,0,0
250,1,904.131246590306,-585.217790133219,27.5921022724857,110.72389894822,111.304506571213,11.3539149532533,934.269668441051,-554.080016974462,17.8111752890685,-77.115158921373,92.7944163669302,-51.6144938308088,782.126530255709,-590.336549478402,91.5594561543077,901.988911723725,1288.12661853087,919.611977137767,843.67698169728,-629.74926723145,40.3471943889837,421.311677404321,612.755758009703,444.933803454854,0,0
251,1,904.869405916627,-585.042380339359,27.6677950388407,165.060827749045,168.828563862961,35.4683960566328,933.755567381575,-554.168496538783,17.4670786635297,-36.5658251842547,64.3929058022455,-53.0036484239659,788.1397896672,-590.627235120469,97.6902026685595,1017.84681623263,1396.8625405156,956.667557608592,846.485726213309,-629.954114225443,43.3134197453493,498.742853191021,694.662091742831,483.540058418539,0,0
252,1,905.969811434954,-584.776185531854,27.9042510125516,233.264394297254,241.894584433832,64.0368045076553,933.51179521368,-554.221602532171,17.11372100737,20.3127336807597,55.4815386491735,-51.6293906732809,794.925435108751,-590.834698137163,104.06798638595,1134.09590237478,1502.44494449284,985.478206480911,849.810678567915,-630.072697655084,46.5370201348063,584.214334906881,782.711121388656,520.89376117861,0,0
253,1,907.524907396936,-584.411528976462,28.3311630426026,316.009862806663,330.429766997111,96.5484206327504,933.647213438218,-554.22653764659,16.7695250695481,94.7536962978802,105.795382332684,-47.0574113270992,802.486074457916,-590.938493376047,110.637841095823,1248.94168131851,1603.08725922294,1005.0041976769,853.705440800628,-630.088345606014,50.0096452093303,677.467664142068,876.450235449935,556.059870213754,0,0
254,1,909.631639815647,-583.943258274121,28.9748191801543,413.538689617832,434.166560262749,132.235979368529,934.278904746871,-554.171535069262,16.4558089940341,187.496937499935,191.504588193893,-38.9731411033031,810.812352333373,-590.918661960824,117.337869080336,1360.70276051069,1697.20819572869,1014.39817487376,858.221891894908,-629.985829711859,53.7167110107554,778.029231801884,975.268213116088,588.063433633156,0,0
255,1,912.388564413099,-583.369159422696,29.8563923759445,525.609904296726,552.446960595849,170.093717628775,935.528884330204,-554.046739462213,16.1959880533454,298.716024923425,299.953559328278,-27.2190045308522,819.883704070111,-590.756022732173,124.100523579494,1467.88100335074,1783.51373894762,1013.03830974794,863.408753440254,-629.751835343675,57.6371339016431,885.202979856246,1078.3973576605,615.919268624357,0,0
256,1,915.892630441744,-582.690233855328,30.9903504934697,651.475468918181,684.152565317084,208.912532002709,937.52032449636,-553.845045668488,16.0145280231397,427.971049750897,428.134388026452,-11.8251759352464,829.669577425782,-590.432435666597,130.854112311147,1569.22025404049,1861.06379762984,1000.5529736888,869.310106639296,-629.375351301862,61.7432623591388,998.074443008085,1184.92411561818,638.664674134739,0,0
257,1,920.235800234532,-581.910817820521,32.383100706821,789.883032682383,827.700290403484,247.330882452019,940.373464828033,-553.562827580149,15.9356935169048,574.192068305791,574.234367548198,6.96976098562487,840.131045786052,-589.931065942778,137.524465469072,1663.75014716982,1929.3191078056,976.835537609182,875.96393625935,-628.847973345483,66.0010268533704,1115.52719120053,1293.80901066468,655.393654050286,0,0
258,1,925.501687119081,-581.03853531366,34.0319732565012,939.10762936942,981.081824186,283.898584371742,944.201411950071,-553.200494755906,15.9821585901423,735.69607085247,736.256103543752,28.7113451037539,851.222713433851,-589.236677437554,144.036702386467,1750.81266996122,1988.16501254717,942.0483595973,883.400784200687,-628.164122254385,70.3703178803723,1236.27182881494,1403.91594315487,665.290869261716,0,0
259,1,931.762404648211,-580.084088727041,35.9246304856461,1097.0117217897,1141.93625385006,317.149318323568,949.106052422421,-552.762825981653,16.1735675575006,910.238159490473,911.764612742936,52.7371032355116,862.894797900259,-588.335978808126,150.317024783782,1830.07047950098,2037.91005449939,896.615542074062,891.642596392786,-627.32118228621,74.8055903421171,1358.88672484505,1514.0500541431,667.66341482114,0,0
260,1,939.075816126809,-579.060904253729,38.0389592744699,1261.13077288599,1307.64797459786,345.676726364234,955.174306819024,-552.259046264198,16.5251482457374,1095.09517393335,1097.88376676116,78.2005456858258,875.095267763599,-587.218034754707,156.294461730942,1901.49736591426,2079.25887090799,841.204624137737,900.701841225087,-626.319569496352,79.256679774258,1481.86868335874,1623.00251743663,661.96856185642,0,0
261,1,947.483354612715,-577.984660587767,40.3434707835648,1428.77943805,1475.4620223336,368.2084963092,962.474941311913,-551.702635226189,17.0464852169762,1287.17755504111,1291.38106372452,104.110487198197,887.771916869694,-585.87474117047,161.902492558527,1965.35255815856,2113.26062217485,776.697997534713,910.580965780812,-625.16274128606,83.6698035199675,1603.69091064849,1729.59989307996,647.835822755751,0,0
262,1,957.008550866382,-576.872738390373,42.7981940922928,1597.17174826536,1642.6084498381,383.672941478165,971.056125012187,-551.110878365052,17.7405551316308,1483.16300525536,1488.79566151044,129.383235290252,900.874267257418,-584.301347843819,167.080479208759,2022.14166770967,2141.2360539354,704.155461801703,921.272238518468,-623.857158791988,87.9887090050058,1722.86498107326,1832.75512518176,625.082079307543,0,1
263,1,967.656362521484,-575.743633306889,45.3560137021472,1763.54747826875,1806.42708876268,391.25326696088,980.943878380556,-550.504195534336,18.6031100335659,1679.64371613639,1686.5890321173,152.903728214523,914.355211708816,-582.496998556845,171.774848954104,2072.56786160957,2164.6881979227,624.769920249807,932.758005058957,-622.412212562002,92.1559228670561,1838.00311419953,1931.51694895903,593.719021346652,0,0
264,1,979.413345709943,-574.616376317114,47.9643688152198,1925.29639712555,1964.48430812585,390.425895770342,992.141503154799,-549.905300528865,19.6224682216627,1873.27778242044,1881.3036367843,173.590678516389,928.172330786213,-580.465248010639,175.939981755769,2117.47729451722,2185.20349929371,539.81871079975,945.01135915362,-620.840119731149,96.1140496760338,1947.8769892825,2025.11441305304,553.952724137071,0,0
265,1,992.248655024113,-573.51000162741,50.5672081203554,2080.07232911208,2114.67426192141,380.980760268931,1004.63002170427,-549.338259248897,20.7797394117719,2060.93504893543,2069.71699189435,190.460364920752,942.288846082994,-578.214509646715,179.538773161101,2157.8028973835,2204.351557673,450.613410651242,957.997205748837,-619.155798038877,99.8070678369476,2051.46954360723,2112.99342415884,506.175781908242,0,0
266,1,1006.11580388486,-572.443094446816,53.1070798554816,2225.88987225259,2255.2985459608,363.023150799301,1018.36958869717,-548.827519656895,22.0494751779103,2239.82809706688,2248.9799249241,202.683986297318,956.674198732218,-575.75838897054,182.542862565442,2194.51034622032,2223.59233106293,358.451105583222,971.673669372885,-617.376718948059,103.181573049669,2148.01669916604,2194.8426597106,450.952947644568,0,0
267,1,1020.95506969988,-571.433439664434,55.5272341941436,2361.19811341397,2385.12000906383,336.95834586328,1033.30177601095,-548.396983717721,23.4007017532257,2407.62032750458,2416.72965344039,209.634387457841,971.30426770702,-573.115863357915,184.932536602664,2228.54947775456,2244.19920746214,264.570043605806,985.993780700659,-615.52273924204,106.187926033966,2237.0366790924,2270.60683225756,389.001649212372,0,0
268,1,1036.69639045597,-570.497778984011,57.7736231665655,2484.92756807517,2503.38850040457,303.461637407241,1049.35257819431,-548.069180113665,24.798264336278,2562.50499570742,2571.17070793769,210.919312371568,986.161264225384,-570.311280616411,186.696336893369,2260.81365905991,2267.20457668648,170.112291020534,1000.90735856127,-613.615908126943,108.781270362049,2318.34543280614,2340.48607872943,321.16901923003,0,0
269,1,1053.26257424314,-569.651670138977,59.7967007492804,2596.50865564795,2609.83839458157,263.437368225096,1066.43594483236,-547.864578475869,26.2043930854218,2703.25139289766,2711.11951204914,206.399891982514,1001.23335528578,-567.374163179496,187.830418833506,2292.10874304362,2293.37153860002,76.0954934515198,1016.36299477998,-611.680245304567,110.922397156916,2392.05760012041,2404.9211390303,248.407171114218,0,0
270,1,1070.57263194746,-568.909429202788,61.552949870781,2695.86209227052,2704.65965266644,217.971136209772,1084.45762078502,-547.801064014962,27.5803923653052,2829.21688907077,2836.01137484122,196.194578991101,1016.51408023941,-564.338820718493,188.337722123183,2323.13233618835,2323.19167791258,-16.6048450253484,1032.31004544745,-609.741484857102,112.578444964344,2458.57332596313,2464.56493206893,171.748377711428,0,0
271,1,1088.54504589593,-568.284127405244,63.0060907788462,2783.36346012944,2788.44582167925,168.279378584284,1103.31906671215,-547.89356925,28.8883562252459,2940.32601840552,2945.87147393914,180.669993236115,1032.00162914733,-561.243789059172,188.227023156347,2354.46324467684,2356.90523734545,-107.261956406732,1048.70053428721,-607.826780145063,113.723434149087,2518.55201812327,2520.24208326677,92.2815814558817,0,0
