ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
327,1,1625.92704179251,-493.940153719838,49.1432212953504,4418.49997703354,4431.28451414213,-336.363491227151,1674.29692931426,-500.420862848285,22.4132326758068,4654.74442794451,4657.03517332947,146.051073762958,1481.83926234922,-502.806361906611,112.515286511724,3923.80388349823,4181.47866823869,-1445.17367011008,1566.5845394885,-464.678017970074,61.9727253182787,4227.79844415871,4290.06457901207,-728.268087769288,0,0
328,1,1655.38370830606,-490.557668208923,46.9007980205028,4437.46458259242,4446.72724696151,-286.864579737229,1705.32855883389,-495.735316104581,23.3869065008931,4635.4212032526,4639.70147629637,199.248732951879,1507.99795490588,-503.048814061975,102.880795377656,4021.06428677828,4260.38452386996,-1407.80619860368,1594.76986244956,-462.547100574482,57.1176047331501,4275.77418561365,4329.86476277298,-682.263862111331,0,0
329,1,1684.96680552335,-487.050632586573,44.9883674889212,4451.68306054696,4457.42794421799,-226.23396370721,1736.23136685557,-490.945322613519,24.715231387239,4608.95278713447,4616.30181624784,260.377926596161,1534.80505015107,-503.092488256624,93.4954207202985,4114.64132368644,4331.85558592513,-1354.5108322648,1623.27502368698,-460.264917809264,52.5691789857412,4320.40718035391,4365.24076339712,-624.02621609212,0,0
330,1,1714.64469259366,-483.449300412392,43.4801410642065,4460.98454569369,4463.70410761087,-155.792308488523,1766.9577187698,-486.102911796062,26.4510842312134,4576.23361929167,4588.01394162755,328.569308112401,1562.23599230898,-502.913486338254,84.4653485051998,4202.54693690092,4395.15567305295,-1286.85377316703,1652.07773822268,-457.843132894481,48.4090042117937,4360.9483612227,4396.11541249559,-554.941538119424,0,0
331,1,1744.38458956495,-479.786276658451,42.441525674283,4464.83679408345,4465.50190775652,-77.0693867608685,1797.46594289841,-481.261732355377,28.6415462852961,4537.76403715013,4555.59717238361,402.694847466988,1590.25297188832,-502.492428378867,75.886323350753,4282.66902597177,4449.40115132672,-1206.61369932947,1681.15072729749,-455.296445312509,44.7093939576642,4396.32512537547,4422.0798402615,-476.566370655212,0,0
332,1,1774.15016819217,-476.095903564177,41.9277297625439,4462.37440241008,4462.38195507676,8.21009804945838,1827.71770314608,-476.475749389852,31.3261786017427,4493.65754820282,4519.36715464258,481.374405158852,1618.80409872813,-501.815443657967,67.8422320218899,4352.81100014621,4493.53976396283,-1115.76700404757,1710.45956146666,-452.642582881822,41.5322848199628,4425.17123540939,4442.3780748775,-390.618096684746,0,0
333,1,1803.89933087491,-472.413646089331,41.9824637495403,4452.44555785155,4453.52699088428,98.1387431283455,1857.6754201341,-471.797991419814,34.5353413028017,4443.66991602779,4479.19122227401,562.984620647924,1647.8228387291,-500.875049769326,60.4037853282394,4410.73684317832,4526.34616866117,-1016.46944803226,1739.96070303606,-449.902240098473,38.9281641753978,4445.87249059692,4455.91335155796,-298.967546643399,0,0
334,1,1833.58230126058,-468.775495056636,42.6367220370626,4433.67532441358,4437.77199064884,190.639341882692,1887.29988624095,-467.279390266902,38.2885721071212,4387.24789214144,4434.50517636389,645.671814545579,1677.22775101696,-499.670880311004,53.6273223413577,4454.2219629965,4546.43510402482,-911.031755466722,1769.59985297337,-447.098958084446,36.9350471977752,4456.62701625558,4461.2766981226,-203.630585110818,0,0
335,1,1863.14013675668,-465.217400453586,43.9076509829472,4404.54281269759,4413.65599079195,283.481597581986,1916.54820552189,-462.967747654775,42.5930508707584,4323.5947618493,4384.3517736549,727.371164165985,1706.9225641036,-498.210221531102,47.5537773049129,4481.10974809135,4552.29253411248,-801.886988107968,1799.31069974841,-444.258940251179,35.5775099637031,4455.51842463012,4456.79718549495,-106.755423362005,0,0
336,1,1892.50375550799,-461.774741717654,45.7975283001604,4363.46898350351,4379.49386627639,374.305964092622,1945.37217060089,-458.906852873428,47.4421919651983,4251.74930332507,4327.44054385262,805.834674268981,1736.79662909088,-496.508319770174,42.2078640508598,4489.37329966496,4542.32445208341,-691.5481214277,1829.01415591261,-441.410797006658,34.8658071412897,4440.59950486131,4440.61216214674,-10.6024540081211,0,0
337,1,1921.59354873135,-458.481836836293,48.2929013941113,4308.91132171845,4333.46538503388,460.657643867309,1973.71716595639,-455.135766735269,52.8144231269915,4170.67428447223,4262.22777196055,878.670355089939,1766.72578442198,-494.588425086313,37.5975432413418,4477.18128455556,4514.92222295261,-582.555082834937,1858.61815261169,-438.585212847943,34.7951241145689,4409.98352272055,4410.75488305864,82.486167075697,0,0
338,1,1950.31962420947,-455.371488293851,51.3639523532267,4239.46121040186,4273.71817690162,540.033055541341,2001.5216611862,-451.688278996178,58.6722254942577,4079.35024728819,4187.01464355571,943.394501414823,1796.57365965235,-492.481542526998,33.7138426891089,4442.96629530639,4468.54241015029,-477.411531158527,1888.01804276316,-435.814530253425,35.3450318950735,4361.93968036328,4365.25620221507,170.129174010304,0,0
339,1,1978.58269894548,-452.474561634158,54.9641727235023,4153.93956357742,4198.48075637832,609.939967394546,2028.71732950146,-448.592539777752,64.9615221703566,3976.87006692595,4100.06071731817,997.498048360997,1826.19343495439,-490.225871427093,30.531099148052,4385.49355093904,4401.79799723889,-378.512778078063,1917.09764063224,-433.132247069798,36.4792263884756,4294.98883657623,4302.2563945916,249.961954084773,0,0
340,1,2006.27562936933,-449.819591786425,59.0304391727992,4051.48616724867,4106.18137778612,667.97106514443,2055.2297966143,-445.870860356754,71.6115091594299,3862.5296407525,3999.70911114903,1038.52671998218,1855.43005862732,-487.865924934094,28.0076806275316,4303.9272673032,4313.5568548301,-288.067383811045,1945.73089954275,-430.572427582646,38.1456394157074,4207.99525719616,4220.12266895147,319.704952124158,0,0
341,1,2033.28553715099,-447.432413189681,63.4835796070954,3931.6382545588,3995.5682287709,711.889110784322,2080.97999421931,-443.539674753629,78.5350206259778,3735.91008341273,3884.51911231483,1064.17319201074,1884.12290707601,-485.451336458903,26.0872314021246,4197.89161151496,4203.04230765489,-208.016003974092,1973.78420125739,-428.169032018633,40.2770057632018,4100.24999224194,4117.56749927343,377.24277619701,0,0
342,1,2059.49645884805,-445.335811805752,68.2295070123242,3794.39411799751,3865.82626547266,739.720212055981,2105.88606144207,-441.609650424332,85.629508572716,3596.94699996112,3753.40140327189,1072.37790612924,1912.10885115277,-483.035376356361,24.7004580422973,4067.52287131694,4069.92983361431,-139.951926951426,2001.11920120567,-425.955174560998,42.7919576045152,3971.54149540516,3993.76254364111,420.710595618385,0,0
343,1,2084.7924196347,-443.54919984701,73.1609750926975,3640.25804402504,3716.68588940321,749.850233980026,2129.86570810847,-440.085933533671,92.7786946135776,3445.98280076273,3605.75081001571,1061.43367233965,1939.22567029488,-480.673219954963,23.7674451959545,3913.50935389482,3914.43337946032,-85.0483345566957,2027.59614450837,-423.96232566795,45.5966949086377,3822.20933915469,3848.44267555129,448.583096742502,0,0
344,1,2109.06080659487,-442.088316920744,78.1599766525643,3470.26353705312,3548.51873705803,741.11821638081,2152.83892678022,-438.968511328202,99.8549190958419,3283.79862330614,3441.57153049309,1030.08795793042,1965.31573265418,-478.42002589381,23.2004562989099,3737.11561095093,3737.37459667304,-43.9975708849213,2053.07754010274,-422.219480104043,48.5872488869211,3653.17734949901,3681.99459653262,459.760222292829,0,0
345,1,2132.19589684189,-440.964963803287,83.1007647617697,3285.9726632415,3362.4162000639,712.899964147649,2174.73091760227,-438.252670803295,106.722172148711,3111.6232418809,3261.59029526532,977.635952057594,1990.22983672719,-476.328900202338,22.9071391596771,3540.18789140544,3540.22855259765,-16.9675624064592,2077.43205576607,-420.752317161615,51.6523170355399,3465.96318955408,3495.52472029205,453.643294702957,0,0
346,1,2154.1023812635,-440.186776824421,87.8534311894207,3089.45036375981,3160.24700675543,665.174859394902,2195.47507254814,-437.929529246749,113.239745162429,2931.11736761136,3067.35391522392,903.997244756042,2013.83108933656,-474.448835212397,22.7940220769673,3325.13826424489,3325.14019140847,-3.57996849532594,2100.53847702976,-419.582383644443,54.676605666893,3262.66234746713,3290.901600522,430.195014776459,0,0
347,1,2174.6987170219,-439.757051668233,92.2879302520534,2883.21372853634,2944.69129188413,598.569461364178,2215.01585499888,-437.986608744418,119.266393460802,2744.33294384344,2861.30908843852,809.769345503067,2035.99867776486,-472.822721825657,22.7701556203318,3094.9056346462,3094.90700615678,-2.91365638197494,2122.28955934621,-418.726332973503,57.5445724320694,3045.90560516167,3070.76916202389,389.977295341155,0,0
348,1,2193.92014187881,-439.674625282267,96.2783933278146,2670.15744569458,2719.24988900175,514.372602339802,2233.31140795784,-438.408424026503,124.664855764156,2553.64838271764,2646.86367776841,696.252300630515,2056.63138199583,-471.485537687406,22.750731244452,2852.89288585768,2852.92499619473,-13.5357207172998,2142.59559671395,-418.19525501738,60.1444210676771,2818.79034002657,2838.52834882088,334.161945817734,0,0
349,1,2211.72119151677,-439.933823709004,99.7075440100799,2453.45790367417,2488.22852148132,414.518383201351,2250.33573050929,-439.177051922151,129.30653776836,2361.68210758408,2428.42852510868,565.440292408282,2075.65066790155,-470.462811604957,22.6604931063367,2602.8805906056,2603.09694037049,-33.560572325948,2161.38753231413,-417.994130800996,62.3721673731286,2584.78738991616,2598.28632468217,264.510820120436,0,0
350,1,2228.07757754126,-440.524482300568,102.470999898089,2236.45967022655,2256.69571908261,301.535589899259,2266.08027789318,-440.272651922573,133.076139717748,2171.18818648971,2211.43388399159,419.978192426288,2093.00320517226,-469.769455713774,22.436755957497,2348.91910305932,2349.70418956657,-60.7357040766644,2178.6194482469,-418.121444036005,64.1355728405982,2347.62662836795,2354.77355620901,183.324070429847,0,0
351,1,2242.98730867611,-441.432043263737,104.481237164084,2022.54924414972,2030.40759284812,178.464416858604,2280.55486580311,-441.673911424378,135.875994333923,1984.93917523313,2002.29778438808,263.083424012713,2108.66266585932,-469.409041570862,22.0318512636526,2095.20229777022,2097.24540941296,-92.5507359350059,2194.27029243602,-418.568977436525,65.3577333101305,2111.165775522,2113.22893835612,93.3574537481185,0,0
352,1,2256.47097030377,-442.637734058312,105.670999943141,1815.02200107489,1815.67640886833,48.7437927855098,2293.787793638,-443.358396225947,137.629883827341,1805.60243626855,1808.28366015073,98.4359573995505,2122.63068117779,-469.373575196619,21.4148463574192,1845.92767462793,1850.247805628,-126.364402716631,2208.3447309395,-419.321816083366,65.980116335118,1879.24822376106,1879.24961656747,-2.28798162170918,0,0
353,1,2268.57111697761,-444.118828951762,105.995958561711,1616.94905413581,1619.12558953913,-83.9251513537604,2305.82514321312,-445.302796390352,138.286123543338,1635.61705934108,1637.11250140069,-69.9583978866769,2134.9368656753,-469.643800220817,20.572417005975,1605.14888699029,1613.05819549743,-159.542447816504,2220.87305243124,-420.358572787696,65.9648631243066,1655.55669061155,1658.59208294241,-100.298264045767,0,0
354,1,2279.35077733851,-445.848994957675,105.436457552686,1431.05123858732,1447.22077290785,-215.732051567956,2316.72925694207,-447.483068813006,137.819734224094,1477.07897973305,1496.11839488562,-237.924229841977,2145.63785825524,-470.19002923117,19.5088006871983,1376.62784738391,1389.62285102324,-189.598095700122,2231.91009703532,-421.651841658938,65.2962080306681,1443.47022750478,1456.89087165814,-197.293472340314,0,0
355,1,2288.89111892909,-447.79872223498,103.998243875567,1259.5875219381,1305.43228264671,-342.917948136336,2326.57645014029,-449.87448952017,136.233572691814,1331.64187846605,1390.79064929976,-401.283612542362,2154.8153772378,-470.973472969793,18.2448133825308,1163.69429103559,1183.26668961841,-214.326050147164,2241.53323188535,-423.168876158756,63.980918215066,1245.93241941404,1279.23269936647,-289.980525865953,0,0
356,1,2297.28836907535,-449.935837476454,101.712124221324,1104.26476431978,1196.98947776424,-461.934129676604,2335.45406266339,-452.451639456918,133.558348608198,1200.44088438769,1322.95939507008,-556.024499545379,2162.57333917804,-471.948007134876,16.8159730482164,969.120911408345,996.48515090772,-231.920924132861,2249.83944801478,-424.872477171389,62.047714709293,1065.33842969459,1129.51220345782,-375.302342087013,0,0
357,1,2304.65013417081,-452.226096537138,98.6325633568137,966.174857791111,1121.57315606012,-569.589754619052,2343.45700189264,-455.188355887725,129.851518611229,1084.04494389486,1289.57388762698,-698.460715620686,2169.03414525409,-473.062289232914,15.2698335539973,795.021829697066,830.767887517229,-241.071718032143,2256.94170421274,-426.722065494103,59.5456990953796,903.447824920158,1009.57164795217,-450.574011673888,0,0
358,1,2311.09129988942,-454.633849310731,94.83529832602,845.763846463797,1074.76678426103,-663.17958093232,2350.68396818528,-458.057686335814,125.195113840425,982.441992783606,1283.13490342389,-825.374406678569,2174.33429078541,-474.262115133948,13.6626887671164,642.781171091133,686.484442257232,-241.025425115143,2262.96468971221,-428.674902221755,56.541872350887,761.328841749537,918.370296242325,-513.59750363541,0,0
359,1,2316.72972553251,-457.122765610751,90.4141011198045,742.835712028568,1048.93774350933,-740.584562824159,2357.2335814705,-461.031882441711,119.692617795901,895.058832032328,1293.72905955466,-934.133056227594,2178.61949859268,-475.49288846265,12.0558525996821,513.016902291724,562.878175829978,-231.614979629314,2268.04021532387,-430.687410458046,53.1178889933176,639.337965870482,851.726665576349,-562.74797045427,0,0
360,1,2321.6819636127,-459.656605760459,85.4768707009768,656.591203504286,1035.20828826482,-800.340047462938,2363.20064035072,-464.082466984393,113.465064087717,820.815021925273,1311.41374605923,-1022.77500611568,2182.03961127463,-476.702067146534,10.5117527354867,405.582914178126,458.227906348488,-213.249417076104,2272.30246842968,-432.716543423495,49.3662358569558,537.136472242537,803.091922591306,-597.026838859227,0,0
361,1,2326.05923830273,-462.200014209214,80.1412703845572,585.69956227293,1025.40240856284,-841.668653473431,2368.67274049688,-467.180398945267,106.646564046946,758.207382963769,1327.82097334242,-1090.05967803017,2184.74349736915,-477.841451321092,9.0900899549793,319.609759869263,370.229249859308,-186.867061965714,2275.88337824463,-434.72113818391,45.3860569312276,453.743075380544,765.138253557307,-616.07935251957,0,0
362,1,2329.96390205122,-464.719309453232,74.5301460280677,528.398466820727,1013.17627449133,-864.477427960748,2373.72745638331,-470.296349854944,99.3794995267444,705.419098376797,1336.7623699694,-1135.4811884886,2186.87422910161,-478.869185761127,7.84430954187454,253.581696400147,296.606130799642,-153.855516894124,2278.9083320805,-436.663191690708,41.2788612477638,387.619260484962,731.346712420727,-620.176847898804,1,0
363,1,2333.48655849669,-467.183239636714,68.766963174996,482.615255903829,994.3023025654,-869.321335097522,2378.43025037249,-473.401091160942,91.8096249368205,660.445247774987,1334.18159455117,-1159.24656649504,2188.56477374428,-479.751367785787,6.81860609591371,205.444989635976,235.904351169023,-115.944896972448,2281.49246048373,-438.508997247397,37.1443489284385,336.781450391254,696.939713070125,-610.166549662166,0,0
364,1,2336.70399353605,-469.563671210243,62.9714876076792,446.100748589652,966.453897747061,-857.337307352386,2382.83321869099,-476.465978673928,84.0813144935202,621.225143147694,1317.83188528633,-1162.22209555595,2189.93440700852,-480.463177152905,6.04564011609739,172.740106187712,188.352272246651,-75.0828487388084,2283.73767015301,-440.230085251884,33.0765719306907,298.932160709387,659.084180293233,-587.393837222029,0,0
365,1,2339.67799852664,-471.836178519399,57.2559055586633,416.56599305536,928.807956067846,-830.154800434673,2386.97471964531,-479.463507988217,76.3331671898139,585.771298547297,1286.898432596,-1145.8532024724,2191.08600771643,-480.9894760797,5.545087791172,152.748691693796,156.336596849554,-33.3011816657265,2285.7305512244,-441.803922068748,29.1606130158772,271.600934706294,616.639263197846,-553.603570421877,0,0
366,1,2342.45510514701,-473.980505480854,51.7215402224321,391.81219216207,881.637611321127,-789.789898497807,2390.87986163562,-482.367905581697,68.6941458399978,552.285342336427,1241.6548875587,-1112.06463860639,2192.10433232773,-481.32486285084,5.32307991340049,142.645319081225,142.837949702907,7.41571436514765,2287.54122412244,-443.214334645331,25.469922546398,252.285298734023,569.73078259546,-510.828046097236,0,0
367,1,2345.06718642809,-475.980876493311,46.4562742324468,369.844907257175,825.961552107951,-738.530453086741,2394.56176391786,-485.15571507796,61.2803815826219,519.252633661972,1183.1769546563,-1063.14834734616,2193.0553011216,-481.473198724578,5.37251800916814,139.643983863084,146.79272855442,45.2511096802973,2289.223126114,-444.451645017329,22.0644022390831,238.582312919766,519.3178412688,-461.269444275189,0,0
368,1,2347.53281914314,-477.826141962819,41.5327378785352,348.965336525339,763.264537920562,-678.819525905705,2398.02344814228,-487.806337322105,54.1927259336475,485.509589602339,1113.11051496938,-1001.64637319743,2193.98626101402,-481.446662076673,5.67419207370345,141.130210071606,161.569245444549,78.656753547711,2290.8136748668,-445.512516787012,18.9892726105818,228.302471715187,466.820129283595,-407.184251307794,0,0
369,1,2349.85925471998,-479.509753519843,37.0072743724971,327.83378505942,695.284194395964,-613.143637617205,2401.26017873963,-490.302486323508,47.5150834456647,450.280472658142,1033.48470345259,-930.235522979668,2194.92712908116,-481.264413111532,6.19857043068819,144.771279229894,179.682247502693,106.428317555804,2292.3356913449,-446.399533412753,16.2747109351965,219.559584758167,413.824083474266,-350.776226110233,0,0
370,1,2352.04481328704,-481.029574204334,32.9196501217158,305.503093295556,623.853542729286,-543.931156271387,2404.26204855735,-492.630530100351,41.3135132924669,413.183279786585,946.560094064104,-851.619392087478,2195.8922709427,-480.950974634128,6.90809254772689,148.599285078012,195.965110557375,127.752013800441,2293.79942190996,-447.120544122476,13.9362027611283,210.832604289749,361.866075314122,-294.103161206485,0,0
371,1,2354.08150057568,-482.387538592175,29.2934424132398,281.422444316559,550.788054214446,-473.464770072948,2407.01660375592,-494.780695013712,35.6360506785504,374.2070694424,854.703860642133,-768.432012982213,2196.88293284322,-480.534447629763,7.75977263972982,151.064179206674,207.478550566259,142.221526871602,2295.20497260522,-447.68782605879,11.9755150197517,200.997881275225,312.28464852608,-239.001157796208,0,0
