ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
277,1,1080.42668682802,-473.873746413025,63.0822867921516,2150.71836541962,2185.21648375998,386.757797003621,1107.1067918546,-459.747740009738,80.3109800014464,2062.00933219142,2125.12259222927,514.065701986372,932.43432669763,-461.678888217993,28.6836728064351,2230.67990632037,2235.63510534831,-148.766527835685,1032.17243300499,-505.731032826322,37.1424366619475,2273.33552665243,2279.3627419667,165.650513811007,0,0
278,1,1094.76480926415,-472.119047697972,65.660672105509,2027.28786652558,2054.57466032184,333.737832849011,1120.85352073588,-457.882711846608,83.7380846813555,1948.21127290705,1997.93184606613,442.949768758385,947.305526073099,-460.793250259183,27.6918959541972,2101.0513694086,2104.59964080196,-122.158876754746,1047.32800318267,-504.17273800525,38.2467734206875,2137.13981543935,2141.98291083728,143.959020498095,0,0
279,1,1108.28006170765,-470.443271529032,67.8855909911691,1896.88751272233,1915.86951353742,269.023710814125,1133.84159588859,-456.097298024215,86.6910831397447,1829.36874426215,1864.1918730907,358.638170325129,961.31253520249,-459.945890642494,26.8775034424989,1960.6339407489,1963.0967872014,-98.303338213459,1061.57560195227,-502.668494608628,39.2065002240081,1991.43900757729,1994.68475460347,113.745106915033,0,0
280,1,1120.92597845913,-468.844576551486,69.6790823965966,1760.9376385668,1771.62057874135,194.262986949626,1146.03738751701,-454.383691778741,89.0820042752456,1706.66047814422,1726.79491212495,262.927139871805,974.383428140816,-459.14566726011,26.2221478544092,1811.38424269043,1813.01525861395,-76.8859759631393,1074.85186200278,-501.223949150444,39.964800936775,1838.03948182922,1839.62086880423,76.2614199776664,0,0
281,1,1132.66556271624,-467.32035434473,70.9741689762608,1621.05366448175,1624.88989060457,111.589307100798,1157.41512403797,-452.733167495224,90.834851874391,1581.40166593989,1589.28992661706,158.149428734347,986.459323092085,-458.400162904799,25.7095746813216,1655.56525098683,1656.56585175674,-57.5684021966902,1087.10545854831,-499.844312509821,40.4732104032928,1679.017747391,1679.34370838071,33.0861726998641,0,0
282,1,1143.47258714612,-465.867659183253,71.7180976902661,1479.00311113281,1479.19054768706,23.5472636671815,1167.9578018109,-451.136726874878,91.8891813992866,1455.00715124024,1455.76923956141,47.0984999014959,997.496424765331,-457.71554549154,25.3257853333436,1495.67558962748,1496.2107948473,-40.0159119608325,1098.29891019758,-498.534434461281,40.6937848879586,1516.66131094892,1516.72539935642,-13.9429166104403,0,0
283,1,1153.33260788701,-464.48358697895,71.8750794480473,1336.65284513128,1338.33156634857,-67.0115892027482,1177.65784948583,-449.585688470255,92.2031713986299,1328.94810177418,1330.63993619121,-67.0789279711698,1007.46759536285,-457.096459208665,25.0590125869381,1334.36383829455,1334.57828013725,-23.9234793862964,1108.40998560391,-497.298836332698,40.6008321105556,1353.39623360195,1354.85306171691,-62.8128467413038,0,0
284,1,1162.24362685455,-463.165578757274,71.428335520029,1195.90861696383,1206.17752978495,-157.056719785453,1186.51750349766,-448.07218844842,91.7559785454888,1204.70420898871,1218.22801627837,-181.017315443626,1016.36335428481,-456.545944651667,24.8995227243628,1174.33204409481,1174.36681970208,-9.03755659891488,1117.43262716125,-496.141690056877,40.1820797989469,1191.70453290286,1196.90310338544,-111.433142073922,0,0
285,1,1170.21635096764,-461.911632267306,70.3812907214593,1058.64968741145,1086.29777352735,-243.523493967465,1194.54886489092,-446.589570239221,90.5491964425313,1083.71387400175,1122.17806309262,-291.2865334725,1024.19223457878,-456.065388454541,24.8392723470367,1018.23360101041,1018.24504732162,4.82806051975739,1125.37732404727,-495.066739479982,39.4391921851208,1034.03551455154,1045.997976774,-157.741313743157,0,0
286,1,1177.27401555039,-460.720414603269,68.7578007616762,926.66194223043,981.495080723545,-323.465977045878,1201.77362405093,-445.132651759157,88.6072862193813,967.325077597582,1044.69741112557,-394.556554961765,1030.98045858551,-455.654505516127,24.8714594171684,868.571299366261,868.753334293233,17.7835250390663,1132.27089414428,-494.077168277869,38.3875834268331,882.71581170095,905.047449971938,-199.809115091978,0,0
287,1,1183.45176183192,-459.591278133621,66.6013609147037,801.573285008044,893.26327114367,-394.20748386567,1208.22245790158,-443.697869968794,85.9769091863029,856.749671492344,985.865873983801,-487.761747048296,1036.77093391462,-455.311359031163,24.9900162507622,727.601570991339,728.214105149458,29.8619629220846,1138.15566622229,-493.175427111427,37.0555226595532,739.863277304551,776.573542676767,-235.942361778706,1,0
288,1,1188.79558373198,-458.524190680752,63.9733110222659,684.795202959515,821.332489650508,-453.478322038815,1213.9341223782,-442.283312415315,82.7251642059809,753.023659401458,943.37500430523,-568.253259673475,1041.62161105456,-455.032424640657,25.1890960035761,597.250712861307,598.65812678624,41.0260740733325,1143.08808807099,-492.363039608683,35.4825735810285,607.309847975375,662.515656871161,-264.767339661734,0,0
289,1,1193.36088508504,-457.519597911872,60.9501222086738,577.474171226004,763.549208611316,-499.530755347263,1218.95428010754,-440.888653081882,78.9368091414911,656.975670973372,912.95250445525,-633.928421148792,1045.60328247364,-454.812704712369,25.4626031640649,479.048154531301,481.774505234362,51.1814373964718,1147.13682039082,-491.640411414284,33.7174579832836,486.538043394705,564.016000934419,-285.297707035487,0,0
290,1,1197.21071289321,-456.578240584515,57.6199171730254,480.455985807464,716.265026495545,-531.222772368092,1223.33411791403,-439.51501457804,74.7106196671658,569.205300270892,889.343167065051,-683.327589775811,1048.79693683718,-454.645896850367,25.8038127467081,374.080684154194,378.892859269199,60.1950209562137,1150.38040734679,-491.006668191843,31.8154732697137,378.634897512404,481.206682469368,-296.977247678919,0,0
291,1,1200.4137527986,-455.700951188769,54.0784320239048,394.265227916071,675.144390454401,-548.064665909355,1227.12881991584,-438.164780162978,70.1551024019937,490.072330196392,867.401395857042,-715.691478718745,1051.29080806488,-454.524617262517,26.2051128864162,282.970057173975,291.006467365491,67.91694038677,1152.90463999687,-490.459546782971,29.8356249518542,284.265903628773,413.067337511918,-299.695714606168,0,0
292,1,1203.04218765137,-454.888453540486,50.4246675845091,319.100945873083,636.060909718833,-550.22546943526,1230.39596878381,-436.841377488407,65.3838258772021,419.697152780759,842.894182086509,-730.975308846345,1053.1772751127,-454.440674903553,26.6578924889946,205.87471809813,218.839038815484,74.2032705323735,1154.79974602106,-489.995358848422,27.8376535211464,203.670110852272,357.472402126797,-293.777133602542,0,0
293,1,1205.16952729052,-454.141185296515,46.756497788274,254.848416098275,595.759642028203,-538.499615488974,1233.19394980235,-435.549051927661,60.5106571515598,357.971983902951,812.884347351484,-729.819855107844,1054.54977323336,-454.385386926109,27.1525809592105,142.514634599127,162.915881337563,78.9377179621535,1156.15754676008,-489.609038820328,25.8791392971295,136.675984049975,311.525119206379,-279.942092727263,0,0
294,1,1206.86851673118,-453.459157847381,43.1665003516808,201.10565196718,552.162640970099,-514.237395402094,1235.58042969504,-434.292641902832,55.6451914508408,304.581816969221,775.775858817158,-713.483076109887,1055.49987079735,-454.349920666702,27.6788324122915,92.216645321912,123.434775923393,82.0501933747323,1157.06871998708,-489.294278840996,24.0128586789478,82.7361928224946,272.129657067016,-259.247512336474,0,0
295,1,1208.20922107763,-452.841861527673,39.7382510490002,157.222300325077,504.376004326391,-479.245555034939,1237.6109751415,-433.077362865629,50.8886376101082,259.033509793744,731.161777281186,-683.739120835511,1056.11464843283,-454.325643000998,28.2258337014564,53.9764091900906,99.4526900039414,83.5307416461985,1157.62029460589,-489.043743764088,22.2845419300379,40.9782705075258,236.58488026275,-233.008984623237,0,0
296,1,1209.25736974646,-452.288217606653,36.5432806821006,122.347801552303,452.519820473269,-435.66639000097,1239.33786520679,-431.908601619856,46.3303768045382,220.690984388023,679.585838141475,-642.753763748059,1056.47449116076,-454.304455194011,28.782705312431,26.5321251927048,87.5546992157717,83.4378312728878,1157.89348307594,-488.849350529439,20.7311486992163,10.2671875051783,202.971705791107,-202.711860068634,0,0
297,1,1210.07302175681,-451.796573026609,33.6388380820941,95.4852478800035,397.48419363396,-385.844854347098,1240.80913843604,-430.791719357771,42.0453517128844,188.814258364823,622.283245127349,-592.946551557867,1056.65137199538,-454.279090913499,29.3389575209169,8.44472555924085,82.3348167038755,81.9006022681755,1157.96193099265,-488.702589446733,19.3797362987588,-10.7246287113639,170.255885656345,-169.917771111882,0,0
298,1,1210.70959007601,-451.364730023749,31.0665390531135,75.5472684740198,340.675605474906,-332.193435202756,1242.06790015848,-429.731860609922,38.0923747024987,162.599925648101,560.933857493572,-536.850124952813,1056.70767016578,-454.243357119465,29.8849615360381,-1.82076456965206,79.1362002696149,79.1152514341862,1157.8904334679,-488.594860983053,18.2469511580129,-23.4444140471055,138.176642419138,-136.173213078836,0,0
299,1,1211.2132385325,-450.990000898377,28.8519161517618,61.4104720735554,283.788076356028,-277.063938832823,1243.1518996628,-428.733766301493,34.5133738694799,141.220761188265,497.443258679568,-476.976406350623,1056.69553173531,-454.192301970773,30.4123965455994,-5.81760571454879,75.5605254421678,75.3362360942365,1157.73413737426,-488.517800960835,17.3391297374873,-29.3876770150632,107.039419634165,-102.926195865179,0,0
300,1,1211.62264167966,-450.669278203203,27.0048232262096,51.9654333555877,228.6182722249,-222.634022851999,1244.09337140405,-427.801591813717,31.3335311604757,123.86232974419,433.758626441333,-415.697810052704,1056.65674769721,-454.122300228417,30.9146381195609,-5.04763161083019,71.0429036725241,70.8633584960866,1157.53821952749,-488.463569571322,16.6529550983861,-30.0321119714226,77.5104994091973,-71.4559288596762,0,0
301,1,1211.96907790203,-450.399112069759,25.5205964071963,46.1598445982645,176.941573489677,-170.814487604731,1244.91912026901,-426.938734534145,28.5622124267911,109.754814005998,371.722128985366,-355.149576910802,1056.62309681981,-454.031054132948,31.3870605095348,-0.902652116712943,66.0321996290321,66.0260297686037,1157.33800544768,-488.425084782921,16.1765822393216,-26.7798858144602,50.5038643449969,-42.8191315832342,0,0
302,1,1212.27681019935,-450.175788679852,24.3818331564981,43.0331897336828,130.481683268025,-123.18122523259,1245.65081902905,-426.147678831236,26.194548580719,98.1987140998058,312.96211298242,-297.157023661844,1056.61707913903,-453.917515479655,31.8272340413255,5.380908340112,61.4023295369009,61.1661008892465,1157.15947287558,-488.396187723272,15.8911213621001,-20.9104968998986,27.4704166995039,-17.815019310787,0,0
303,1,1212.56369813091,-449.99540636721,23.5606249882808,41.7420567597674,91.0639161541927,-80.9335376886628,1246.30547712305,-425.429868757048,24.2135017563067,88.5835718339081,258.820450672844,-243.189178393367,1056.6529518613,-453.781741673439,32.2350080472538,12.7531213807401,58.0390788541311,56.6206019862395,1157.02006956292,-488.371735402935,15.7723545666948,-13.5454938275643,13.8803693464681,3.0305527815548,0,0
304,1,1212.84197850931,-449.85394796795,23.0210680703564,41.5759209957628,61.1770761458048,-44.8784741173727,1246.89603426861,-424.78561939891,22.5922405670176,80.3993966448616,210.312587996194,-194.338163233059,1056.7379726705,-453.624704086759,32.6124787271621,20.367433774004,56.5040719255206,52.7055764186862,1156.92976627073,-488.347623678299,15.7925582519052,-5.62546452686092,20.2594315729292,19.4627520283035,0,0
305,1,1213.11915131595,-449.747349490548,22.7218782429073,41.9638558383099,44.7138669602668,-15.4390641465726,1247.43203024624,-424.214076412778,21.2966528121306,73.2409733132158,168.114755644413,-151.321944520659,1056.87375556233,-453.448070454591,32.96384923662,27.5842311214319,56.8434270257607,49.7019656499862,1156.89226317389,-488.320749712467,15.9223099320939,2.10107790502434,31.5494589585546,31.4794191848347,0,0
306,1,1213.39891035487,-449.671565833877,22.6189511485968,42.4731267766902,43.0987906686887,7.31705261117153,1247.92030340166,-423.713230055927,20.2878398486595,66.8056758219336,132.570000242076,-114.506797362247,1057.05765043647,-453.253983992901,33.2951956742866,33.9627153415449,58.6731316676397,47.8442300211569,1156.90627035992,-488.288927730552,16.1321727266594,9.07793461419715,40.3346347342943,39.2997946850782,0,0
307,1,1213.68206453338,-449.622634227926,22.6677314993379,42.8009819340787,48.8921649165411,23.6330221449759,1248.36567457381,-423.279985525254,19.5244611995779,60.8857673338321,103.700770078183,-83.9450597175238,1057.28406853875,-453.044860408789,33.614157207761,39.2432313795439,61.4692369806589,47.3121114079259,1156.96678992402,-488.25077424069,16.3941713578933,14.9320957175973,45.8250245589798,43.3239586523625,0,0
308,1,1213.96740441294,-449.596735518004,22.8252849803044,42.7611657352713,54.63514140225,34.0070783956003,1248.77157968937,-422.91028633876,18.9648274681277,55.3564141585525,81.212560730628,-59.4234585995526,1057.54569008128,-452.823220264851,33.9295712838138,43.3224741510571,64.8271024921695,48.2256824831047,1157.0663372288,-488.20557908667,16.682997748909,19.4570793404523,48.1894744803355,44.0868179190815,0,0
309,1,1214.25247885118,-449.590252626697,23.0519988362751,42.2667602012098,57.5993772828597,39.1306688604558,1249.14062245043,-422.599282659856,18.568671077464,50.1607742987289,64.4807251344457,-40.5174115117923,1057.83450657562,-452.591568791429,34.2510758337012,46.2241038266711,68.5670634898267,50.6436019753636,1157.19605109107,-488.15317697753,16.9769098683696,22.5907189336226,47.8753957107676,42.210341535276,0,0
310,1,1214.53425725252,-449.599824764411,23.3128699620115,41.3109183012011,57.381375579215,39.824995825165,1249.47502761242,-422.341532551203,18.2985550007187,45.2935418934203,52.5506930413597,-26.6471462238679,1058.1426672678,-452.352328889455,34.5886998468703,48.0672199816695,72.7167256790239,54.5643157815821,1157.34665588396,-488.093830976437,17.2583121452714,24.3893902411173,45.4546829438556,38.3573440841898,0,0
311,1,1214.80966337452,-449.622395416842,23.5783699341792,39.9469192140828,54.4359659075894,36.9799679501725,1249.77698455837,-422.131221654246,18.1209073592263,40.7842495284285,44.2364681120111,-17.1321365108925,1058.46311540101,-452.107826476746,34.9524619520808,49.0349243393439,77.4338832452807,59.9298128603667,1157.5092518189,-488.028135414566,17.5140277724994,25.0005536358003,41.5520364118212,33.1895171382891,0,0
