ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
232,1,687.733221578967,355.890272780128,37.895129600139,-6.00463126482964,8.30871847739575,-5.74275248552887,748.202029578311,338.584872164154,24.7046215068608,-3.68730999310856,3.79096070482334,0.880413584763673,505.44600973046,318.513833679186,53.9845213428633,32.3332972399925,82.6377059113588,76.0496438379729,602.592006291434,384.920891844908,35.3980639151358,-17.5115965619284,32.9151154670328,27.8702137067579,0,0
233,1,687.693190703868,355.865889675925,37.8568445835689,-6.23896181495525,8.93106742111214,-6.39056497909074,748.17744751169,338.729014297834,24.7104909307592,-7.69065501149839,7.72819440907244,-0.760798474323643,505.661565045393,317.865355289228,54.4915189684497,28.958535232934,88.0148021946697,83.1144310124888,602.475262314354,384.654777913899,35.5838653398475,-15.1561700971627,31.5494463439469,27.6705271470469,0,0
234,1,687.651597625101,355.85321505705,37.8142408170416,-5.93043780911557,8.60138980241924,-6.23007334831414,748.12617647828,338.844155317458,24.7054189409304,-11.2214946594122,11.4474284133144,-2.26311177071352,505.854621946946,317.377770744804,55.0456151751997,25.4496740715325,95.6193105192086,92.170313191513,602.374221180373,384.465587904299,35.7683355208278,-12.0529851160427,31.0001947787388,28.5611208833302,0,0
235,1,687.612061373041,355.852827281766,37.7727069947195,-4.98670234151177,7.23324478001287,-5.23952572326394,748.051366513884,338.929263170903,24.6903315291256,-14.0407091433246,14.4719949031297,-3.50672542819836,506.024286440756,317.061962584384,55.6600839298098,21.9472982363527,105.659636571653,103.355091314257,602.293867946266,384.357051043374,35.9587429933833,-8.24941796876715,31.7541998779813,30.6639252716831,0,0
236,1,687.578816690764,355.865119218205,37.7377768232311,-3.32765465885814,4.80779703117146,-3.47010471950355,747.957761786262,338.98417114103,24.6669533596043,-15.9234121323323,16.5198983149375,-4.39908926935662,506.170601762332,316.92391356681,56.3491178719048,18.6209364477065,118.268936097085,116.793843893191,602.238871826474,384.330650309587,36.1631691618612,-3.80772913001692,34.2712432761097,34.0590562782165,0,0
237,1,687.556632326372,355.890337183687,37.7146427917677,-0.892289700260562,1.37615237602752,-1.04767096593115,747.85160570538,339.009506914998,24.6376260978086,-16.6746612375732,17.3739794268633,-4.87963459054477,506.29474133865,316.96450305833,57.1277434978594,15.6769073241719,133.520590917139,132.597069257248,602.213486965608,384.38561458593,36.3902295370493,1.20206575155635,38.803759294774,38.7851359844941,0,0
238,1,687.55068372837,355.928618027655,37.7076583186615,2.35403719265719,2.98166390583613,1.82998047611242,747.740441297129,339.006607952728,24.6050952005383,-16.1459247136634,16.8798083242227,-4.92311326329329,506.399254054144,317.179490958102,58.0117239595744,13.3665229194463,151.449189473462,150.858188565329,602.221500737285,384.519002861513,36.6487971102793,6.7101544593072,45.3411953337356,44.8419203583455,0,0
239,1,687.566377309654,355.980021033384,37.7198581885022,6.41240031557686,8.07062976661816,4.90063128817226,747.632801799038,338.977434866804,24.5722744454497,-14.2514612546563,14.9576087007805,-4.54157573455447,506.488364206941,317.559691727025,59.0174452166766,11.9939083840649,172.069102078441,171.650581274156,602.266235100347,384.725878988675,36.9477432460016,12.6552682736701,53.7074492827034,52.1951558420472,0,0
240,1,687.609126645091,356.044551164685,37.7525290637567,11.2437547626257,13.7129491583964,7.85002888266639,747.537792057341,338.924491602269,24.541997273886,-10.983607014947,11.617482006603,-3.78500529919723,506.568323596168,318.09133386184,60.161782425171,11.9226283278607,195.388507126269,195.02440783345,602.350603555504,384.999570856093,37.2957109516152,18.9929498105585,63.6817547577592,60.7834989657636,0,0
241,1,687.684085010176,356.122170309469,37.8048625896412,16.7637592548999,19.6904286868331,10.329054047444,747.464568010574,338.850757395433,24.5167639052247,-6.42581800278776,6.98584070305079,-2.74058995901427,506.64780778502,318.756592850505,61.4619451440606,13.5802889367795,221.420377669291,221.003528025244,602.477223220908,385.332003092646,37.7009342780537,25.703319364726,75.0649816636215,70.5272347805778,0,0
242,1,687.795843405208,356.21279358936,37.8737229499575,22.8397520465251,25.788807086681,11.9753203467507,747.421729223889,338.759631279294,24.4984933054979,-0.762204544105316,1.7098466670941,-1.5305619418756,506.738343044599,319.534278579119,62.9353019975622,17.4603133916634,250.192840925857,249.582842172325,602.64857868334,385.714087864925,38.1711158432575,32.7979631651601,87.702027446207,81.3384240712349,0,0
243,1,687.948108418852,356.316268516953,37.9535584189358,29.2906877865448,31.8223601420114,12.4385776517666,747.416647860262,338.654885803029,24.4882895592187,5.71775912583234,5.72607449437415,-0.308479649382498,506.854745133876,320.400651672596,64.5991876120444,24.1201690408786,281.76066759323,280.726363649769,602.867231771107,386.136154307589,38.7133720037324,40.3256445594138,101.487572962675,93.1320023231656,0,0
244,1,688.143379670762,356.43233578346,38.0364822699476,35.8908147167313,37.6605311254307,11.4089887202503,747.454766254434,338.540623136666,24.4862330282228,12.6206376484674,12.6426792079902,0.746219071207399,507.015546260816,321.330337663777,66.4706967030429,34.1754588215935,316.218463436319,314.366274642113,603.136069401504,386.588393985723,39.3342520192202,48.3766368189947,116.369339209691,105.8372529792,0,0
245,1,688.382651768874,356.560571729956,38.1125421947492,42.3777788496238,43.2509812783528,8.64703656247627,747.538903838757,338.421224264593,24.4912078220309,19.4577021640669,19.5105888912823,1.43558537854691,507.24338265296,322.297303486184,68.5664718673236,48.2894752326303,353.714890530569,350.403125506622,603.45858031363,387.061297879167,40.0398337057482,57.0855876021483,132.352829686408,119.408991345362,0,0
246,1,688.665170294538,356.700314054771,38.1701891051658,48.4656778280396,48.6315769490044,4.01352080044575,747.668621853184,338.301280852832,24.5007783912212,25.661759460553,25.7086862407995,1.55262668294611,507.565312487844,323.275857809711,70.9024927040344,67.1580486496993,394.466099779957,388.707216780413,603.839150897644,387.546060001194,40.8358936480506,66.6329420700322,149.507481419341,133.837730223754,0,0
247,1,688.988274813391,356.850573968428,38.1969459105021,53.8633483809747,53.9214347065002,-2.50216346330809,747.839700249588,338.185499791864,24.5111292357742,30.6126589407427,30.6256805278598,0.892983970908467,508.013032812175,324.24163535898,73.4938741492372,91.4897954914807,438.765617094015,429.121059917617,604.283370511445,388.034924128616,41.7281451828756,77.2450643807076,167.972993627845,149.158059175897,0,0
248,1,689.347363802598,357.009939725569,38.1802648207467,58.2978583818146,59.282067679474,-10.7574744455945,748.043784642526,338.078572407547,24.5170824622469,33.6714979476312,33.6794361209012,-0.731193123962015,508.622964782118,325.172525671495,76.3546812153546,121.982174387193,486.987361103696,471.462659185766,604.798337607316,388.521453304342,42.7225322440483,89.1932942100993,187.964417586844,165.454460643139,0,0
249,1,689.73601619181,357.176478114624,38.1085483244427,61.5427934329716,64.8477315918498,-20.438025077663,748.26826129551,337.985003782616,24.5122078414205,34.2229572247561,34.3989679317746,-3.47536955786989,509.436179278033,326.049508787844,79.4977656099264,159.29407476043,539.578506882688,515.529206578996,605.392959568717,389.000706687152,43.8255619816692,102.792243270233,209.774686999541,182.863812793096,0,0
250,1,690.146301481363,357.347641933135,37.972294823925,63.4504906364043,70.6390278306698,-31.0468595974168,748.496414343675,337.90890228156,24.4890387110347,31.724549878021,32.5864663181563,-7.44518113555976,510.498139776436,326.857364053301,82.9346269871197,204.015973126602,597.039745308589,561.100650674503,606.078241190518,389.469314695576,45.0446540669565,118.397663554271,233.77348617353,201.573897374177,0,0
251,1,690.569304752272,357.520192588661,37.7653157599422,63.9868976634545,76.4868725134805,-41.9036823477366,748.707911342862,337.853734837396,24.439404170131,25.7609003015489,28.7116558227001,-12.6781384964374,511.858246263946,327.585223393747,86.6752979916164,256.638975973706,659.89215543284,607.942507818763,606.867558947547,389.92545077924,46.388480049451,136.404192858976,260.401690370754,221.817349453187,0,0
252,1,690.995884070029,357.690147634996,37.4859578776239,63.2672503475419,81.9936738420775,-52.1557051872797,748.879650678206,337.822059356834,24.3548832468214,16.1005297138274,25.0002307644543,-19.1254929664604,513.569172770438,328.226946865929,90.7282480437415,317.524300770361,728.632163738821,655.807249468172,607.776920233273,390.368705967616,47.8672623791389,157.243196574518,290.161069595762,243.860663986597,0,0
253,1,691.417665739012,357.852763204743,37.1382531763754,61.59030309027,86.5457236236842,-60.8012898119423,748.986987542965,337.815251182899,24.2273799603783,2.75205942508023,26.7773662954641,-26.6355685999432,515.68600144224,328.781305654599,95.1002963735293,386.874904964765,803.678385134804,704.433641048886,608.825208210437,390.799879922457,49.4930001390496,181.380777022395,323.599472305682,267.988119518885,0,0
254,1,691.828267759614,358.002560881842,36.7329112442958,59.4684597948401,89.3810675326325,-66.7268875559358,749.005334605799,337.833245348404,24.0498095030454,-13.983701559647,37.6344973461424,-34.9401127815513,518.265167475339,329.251965626232,99.7965206471886,464.711035771722,885.315882486304,753.543538897704,610.034413390586,391.220708865127,51.2795876025088,209.315821321553,361.292197039915,294.480794936465,0,0
255,1,692.224724158246,358.133407532191,36.2880653272562,57.650894024988,89.7281521236928,-68.7569320261758,748.912109928734,337.874319806393,23.816875417835,-33.4695972156283,55.0012179678566,-43.6453896783071,521.36324104715,329.64727265925,104.82014423984,550.851425118657,973.644051922753,802.835878177665,611.429852199396,391.633555822306,53.2427929020853,241.577725479482,403.820610525512,323.591236032989,0,0
256,1,692.609063451746,358.23865493619,35.829685780415,57.1366748641083,87.0810348644435,-65.7153484243644,748.68897928063,337.93494644997,23.525906153313,-54.6997804928822,75.6308035877764,-52.2298043779921,525.035583881275,329.979848877768,110.172383427691,644.901686019574,1068.53382122269,851.977900221518,613.04037036926,392.041091606643,55.4000678089719,278.723196755698,451.749226890725,355.514758605957,0,0
257,1,692.989974617507,358.311343699715,35.3915834575859,59.1750841498083,81.8139234422922,-56.4962608044492,748.324314077344,338.009736169619,23.1777074574597,-76.2829096569931,97.0827349770332,-60.0497720635467,529.334928454738,330.266016293086,115.852236095834,746.251180118645,1169.59842335481,900.594052881529,614.898525014298,392.445995467812,57.7701661996782,321.331337461436,505.602453342439,390.358825173888,0,0
258,1,693.384475178506,358.344472826391,35.0149417188896,65.2507604576215,76.6088260770537,-40.1403848088975,747.815761346298,338.091501244658,22.7773756437027,-96.4441910535584,117.066260549686,-66.3553115516141,534.309936322196,330.525070952359,121.856196448378,854.079232708023,1276.18019125858,948.253418036374,617.040733930707,392.850702273448,60.3725583675042,369.996093872555,565.84211908621,428.112361712464,0,0
259,1,693.819480248223,358.33133251633,34.747339153497,77.0520484348935,78.678007134957,-15.9125937142615,747.172800072607,338.171453032657,22.3350069000253,-113.048891942628,133.13321019953,-70.316425453632,540.003797873583,330.778436341917,128.177885901954,967.37109220698,1387.35410564797,994.456929394404,619.507374556524,393.257218508785,63.2266407789206,425.315153222573,632.846817504338,468.617237054537,0,0
260,1,694.333160571123,358.26589327982,34.6412551954019,96.4219486783634,97.8446256668622,16.6246378894535,746.41914079299,338.239545421829,21.8662307303344,-123.649010089855,142.613824018192,-71.0607142160194,546.452938488296,331.048729409496,134.807598764583,1084.94349446896,1501.94751019386,1038.62598522616,622.342808911341,393.667022665449,66.3507556926175,487.874518701602,706.894031104821,511.544353124247,0,0
261,1,694.975973562312,358.143239465957,34.7520861146649,125.292297820147,137.876364739556,57.5476503494507,745.594814059057,338.284965250141,21.3924926355609,-125.55361983467,142.653287799367,-67.7218507306186,553.685895118089,331.358776131226,141.731771999424,1205.47913173247,1618.57455269437,1080.09427624968,625.595305702685,394.081057298833,69.7610513801125,558.228299117019,788.145934741506,556.376833193549,0,0
262,1,695.811255547779,357.960030043886,35.1357371169946,165.603173133587,196.90527881678,106.523602426886,744.757789926826,338.296760410544,20.9410136306901,-115.922056311979,130.299188781822,-59.4975248023241,561.722422662972,331.730616055047,148.932400507755,1327.56877680444,1735.68342324513,1118.10468587779,629.316827696799,394.499810927036,73.4702302680695,636.873707297616,876.639615564995,602.402603356703,0,0
263,1,696.915276702003,357.714964263669,35.8458944665072,219.210898190539,273.041763418565,162.78325062861,743.98497621808,338.264585264079,20.5443634653413,-91.8776017899916,102.622073572547,-45.7142896001793,570.572881175002,332.184536682472,156.386431746941,1449.75930962477,1851.61418925286,1151.8129405415,633.562652412116,394.923478892479,77.4862476237808,724.221837363206,972.282157369557,648.718216042576,0,0
264,1,698.37668268994,357.409225065605,36.9311161373646,287.789298638739,365.377975850813,225.118601687776,743.372458872813,338.179531886684,20.2396015346735,-50.6377627343454,56.8749424763598,-25.8954835241472,580.237943239167,332.738178825524,164.065184683884,1570.60546724988,1964.66483612274,1180.29927753175,638.390797994538,395.352184202427,81.8110357307313,820.565431624027,1074.85061496954,694.245069787367,0,0
265,1,700.295278014198,357.04686925795,38.4319068152831,372.729890128448,473.431950494053,291.907931981025,743.034873787917,338.035005158646,20.0669649778458,10.3443543816468,10.3457977604348,0.172811245937154,590.708646354166,333.405753029687,171.933846534096,1688.72281670351,2073.16292365196,1202.58877275241,643.861234205364,395.786233024068,86.4393361959804,926.045481325997,1183.99641439986,737.758277369645,0,0
266,1,702.780143948388,356.635131029541,40.3779596951566,475.047354382076,596.751867537055,361.168662128309,743.103836150462,337.827590298928,20.0681170528187,93.2345600647693,98.6984991602267,32.3838006727158,601.966798465523,334.197404537098,179.951105019112,1802.83925536953,2175.54002530456,1217.6801800969,650.034870747538,396.226375580599,91.3577247117781,1040.61904933062,1299.25326454663,777.927399957941,0,0
267,1,705.947126310935,356.18460479386,42.785750776012,595.296878480059,734.728543230845,430.636341603932,743.725399884227,337.557853672476,20.2840090573035,199.676293172723,211.679036480051,70.2665811742912,613.985726834653,335.118759778287,188.068972886424,1911.84229335864,2270.40583602429,1224.58225757944,656.972331076409,396.674042077528,96.5439073781643,1164.03107388055,1420.04737452087,813.367201775506,0,0
268,1,709.915772167469,355.709275133806,45.6566597200382,733.509635744974,886.513789200629,497.865757722031,745.056575172045,337.231012149293,20.7524529317988,330.662806823483,349.426258840396,112.963793096776,626.731342123711,336.170680747259,196.232854603621,2014.81948033396,2356.61854831375,1222.35569451908,664.732538235612,397.131525089549,101.966355390001,1295.79303825469,1545.708732499,842.695607995174,0,0
269,1,714.805836405769,355.226366128681,48.9757647715184,889.151856589274,1050.99053366207,560.348175486566,747.260993884202,336.857403734604,21.5055448857773,486.432573778978,511.832701161483,159.235878950123,640.163471992604,337.349244667148,204.381892567081,2111.08961561239,2433.34785737396,1210.15801854136,673.371158490643,397.602084359799,107.584326109969,1435.17122111359,1675.48245160818,864.595287827932,0,0
270,1,720.733515449697,354.755989881571,52.7114192747622,1061.11160455597,1226.77094647575,615.637164077719,750.503877709395,336.452693642634,22.5671174121114,666.397393488501,697.954106949126,207.49566106038,654.237402763353,338.645955134439,212.44961269069,2200.22282975619,2500.12682270588,1187.28835125805,682.938966631401,398.089956730632,113.348294695488,1581.186758902,1808.53968528623,877.874835456733,0,0
271,1,727.807592813404,354.320584726923,56.8156670352803,1247.71561520687,1412.21203616928,661.474548769886,754.946526999318,336.037756740017,23.9504218191806,869.111483837384,905.994706476211,255.874259793551,668.905554961728,340.048177771703,220.364868365744,2282.04824418369,2556.88884342517,1153.22867153494,693.480211690747,398.600262248287,119.200793598533,1732.62897607224,1943.98824145204,881.525447266627,0,0
272,1,736.125696914783,353.944147203776,61.2254973604129,1446.77649815882,1605.44385397872,695.907847817052,760.740603558234,335.638190743573,25.6562502178043,1092.28756744793,1133.35216372952,302.316054864912,684.119209922952,341.539778992144,228.05305950931,2356.64868341867,2603.98625001879,1107.67837084056,705.031071531229,399.138806542991,125.077629913644,1888.08243287418,2080.88361486617,874.769309755671,0,0
273,1,745.770873569175,353.651277860229,65.8648830125265,1655.66841016981,1804.40791416701,717.391132001443,768.022520674553,335.283435886079,27.6716905835704,1332.86263090693,1376.71300961742,344.696849393387,699.830201145743,343.101931791076,235.437581981581,2424.34279170449,2642.1875247039,1050.57933732365,717.61828775039,399.711788524301,130.909425312015,2045.96700180656,2218.2415383926,857.09658158755,0,0
274,1,756.808662970307,353.466078268082,70.6474905592028,1871.42717373232,2006.90441619802,724.862517427518,776.908271547266,335.005506324892,29.9696695795263,1587.11188195803,1632.19230496802,380.95615829704,715.992486423773,344.714038816785,242.441444230405,2485.65582544341,2672.65098764773,982.129532807991,731.258067762434,400.325430447378,136.623402522599,2204.58913592706,2355.05320160231,828.288792710404,0,0
275,1,769.284844128523,353.41095374238,75.4799073420529,2090.86894707895,2210.64701588496,717.793337237139,787.489017426986,334.837375270042,32.5093773015066,1850.80492608735,1895.50780780222,409.232177388338,732.563525260063,346.35471179109,248.988974449125,2541.28126551223,2696.87399102015,902.783945912596,745.955328668614,400.985553828433,142.145327807335,2362.20146847958,2490.30396244842,788.427579235527,0,1
276,1,783.223970442382,353.505391249208,80.2651962569672,2310.7201417653,2413.32358352892,696.206251951982,799.827716934235,334.811096598531,35.2375918174288,2119.39397302269,2162.17567946468,427.986981091319,749.505400363478,348.002739108524,255.007534088542,2592.03611638503,2716.61832076819,813.242812503729,761.703338458478,401.697129033568,147.401511668905,2517.06710833071,2622.99575049027,737.888798701891,0,0
277,1,798.628771387484,353.764792732998,84.9065712699804,2527.750487306,2612.66085126269,660.661939001311,813.95701008772,334.9557855195,38.0908383580376,2388.22064143113,2427.71288803561,436.110117489245,766.785641139378,349.637971410745,260.429152838567,2638.81323471638,2733.81466725476,714.42798600205,778.48378584735,402.463828370566,152.320770326918,2667.5245661654,2752.17257886357,677.323108089969,0,0
278,1,815.480441302858,354.199448626788,89.3109841966558,2738.90104736329,2806.49029630246,612.216331040079,829.878481030594,335.295613144612,40.9982391412992,2652.72619322859,2687.8313665346,432.990991460844,784.37772937082,351.242058975138,265.192006078581,2682.53418714065,2750.45163919892,607.449219600835,796.267282955119,403.28761214145,156.836257714184,2812.04921504494,2876.94783728273,607.624942387075,0,0
279,1,833.739781618613,354.813733160212,93.3924264035897,2941.39960432842,2992.81219875773,552.352446079211,847.563322318785,335.8479879062,43.8848457510382,2908.65005361194,2938.61064284728,418.553910361062,802.261290618425,352.798985147389,269.241667542586,2724.1059473945,2768.45759687448,493.562815720466,815.014277722085,404.168374540839,160.887090663431,2949.30755531792,2996.53150479028,529.892445072889,0,0
280,1,853.349112314136,355.605591634729,97.0747760441178,3132.85706778897,3169.85466134441,482.892500305834,866.954322676198,336.622095411954,46.6752051534453,3152.20318071563,3176.63870685005,393.253838308295,820.421996934388,354.295356335402,272.532086314056,2764.38422970821,2789.58600902029,374.125556815267,834.676328090871,405.103671865737,164.419706963917,3078.20126385528,3110.255211386,445.381251461654,0,0
281,1,874.234826099395,356.566370547511,100.29405937949,3311.34027230848,3336.12452579682,405.897096085989,887.969010547635,337.617945231453,49.2968974088339,3380.20587384997,3399.11472000604,358.035096257127,838.851225132443,355.72043005079,275.026256692824,2804.14548921319,2815.31627737234,250.547035430444,855.197669849907,406.088549720718,167.388915306995,3197.8989623853,3217.59321822417,355.455122817519,0,0
282,1,896.310427914785,357.681015878712,103.000040020063,3475.4185081177,3490.44754797437,323.558771467076,910.503716373302,338.826029759653,51.6837980505481,3590.18341550985,3603.91115008132,314.258843437159,857.545528393864,357.065886233969,276.696570262361,2844.06870375228,2846.78120476949,124.243455222538,876.516996265809,407.115479316489,169.758616125779,3307.85471294828,3318.17781971738,261.536309697611,0,0
283,1,919.47988463557,358.928635521808,105.15709849651,3624.18315662402,3631.99583895956,238.097084111364,934.438272476701,340.227641861959,53.7788570067958,3780.41695796014,3789.59647154116,263.60774094216,876.505986418879,358.325371246252,277.524859963844,2884.72709951956,2884.72910824067,-3.40429559326765,898.569361018797,408.174406142999,171.502191523763,3407.81330756117,3411.80828312072,165.058236935077,0,0
284,1,943.64110567973,360.283391848247,106.744412390586,3757.24167966626,3760.30136064802,151.66174029738,959.641052196435,341.795832337935,55.5362419464102,3949.95079217985,3955.42234263543,207.977517961269,895.737500415676,359.493865889733,277.502164659889,2926.58910115092,2929.52339015041,-131.08595066966,921.288116402538,409.252907784957,172.602579769996,3497.80334620581,3498.45309667281,67.4227030827367,0,0
