ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
362,1,1413.10241039367,-307.643053366429,37.3081526593819,108.654623841176,165.715497951597,125.123135267937,1467.34597598476,-318.855516072415,22.0596419518444,-67.0754414115891,74.7160373937597,-32.9146077489339,1274.08402267811,-302.463151051201,106.972396436186,695.204199227919,1186.04673404197,960.93598991166,1355.77867839,-278.738291802579,50.9939240193311,284.290917410249,527.482630066906,444.315877839561,0,0
363,1,1413.82677455261,-307.357853828662,38.1423068945015,147.387404640585,215.01825061761,156.556063606524,1466.89880637535,-319.139297424197,21.8402112335181,-52.4004735080894,61.0634780739623,-31.3518537030475,1278.71871733963,-301.186615885507,113.37863636893,788.85007875316,1285.43688947484,1014.92046490052,1357.67395117273,-278.155480481776,53.9560298715948,343.759329153499,596.55244533716,487.549324333119,0,0
364,1,1414.80935725022,-307.038580307115,39.1860139852116,196.653381361671,273.848321485204,190.578988294316,1466.54946988529,-319.435442978929,21.6311988754978,-25.8199751632787,38.0031693255918,-27.8849378940903,1283.97771786465,-299.702147594653,120.1447728016,883.659614627732,1380.39747778478,1060.49181144908,1359.96568003376,-277.497721589563,57.2063587004823,410.607281110094,669.410866191183,528.689482091525,0,0
365,1,1416.12037979263,-306.677133406751,40.4565405738404,257.409408126648,342.776134890461,226.35342996812,1466.37733671754,-319.724028393121,21.4452992895372,14.6600862827086,26.7567427390124,-22.3831443766338,1289.86878196217,-298.019199528386,127.214718211261,978.090215172085,1468.77949568597,1095.74300724767,1362.70306190782,-276.764245774784,60.7309552477591,484.780607325649,745.57340380919,566.451642444963,0,0
366,1,1417.83644251347,-306.262264723633,41.9655634402945,330.40025918541,422.210043552419,262.863062461711,1466.47507062609,-319.979362105967,21.2960783270263,70.8239952375379,72.3569021041103,-14.8149580052392,1296.38938339665,-296.154205249373,134.519671592912,1070.70228200508,1548.68689360066,1118.94044422372,1365.93493262333,-275.954480718814,64.5072995307256,566.117651993454,824.582857854376,599.539567975883,0,0
367,1,1420.03911090804,-305.779312733416,43.7179838567059,416.120155793544,512.3722910025,298.947119955197,1466.94723059434,-320.169922815613,21.1973119403247,144.150900197678,144.246932884208,-5.26266270058091,1303.52739861002,-294.130349901306,141.979274554403,1160.25189772238,1618.61358817044,1128.59447173978,1369.70905030329,-275.067799744007,68.5042299838981,654.366818801896,906.057416246461,626.692993407697,0,0
368,1,1422.81324528,-305.21011788328,45.7109646564072,514.786317167591,613.289290965393,333.344869571833,1467.90823659566,-320.258577894841,21.1622275223209,235.729582528245,235.80771744319,6.06988688746526,1311.2624112615,-291.976993959276,149.503237699335,1245.77732322695,1677.57518601772,1123.52007800301,1374.07149576196,-274.103268273687,72.6821832732828,749.210449356417,989.739034102099,646.735694237231,0,0
369,1,1426.24515406112,-304.5331544033,47.9332637868861,626.326636214696,724.79443282226,364.749111881201,1469.47976714584,-320.203119746968,21.202693434904,346.189736579174,346.702987223423,18.8580920797168,1319.56759341635,-289.728750028014,156.993371552689,1326.67290198063,1725.22895894881,1102.88438738876,1379.06623209101,-273.059409382661,76.9937545681976,850.293405753985,1075.53773641123,658.621702174987,0,0
370,1,1430.42066496921,-303.723905104785,50.3649245327608,750.382395166923,846.541559424397,391.86588631347,1471.78769872304,-319.957144080052,21.3284140487687,475.655195694003,476.775643575573,32.6672483720532,1328.41207942955,-287.424232995124,164.34593413528,1402.74428769711,1761.97510145248,1066.23858562312,1384.73485479603,-271.934008470655,81.3845659160309,957.253985620537,1163.56669736832,661.477336148568,0,0
371,1,1435.42321427033,-302.755490460736,52.9773637748506,886.325525042173,978.026649653944,413.476953519825,1474.958733361,-319.471276722996,21.5461957045824,623.722968574987,625.489281558064,46.9733947679952,1337.7637080142,-285.104524791028,171.454191372768,1474.23967597341,1789.03096750104,1013.53301893107,1391.1165480335,-270.723974468279,85.794414823688,1069.7541232845,1254.16245324626,654.636979438605,0,0
372,1,1441.33205110394,-301.599545455004,55.7338767983161,1033.28839738025,1118.61443253627,428.501267813535,1479.11688648483,-318.69473438115,21.8593516697024,789.469803252223,791.837891363167,61.1937574542015,1347.59197252069,-282.811415994332,178.211078165642,1541.85289263803,1808.467181583,945.11544497299,1398.24824218873,-269.425271255575,90.1586613532787,1187.50530781826,1347.8846736136,637.670947484586,0,0
373,1,1448.22064041981,-300.227318341972,58.590551917073,1190.20266827323,1267.56592603933,436.051585585042,1484.38001850651,-317.577180615147,22.2673100527304,971.485429898223,974.35505506531,74.7250481885976,1357.87099180494,-280.585505999626,184.511847798795,1606.69570234747,1823.18991229096,861.71362780083,1406.16494424086,-268.032928521993,94.4098010031759,1310.28635725137,1445.49084178832,610.40432149096,0,0
374,1,1456.15532487496,-298.61094620069,61.4975624876399,1355.8424427277,1424.06243659827,435.482598766444,1490.85658803917,-316.070812861585,22.7654770406544,1167.92889441575,1171.16378148811,86.9867843889585,1368.58229648726,-278.464259707358,190.256605317467,1670.2384549298,1836.84806498482,764.404550949416,1414.90018662253,-266.541136535542,98.479163146449,1437.94920123322,1547.8831873166,572.926222344686,0,0
375,1,1465.19427449315,-296.724844795227,64.4007798127496,1528.86616325015,1587.22152766935,426.427523461806,1498.64278066861,-314.132591541391,23.3453889365808,1376.60180126089,1380.04786868328,97.4658946634257,1379.71721952012,-276.480129970783,195.35263565713,1734.22007451887,1853.64116322754,654.573368803898,1424.48651463075,-264.943424608452,102.298671295414,1570.40920041554,1656.02822955754,525.589612094549,0,1
376,1,1475.38671558148,-294.547136549282,67.2436299691616,1707.85130415587,1756.10095930743,408.820868074962,1507.82012601035,-311.726500639306,23.9951615676703,1595.03019678251,1598.53249925436,105.758321300657,1391.27868668358,-274.658859815234,199.716458115822,1800.53030592837,1878.01012173988,533.865746036338,1434.95590930019,-263.232918772341,105.802602042711,1707.61730673788,1770.85290298816,469.002279046545,0,0
377,1,1486.77239094252,-292.061031963164,69.9691024229947,1891.31628814498,1929.68763472316,382.906079608228,1518.45366065556,-308.825713151907,24.700217043008,1820.54559430566,1823.9631433989,111.603259503709,1403.28222205644,-273.018075619885,203.275563089398,1871.06896131514,1914.21683598552,404.137398879972,1446.34002467844,-261.402670534868,108.929283903021,1849.51255285342,1893.12463188102,404.010134368247,0,0
378,1,1499.38116619682,-289.256077669123,72.5218096203829,2077.72509221359,2106.87010389643,349.227828041546,1530.59063128427,-305.414526899063,25.4442387730327,2050.35554858274,2053.57281303597,114.906147948882,1415.75601513187,-271.566271512994,205.969812415265,1947.58857212961,1965.8602135683,267.404437137753,1458.67010836413,-259.446045692009,111.622684798809,1995.95492477079,2023.32495900812,331.674280022511,0,0
379,1,1513.23266681158,-286.129189067191,74.8499951406599,2265.47176134828,2286.39503802426,308.609734835843,1544.25966827482,-301.48993826555,26.2102797593586,2281.59537850804,2284.52948352862,115.747526462994,1428.73993894607,-270.302266385948,207.75250866285,2031.52828057867,2035.41941006808,125.797536108409,1471.97647452927,-257.35716000559,113.833846665626,2146.64055456874,2161.52675822428,253.243471782356,0,0
380,1,1528.33581188724,-282.685396947424,76.9073933728988,2452.84440539848,2466.81012574585,262.119284654253,1559.47030413154,-297.062734505223,26.9819299357786,2511.35508971204,2513.95829781876,114.37629365063,1442.28346081659,-269.215189129152,208.591158903572,2123.84795301051,2123.92833218058,-18.4778984854489,1486.28741155973,-255.131347011393,115.522136477508,2301.00326523694,2307.28369765188,170.123586897999,0,0
381,1,1544.68810792323,-278.938254823173,78.6548552705938,2637.97104192588,2646.39786696126,211.022397431195,1576.21267139629,-292.158009171011,27.7444385601161,2736.67905669319,2738.93682474184,111.187546891799,1456.44244717,-268.28501655262,208.467972913669,2224.87232807048,2230.84799768296,-163.174484991704,1501.62743332798,-252.765642113967,116.656293723495,2458.1086651466,2459.53822522249,83.8455226103235,0,0
382,1,1562.27458153606,-274.909875386319,80.0616712534685,2818.75262114316,2823.10659165748,156.730624507242,1594.45719844091,-286.815038627037,28.4856888727281,2954.54022025979,2956.46579496373,106.686848569905,1471.27492935713,-267.483654108003,207.380143013725,2334.15549183311,2354.13155587708,-306.028629905059,1518.01482442895,-250.259266235683,117.21526387423,2616.54905108481,2616.55205887224,-3.96737390949298,0,0
383,1,1581.06626567702,-270.630588598594,81.1065420835167,2992.79143338463,2994.4865913774,100.744142254586,1614.15413324264,-281.086497853346,29.1969345298608,3161.79495911676,3163.42192777455,101.44421929641,1486.83596596935,-266.776514409554,205.339952147691,2450.37606223774,2490.41614746638,-444.780553951676,1535.45848476952,-247.614091421481,117.188814714834,2774.34913892647,2775.86193955357,-91.631669198356,0,0
384,1,1601.01820856625,-266.138238258962,81.7781696985473,3157.32553533553,3157.6404371363,44.5936560124707,1635.23276630342,-275.037037350114,29.8732293251702,3355.12887085508,3356.50321779471,96.0422356097164,1503.17180638427,-266.124515159377,202.37474845468,2571.27311730883,2635.25989877521,-577.190861238856,1553.95414569569,-244.835069817538,116.577936920178,2928.89389205424,2934.26360322327,-177.435797651437,0,0
