ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
419,1,1273.5175530922,-554.427958675351,76.3339678710703,3051.4326602808,3057.1644052949,187.117398372726,1298.55255208137,-578.06689784771,31.6605850502902,3152.09359184756,3154.38849618745,120.302839173594,1187.18990182375,-544.418516324855,235.105772396996,2521.60369979915,2527.3865266791,-170.87257356949,1224.84407290116,-501.845534304354,131.873314880806,2872.14328536597,2872.14369080794,-1.52609797099785,0,0
420,1,1293.86043749407,-553.794616877426,77.5814171935551,3176.86564800093,3179.68876198021,133.959985125544,1319.56650936036,-577.293583060687,32.4626039781141,3300.92073556405,3302.50804862676,102.380216682052,1204.00059315574,-543.630432443158,233.966621906532,2565.9990325742,2582.17662388348,-288.591548314467,1243.9916948036,-501.251315098403,131.863140894332,2968.79268259211,2970.23364352941,-92.5089451973776,0,0
421,1,1315.03954181407,-553.241616935219,78.4744837610587,3290.29791475906,3291.25333701082,79.2979225267601,1341.57264759745,-576.642098856346,33.1451387559945,3435.87144275596,3436.85703124216,82.3023818172953,1221.1072533729,-542.853784336184,232.042678251103,2612.17011381451,2643.1103268052,-403.236278326457,1263.78364602088,-500.717124093503,131.246414593017,3059.11142559332,3064.4671492394,-181.097196476985,0,0
422,1,1336.9748612458,-552.777512164222,79.0031365779038,3392.02014813039,3392.1088617824,24.5325265750111,1364.47845721582,-576.113598311795,33.6938213014431,3557.04636252324,3557.56784529878,60.9109905027637,1238.52172079833,-542.108186451417,229.354436395593,2660.6209436064,2709.78444102624,-513.836463547385,1284.1777221915,-500.252592165991,130.039099949837,3143.50172661821,3154.74211665678,-266.072767032729,0,0
423,1,1359.5883289,-552.407525220455,79.1666867550705,3482.57886891429,3482.69977191258,-29.0193568431185,1388.19209963265,-575.705728634833,34.0998945714615,3664.843259842,3665.05175373439,39.0926891145806,1256.25919375571,-541.411256389884,225.928859971944,2711.71559711196,2781.58069395428,-619.50760879825,1305.13440036896,-499.864931359881,128.265281502952,3222.43465026041,3240.99588142653,-346.365743434281,0,0
424,1,1382.80552135943,-552.13352638015,78.9732243761164,3562.71911980879,3563.62098515717,-80.1685674156801,1412.62438803159,-575.412950732216,34.3605124988921,3759.89639931666,3759.9382230656,17.7343642473019,1274.33729773645,-540.778262230716,221.798809246622,2765.67728730529,2857.72189177792,-719.446699367235,1326.61729803736,-499.558805363479,125.956176546723,3296.41400559518,3323.19780676136,-421.068125817515,0,0
425,1,1406.55698215816,-551.954113041961,78.4387672600119,3633.32606786517,3635.5759953178,-127.884722709156,1437.69036402704,-575.226891891154,34.4787415938741,3843.01483254046,3843.01553165624,-2.31806495388227,1292.77514631849,-540.221904231732,217.002497917507,2822.59281329068,2937.32504982618,-812.925739964109,1348.593391408,-499.33628561677,123.14905570794,3365.94287374473,3401.34107759732,-489.438144036568,0,0
426,1,1430.77915594392,-551.864763548243,77.5862024419508,3695.3685902231,3699.33745907927,-171.314385092498,1463.31046291064,-575.136689258924,34.4632878275149,3915.12295075613,3915.17554935005,-20.2944004853723,1311.59243174043,-539.75222565414,211.582992984413,2882.42143293502,3019.44787691661,-899.284251153688,1371.03301056629,-499.196883738077,119.886134747696,3431.4944405245,3475.43382665649,-550.895805137065,0,0
427,1,1455.41494654541,-551.858040066254,76.4441065413342,3749.84725238015,3755.71095454787,-209.786457923003,1489.41128258235,-575.129291685021,34.3279918242791,3977.2058784596,3977.36454345543,-35.5262140233986,1330.80857462666,-539.37663997421,205.587764643388,2945.00706394864,3103.12708246241,-977.921818554176,1393.90964016979,-499.137649305816,116.213496046782,3493.48837322824,3545.48997889786,-605.010889641037,0,0
428,1,1480.41392822795,-551.923820154947,75.0455301551808,3797.74838714432,3805.50226410958,-242.805827948803,1515.92598843874,-575.189701161984,34.0911503974564,4030.2614605052,4030.5409257481,-47.4627653729399,1350.44195505298,-539.100055468224,199.068285853027,3010.0926457183,3187.40855256204,-1048.29172711523,1417.19956265798,-499.153321614552,112.180090115842,3552.2734949493,3611.52042346748,-651.485062149054,0,0
429,1,1505.73225080891,-552.049543783328,73.4268246355222,3840.00530524426,3849.48837154553,-270.036994428958,1542.79439817545,-575.301150762682,33.7747319616368,4075.25981252044,4075.64012008475,-55.6762866966938,1370.50923935777,-538.92507351762,192.079674338926,3077.33548439181,3271.37037434991,-1109.8965909837,1440.88138595764,-499.236524688331,107.836856368182,3608.11700417196,3673.52525972188,-690.130073261488,0,0
430,1,1531.3322861772,-552.220470753837,71.6265780059958,3877.46706296748,3888.39232240574,-291.279983085426,1569.96279692558,-575.445231613471,33.4035567169922,4113.1107199104,4113.54623931985,-59.8570695958635,1391.02480925372,-538.852234313753,184.680363732368,3146.32245414463,3354.14003821067,-1162.2867161218,1464.93549931879,-499.377996336614,103.235989213105,3661.199996165,3731.48787501895,-720.844192246044,0,0
431,1,1557.18206659699,-552.419951450584,69.6847114520929,3910.87470753471,3922.86211851767,-306.441222530892,1597.38353505832,-575.601995087617,33.0045095863531,4144.63862133948,4145.06999982533,-59.7996818814739,1412.00029228135,-538.880283149578,176.931785624889,3216.58403513957,3434.90707248393,-1205.06171687818,1489.34349929322,-499.566844078709,98.4303612647982,3711.61859829423,3785.37148149083,-743.589022027961,0,0
432,1,1583.25456464722,-552.629720411908,67.6417699685536,3940.84453013445,3953.45384286964,-315.502261497676,1625.01445920058,-575.750066339136,32.6058450404766,4170.56451534895,4170.93222055235,-55.3824137607762,1433.44418584895,-539.00643221015,168.898040845701,3287.606328608,3512.932040321,-1237.8756593497,1514.08762328185,-499.790823015129,93.4731011179451,3759.38966250899,3835.11847899074,-758.36871857747,0,0
433,1,1609.52686151478,-552.830226495218,65.5384215585691,3967.85758017779,3980.61919408667,-318.489233345208,1652.81822263624,-575.866810269924,32.2366289487381,4191.49388370616,4191.75228224632,-46.5426532449763,1455.361561373,-539.226596575149,160.645536450037,3358.8403948017,3587.55240356774,-1260.44573488628,1539.15022103191,-500.036632867666,88.417309660762,3804.45968881276,3880.65265692065,-765.213381916492,0,0
434,1,1635.97924538263,-553.001014776134,63.4151600029344,3992.25452535931,4004.69752576822,-315.445839475283,1680.76151519428,-575.928590372207,31.9263445937716,4207.90961904743,4208.04099424946,-33.2512738425969,1477.75383067168,-539.535588701341,152.242564884128,3429.70850090733,3658.18534457314,-1272.56418857899,1564.51328562399,-500.290233157842,83.315887114652,3846.71550112207,3921.88384843172,-764.168027345271,0,0
435,1,1662.5942755517,-553.121173610482,61.3121877397659,4014.23487016108,4025.91233291283,-306.412335721843,1708.81424598793,-575.911154609798,31.7046694348209,4220.16895523407,4220.19738018282,-15.489253711222,1500.61855401106,-539.927262470021,143.758803626935,3499.60713156378,3724.32730726456,-1274.11295274182,1590.15805563147,-500.537176619398,78.2214335990169,3885.99517171785,3958.71426100259,-755.288107711755,0,0
436,1,1689.35584135277,-553.169855682549,59.2694388349536,4033.85955931642,4044.3719208009,-291.412576040037,1736.94870568949,-575.790171231056,31.6014077434128,4228.50349950983,4228.50891963411,6.77038096082967,1523.94926822149,-540.394605341553,135.264717275323,3567.90689041776,3785.54981923425,-1265.08017738557,1616.06469010959,-500.762961295531,73.1861795476052,3922.09779415771,3991.04537799666,-738.642066424418,0,0
437,1,1716.24823841488,-553.126874901775,57.32668832802,4051.05608105214,4060.07375587991,-270.450607977266,1765.13872901956,-575.541922330382,31.646543616485,4233.02162771627,4233.15475964622,33.5725840795243,1547.7353141576,-540.929784554529,126.830849426086,3633.94969178794,3841.4911134315,-1245.57762187971,1642.21200873731,-500.953401295952,68.2618991047757,3954.79092951255,4018.78409707659,-714.320882209811,0,0
438,1,1743.25527895523,-552.973372485759,55.5236842748382,4065.62533522263,4072.91176035768,-243.517640543291,1793.35887320433,-575.144145682606,31.8703608436818,4233.7127008912,4234.21133890971,64.9802190216343,1571.96164543619,-541.52415992588,118.526998613554,3697.04389116248,3891.84319444642,-1215.85768779785,1668.57728160073,-501.095014912786,63.4997598900437,3983.81488033668,4041.84667260556,-682.454045383734,0,0
439,1,1770.35944785671,-552.692536426702,53.900233337883,4077.24972902107,4082.68559762244,-210.609440033699,1821.58362454361,-574.576997671429,32.303562303826,4230.45277037302,4231.65975767236,101.062665445398,1596.60860471061,-542.168280992555,110.421280694902,3756.45821687458,3936.33429121135,-1176.32874530968,1695.13604746964,-501.175426833569,58.9500662541521,4008.88335557508,4060.1590802163,-643.230905706402,0,0
440,1,1797.54111271685,-552.270349772372,52.496170404325,4085.50218993261,4089.11082867419,-171.753384934301,1849.78664301276,-573.824093841857,32.9773134067954,4223.01163966549,4225.3940911336,141.872889011559,1621.65165948977,-542.8518894527,102.579089059504,3811.41552961652,3974.70709106728,-1127.56734627184,1721.86193650681,-501.183778730195,54.6618602161094,4029.68054543984,4073.6526362294,-596.925876773998,0,0
441,1,1824.77779398307,-551.696335694388,51.3511478380963,4089.85602102384,4091.8287282315,-127.043569202128,1877.94005394386,-572.873570378922,33.9231326668724,4211.06132862105,4215.22970556162,187.413866192992,1647.06109635388,-543.563948763704,95.0619734176916,3861.08754076592,4006.69372516491,-1070.32593625399,1748.72647347641,-501.111139782233,50.6823543709494,4045.85509138839,4082.25409200338,-543.925593408692,0,0
442,1,1852.04350078989,-550.96426195264,50.5041907100821,4089.6957445666,4090.41456835769,-76.6815356306267,1906.01379613467,-571.719100973209,35.1725584414924,4194.18612538245,4200.91053162097,237.596381145228,1672.80167995899,-544.292721204102,87.9264671759983,3904.59165716396,4031.98911296705,-1005.53478203908,1775.69884075233,-500.95090597613,47.0561837482248,4057.01187415017,4085.86998688975,-484.755817676278,0,0
443,1,1879.308139087,-550.072764669154,49.9929804725446,4084.32926328953,4084.38335010685,-21.019506818098,1933.97503697055,-570.360799957689,36.7565343157939,4171.89450271012,4182.11423531541,292.191265243983,1698.83229100675,-545.025908806802,81.2229019624045,3940.99108460056,4050.22488972611,-934.297023679213,1802.74558658,-500.699174574482,43.8244782970496,4062.70291478503,4084.36577322644,-420.105695868138,0,0
444,1,1906.53700084227,-549.02585161583,49.8528504270906,4073.00179341154,4073.19233257993,39.3975767570009,1961.78766698862,-568.805944664588,38.7044760840871,4143.63320913089,4158.45437725359,350.78003918006,1725.10556490408,-545.750868645385,74.9942551378764,3969.29921355525,4060.94663168724,-857.876039228055,1829.83027267856,-500.355078215769,41.0237736579287,4062.41895618742,4077.54108793427,-350.846901370497,0,0
445,1,1933.69034613168,-547.833248543839,50.1155009388039,4054.91207369644,4056.24030080164,103.79524284964,1989.41188838283,-567.069457513624,41.0430096786208,4108.80381639283,4129.47904116043,412.708553072218,1751.56755966112,-546.454905516487,69.2750815430227,3988.48913033834,4063.59735124868,-777.674668642494,1856.91306571981,-499.921061886725,38.6847943154587,4055.58343757933,4065.10346643951,-278.045272735789,0,0
446,1,1960.72309328965,-546.51055821804,50.8074692244682,4029.23132000117,4032.8643188347,171.141999671846,2016.80391382545,-565.174100779691,43.7944000324356,4066.78191188107,4094.66609312831,477.048525216874,1778.15748719671,-547.125636764904,64.0905837520727,3997.50884905653,4057.51016678363,-695.206268144405,1883.95028863701,-499.403085654414,36.8311591638868,4041.55057301043,4046.64366186288,-202.962784505053,0,0
447,1,1987.584635423,-545.079210313343,51.9484158889472,3995.12527239106,4002.33566543263,240.135038460429,2043.91579323799,-563.150353267149,46.9747235338815,4016.93897193912,4053.41619651209,542.571799730837,1804.80754619042,-547.751415582989,59.4558752977767,3995.30255191893,4041.91260722743,-612.058038991541,1910.89395912374,-498.810736639995,35.4780739338531,4019.60908766861,4021.61639535785,-127.048076502597,0,0
448,1,2014.2188039056,-543.566190542403,53.54931614535,3951.77947692193,3963.85761291495,309.202427614101,2070.69538638425,-561.035956901576,50.5918688654204,3958.66674903195,4005.04586055357,607.741651728794,1831.44289653654,-548.321791341663,55.3754883711664,3980.837767422,4015.94419526558,-529.847571433462,1937.69135304153,-498.157235288594,34.6310867571691,3988.99285554062,3989.3306578262,-51.9143132277321,0,0
449,1,2040.56400041842,-542.00354855393,55.6106656627774,3898.42766940654,3916.56849577783,376.524220369539,2097.08649804446,-558.875141017359,54.6434798769457,3891.40376731236,3948.78395655883,670.724574861835,1857.98181498602,-548.827979094797,51.8431712282767,3953.13802135893,3978.6878339704,-450.174037757113,1964.28463874514,-497.459323514093,34.2849913356509,3948.89923346882,3948.95346735086,20.6961641793765,0,0
450,1,2066.55351821446,-540.427695453286,58.1208271319076,3834.38280364735,3859.55390969049,440.073740298908,2123.02918982654,-556.717551297603,59.1149770426912,3814.66326667376,3883.77603413122,729.424735789719,1884.33606846175,-549.263305961948,48.8420109765626,3911.32008158993,3929.2142235249,-374.565927043186,1990.61063363493,-496.737025705566,34.4229657635134,3898.51532646571,3899.53018371225,88.9601202494923,0,0
451,1,2092.11607023877,-538.878512451981,61.0546520672337,3759.06991711815,3791.87169720823,497.67893898188,2148.46027827103,-554.616927418802,63.9778086146227,3728.06168678537,3809.10113456457,781.541753756075,1910.41153567235,-549.623600110783,46.3449047962747,3854.6345051299,3866.63721285181,-304.42760661998,2016.60073581137,-496.01327777269,35.0160332318434,3837.05178407325,3840.0231125192,151.033476494197,0,0
452,1,2117.1765363529,-537.39830143005,64.3725116604462,3672.05968211276,3712.59251169125,547.102228900446,2173.3140228496,-552.629587178621,69.1880869729965,3631.34656268626,3723.80541245335,824.650769407016,1936.10909903988,-549.90748882185,44.3153874188082,3782.5078099862,3790.17680411979,-240.987289874517,2042.18108103852,-495.313424256821,36.022923075138,3763.78306232546,3769.36832678439,205.121044062746,0,0
453,1,2141.65693423365,-536.030615510987,68.0198598531159,3573.10118076314,3620.85723218679,586.135690696639,2197.52299993418,-550.812784267716,74.6857587690433,3524.42253398578,3626.95566127655,856.3020324624,1961.32581777312,-550.116575708339,42.7088054863114,3694.58426165683,3699.22561046416,-185.24915824818,2067.27296812069,-494.66458890062,37.390396702223,3678.09244014688,3686.54861326007,249.552959637982,0,0
454,1,2165.47760877207,-534.819012699478,71.9274311244268,3462.1521982574,3515.95049761639,612.707155001813,2221.01915016075,-549.223011311487,80.3944389854593,3407.3740696721,3517.71390144657,874.135596893662,1985.9563795175,-550.255473446322,41.4738110979902,3590.76501384964,3593.41401039161,-137.952402632757,2091.79358438834,-494.094929793108,39.0540830998095,3579.51950390682,3590.678480985,282.864057383509,0,0
455,1,2188.55862342712,-533.80577802527,76.0121454911055,3339.40517749761,3397.3874213924,624.991481171883,2243.7349772919,-547.914319232643,86.2220096314171,3280.48349517398,3395.43181893644,876.005293897871,2009.89481294317,-550.33167699272,40.5541284137718,3471.24220245917,3472.66908869651,-99.5397983457433,2115.65704774772,-493.63279610895,40.9398434823663,3467.8073582812,3481.09550875876,303.87179360911,0,0
456,1,2210.82132461044,-533.030659502978,80.1787553655848,3205.30694318088,3265.0084740072,621.520502747318,2265.60486725972,-546.936718712218,92.0620449240695,3144.24298790859,3259.76144816526,860.105070286257,2033.03642762623,-550.355272674255,39.8905297581335,3336.52558526155,3337.26270079358,-70.1380995115471,2138.77576346959,-493.305809333505,42.9656554397603,3342.94652873932,3357.45115937952,311.747964882903,0,0
457,1,2232.19003756497,-532.529660804011,84.3222253839002,3060.57040060061,3119.07589299074,601.284665697867,2286.56648717912,-546.334720329876,97.7960787259779,2999.35938656097,3110.77650088124,825.090121552514,2055.27993152797,-550.338489995867,39.4229424280565,3187.45946514375,3187.84460821083,-49.5520349167688,2161.06207366119,-493.139897467371,45.0439752056464,3205.21242499642,3219.79366988431,306.079380677047,0,0
458,1,2252.59384023565,-532.333929276311,88.330789821886,2906.17665361797,2960.36400877838,563.819405870586,2306.56221642286,-546.146057975087,103.296679536328,2846.75093586134,2949.09747853774,770.185073271512,2076.5296612956,-550.295114691738,39.0925955286114,3025.22794130343,3025.45754805161,-37.2730226765185,2182.4301564945,-493.158315755254,47.08450441016,3055.19335781355,3068.6357668488,286.912906568644,0,0
459,1,2271.96835125976,-532.468772409187,92.0895858610232,2743.3663677399,2790.23561305629,509.269819173719,2325.54055599526,-546.400626709723,108.431246691471,2687.53545377797,2776.01327210341,695.271796911626,2096.69784757095,-550.239792510059,38.8441087107679,2851.34699937778,2851.53224616017,-32.5029234166237,2202.79811221325,-493.380691665381,48.9972571206176,2893.80645126198,2905.00070284972,254.780898404683,0,0
460,1,2290.25746037803,-532.952829660044,95.484717988848,2573.61971829075,2610.69678545515,438.428159691949,2343.45745902045,-547.119652891058,113.066392004216,2523.00984575259,2593.59208797763,600.950278355589,2115.7068275668,-550.18726257085,38.6274225546571,2667.64256427041,2667.86168336323,-34.19226302059,2222.09015522167,-493.822134808269,50.6957964433155,2722.29936037857,2730.44135234565,210.703989239886,0,0
461,1,2307.41492516664,-533.797420358843,98.4075723867944,2398.62488884646,2424.42301236592,352.740110415198,2360.2775246588,-548.315102416954,117.072727193253,2354.62137754243,2404.77437369278,488.567248994104,2133.49111132861,-550.151566030365,38.3994741345198,2476.21437193366,2476.55529343958,-41.091430892488,2240.23881762419,-494.492453866298,52.1004897049148,2542.23646416626,2547.02868650958,156.16942775762,0,0
462,1,2323.40575775895,-535.006082709861,100.759173122896,2220.23578757944,2234.74920620677,254.277529863096,2375.97500050908,-549.989323573013,120.329842186547,2183.93162435516,2213.43801409617,360.208970442768,2149.9992071415,-550.145279546376,38.1255312619033,2279.386329258,2279.97512471336,-51.8124628196471,2257.18706071863,-495.395522061708,53.1416192232989,2355.46911325755,2357.30767863296,93.0846294057378,0,0
463,1,2338.20732967614,-536.574314073838,102.454356655316,2040.42038303069,2045.61414698473,145.677379359184,2390.53454467145,-552.134914893057,122.731235322832,2012.57450361329,2024.41764834228,218.656539635604,2165.19511600322,-550.178823211106,37.7801148431056,2079.64487402216,2080.6572473456,-64.8982194292376,2272.89018814035,-496.528829925321,53.7621834193371,2164.09051212295,2164.22036210287,23.7071946906088,0,0
464,1,2351.81013222968,-538.489518869852,103.425539184378,1861.20177003659,1861.44431834456,30.0486523810363,2403.95170802887,-554.734805936001,124.188945587069,1842.21023255625,1843.439285981,67.3042358488239,2179.05941516337,-550.25988902736,37.3474600469107,1879.56766066688,1881.22274985263,-78.8951426787332,2287.31745822117,-497.883258939465,53.9202313839412,1970.37683727203,1970.9971492032,-49.4457410603971,0,0
465,1,2364.21814402992,-540.731167473031,103.625863533584,1684.59469860049,1686.95192697746,-89.148782269082,2416.23310957925,-557.762539627226,124.637640492728,1674.47738983742,1676.89196926397,-89.9563644511524,2191.58986623448,-550.393028787148,36.8214924290525,1681.74561926658,1684.28346142607,-92.4253780683561,2300.45330380298,-499.443101951918,53.5905931102052,1776.71715803392,1781.01843145261,-123.704460395604,0,0
466,1,2375.44877535393,-543.271167058517,103.031538318457,1512.54077001859,1526.80930096128,-208.247594304147,2427.39629217816,-561.182747970548,124.037931396387,1510.94546512052,1531.30607000161,-248.88166154926,2202.80150369626,-550.579429829403,36.2053232419301,1488.70200220053,1492.34799405289,-104.253939962911,2312.29808485654,-501.186346206281,52.7658967075679,1585.53555667515,1597.64887682982,-196.364284314658,0,0
467,1,2385.53238048738,-546.07444293147,101.643221023096,1346.84576817726,1385.15918955239,-323.531230554987,2437.46926194564,-564.951817231585,122.378720319392,1353.07032259409,1412.39509500235,-405.043956258864,2212.72618371093,-550.816894357843,35.5102969755107,1302.81239015478,1307.73377314464,-113.346801817667,2322.86832190104,-503.085222728532,51.4568014788035,1399.20946704278,1424.04706431667,-264.807304896929,0,0
468,1,2394.51135227523,-549.09972587359,99.4863461527297,1189.12260584773,1264.957365489,-431.39838289773,2446.48973076293,-569.018742584999,119.678427277666,1202.15486551788,1323.67199135197,-554.013736293049,2221.41159964529,-551.100023783366,34.7546516300596,1126.22973344269,1132.49039855958,-118.916316539179,2332.19638501466,-505.107012190508,49.6914194461573,1219.98860600008,1262.95431486613,-326.621191396004,0,0
469,1,2402.43883631422,-552.300536836963,96.6103569334115,1040.74310320168,1167.25503541123,-528.524465688209,2454.50409653305,-573.326174132046,115.985002369046,1059.31686791539,1265.06497988406,-691.54694466753,2228.91979786824,-551.420595063684,33.9618761864651,960.818331710402,968.338967324756,-120.451189652963,2340.329642388,-507.215082990423,47.5139448368506,1049.91891996162,1116.4711988666,-379.708044957241,0,0
470,1,2409.3771236689,-555.626354484157,93.0868604954901,902.801282785162,1090.69127124712,-612.010860178243,2461.56620898582,-577.811654780679,111.374689404596,925.465454287246,1232.35689491133,-813.767294351638,2235.32525341298,-551.768102443093,33.1588682554453,808.100203104368,816.63095869144,-117.729284530144,2347.32910185441,-509.370123075923,44.982557870469,890.775695702359,985.841521214503,-422.376804401595,0,0
471,1,2415.39579888746,-559.02394343867,89.0067880943018,776.090096178746,1031.52999865835,-679.513282243516,2467.73597868107,-582.409044861703,105.949574108918,801.287097115596,1218.01567438488,-917.333729371883,2240.71258810034,-552.130426481804,32.3740063585777,669.216586309835,678.329054066003,-110.812752866668,2353.26760649242,-511.53151402893,42.1667125077917,744.009404956478,871.282959082235,-453.413718499345,0,0
472,1,2420.56973286199,-562.43881186603,84.4766995460117,661.092556620974,984.369272236431,-729.341823635272,2473.07789266184,-587.05011833239,99.8340159131057,687.241321835745,1213.04095778713,-999.583778795241,2245.17403200907,-552.494583768152,31.6352546727999,544.906403949153,554.011047091663,-100.026252727985,2358.22766919213,-513.658785207101,39.1439543844627,610.707009942303,771.924084737412,-472.126826822014,1,0
473,1,2424.97701657279,-565.816756758055,79.6144207217765,557.987227537228,943.266114311305,-760.526933325352,2477.65950147407,-591.666301589582,93.1701240544707,583.565629785585,1208.83316985136,-1058.64478852249,2248.80674136873,-552.847505919489,30.9684129879467,435.502463948887,443.89715214279,-85.9202279729713,2362.29904925841,-515.713078298186,35.9964422056493,491.570421722645,685.909468006737,-478.362120980232,0,0
474,1,2428.69693142304,-569.105445035783,74.5442411662742,466.667012369999,902.813222123147,-772.847729896413,2481.54993900598,-596.190509669715,86.1124921309874,490.288545404178,1198.39056942212,-1093.50678970244,2251.71009112839,-553.176795749145,30.3956114681268,340.945072556906,347.901228164559,-69.2222656200659,2365.57618540323,-517.658549318687,32.8073613991144,386.912664774422,610.695594746569,-472.49095153243,0,0
475,1,2431.80804483884,-572.255969612294,69.3919229669648,386.76931037553,858.839675811846,-766.821419432343,2484.81852930867,-600.559018008145,78.8224468663045,407.24923105638,1176.76884224974,-1104.05297513017,2253.98305827877,-553.471411782318,29.9341296973264,260.811671350098,265.70918196408,-50.7803255955416,2368.1556031684,-519.463636425333,29.6574217222315,296.671159098264,543.484819317813,-455.37014854754,0,0
476,1,2434.38650690801,-575.224313289465,64.2797801707491,317.714935137406,808.681416126108,-743.655063035519,2487.53352418238,-604.713293417769,71.46209369877,334.121837971907,1141.0606329702,-1091.04627101907,2255.72180275444,-553.722239247585,29.5955941933561,194.360179655405,196.896573310474,-31.5020816094076,2370.13341089572,-521.10212809142,26.6216207319146,220.436484323113,481.678688154932,-428.278081393296,0,0
477,1,2436.5046064756,-577.972651144034,59.3220797505124,258.752796551107,751.13800565712,-705.163310035013,2489.76100310219,-608.60169800984,64.1884518919762,270.442692283268,1090.15124296133,-1056.07314269453,2257.01753728548,-553.922515534102,29.3855803159601,140.582997661318,141.119589869934,-12.2946904644428,2371.60298745787,-522.553976996624,23.766433522626,157.494124292043,423.226741134017,-392.831357231577,0,0
478,1,2438.22962511927,-580.470424910294,54.6209910169456,209.007242367625,686.259831891616,-653.657807653049,2491.56395438408,-612.180976515401,57.1479642740127,215.638535671587,1024.40168549968,-1001.44836870805,2257.95475726988,-554.068089929085,29.3036157128638,98.2681551936366,98.4506072649748,5.99097201476102,2372.65294828648,-523.805819727976,21.1475578077488,106.876067972894,366.803543339119,-350.887938665305,0,0
479,1,2439.62300673505,-582.69513127985,50.2632722992586,167.525120582445,615.069457515398,-591.815656722702,2493.00154462189,-615.417442201795,50.471641815959,169.054307217675,945.325833760776,-930.086863248083,2258.60987830451,-554.157510147426,29.3435555262955,66.0638993629163,69.8252659030218,22.6081613448367,2373.3654554063,-524.85118004366,18.8083048833134,67.418795909839,311.818668802083,-304.443078705315,0,0
480,1,2440.73984087227,-584.63277982977,46.3178345877739,133.320005177802,539.274930779513,-522.535383669507,2494.12857333668,-618.287789604092,44.2710627276385,129.979306678479,855.284840271905,-845.350541393522,2259.05030430026,-554.191940637446,29.4942766019278,42.5430950794407,56.350105105306,36.9515819206796,2373.8149140457,-525.690352665925,16.7786843586113,37.8241123610906,258.308893105187,-255.524599170652,0,0
481,1,2441.62864090679,-586.277994567261,42.8342653633105,105.411553723638,461.002702751881,-448.789367394223,2494.99510204787,-620.7794827635,38.6353924516817,97.6709573149037,757.205209955033,-750.879560302606,2259.33392493412,-554.174928900426,29.740620481399,26.2641351383309,55.2274071045521,48.5825246454672,2374.06707479478,-526.329983834826,15.075187030807,16.719465946926,206.770769667202,-206.093693856015,0,0
