ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
348,1,1297.26380357792,-540.747805730822,64.3965879443558,3143.52968621815,3143.70438333346,-33.1415397231098,1331.97452818106,-538.672068288006,38.712535338939,3335.8982087695,3336.67612371153,72.0464799625077,1207.57764169211,-603.729314328338,184.738876528614,2507.18513941703,2568.2332012063,-556.636732946012,1234.98861258275,-526.30382669489,112.417031491979,2837.70565183977,2865.46253160728,-397.872031640586,0,0
349,1,1318.22066815271,-540.711955327514,64.1756443462017,3188.39465702094,3189.21036984874,-72.1269313850907,1354.21384957285,-538.4771106195,39.1928452053557,3373.74970701898,3374.08116551457,47.2929790720951,1224.29220928822,-604.662081359648,181.027964975641,2560.89541639033,2634.95059158408,-620.305800714721,1253.90665026169,-526.853837453473,109.764551281042,2891.60036220362,2926.49809726055,-450.597890112131,0,0
350,1,1339.47663253285,-540.605738762246,63.6947981369678,3228.42166800712,3230.22943415562,-108.054295738171,1376.70551428631,-538.194243828241,39.508131732503,3404.94722081162,3405.03495039092,24.442521779304,1241.36484539749,-605.504523981884,176.892592970876,2617.56828335032,2704.78051989596,-681.303121090134,1273.18398600971,-527.300076643532,106.760565346961,2944.67976089571,2986.48346058447,-497.940323849936,0,0
351,1,1360.9994436529,-540.404874810049,62.97443616538,3264.89844975406,3267.90452414357,-140.135975793306,1399.40516242506,-537.783078869111,39.6710818776983,3431.42790515079,3431.43066397129,4.3512521077119,1258.81530061983,-606.254702729185,172.350572163609,2676.89948665444,2777.0715252687,-739.145043146071,1292.81518441568,-527.630511278968,103.440963187961,2997.50817038658,3045.69485583257,-539.631284592227,0,0
352,1,1382.76543331792,-540.087381012658,62.0401963267579,3299.01180346651,3303.27049117673,-167.681419565729,1422.2813484594,-537.209668525719,39.7000902250831,3454.95260802186,3454.97413843197,-12.1972766083353,1276.66129719752,-606.908811256246,167.422938542635,2738.50531785996,2851.08776456234,-793.278050427332,1312.79857221826,-527.833981732005,99.8434212906799,3050.56341051387,3104.36661053308,-575.460625087947,0,0
353,1,1404.75884534103,-539.634866052288,60.9223201963197,3331.79126529831,3337.21005616108,-190.099772289643,1445.31436584621,-536.448324089934,39.6187750476942,3477.03340130561,3477.11976301054,-24.5065812314266,1294.91799931659,-607.461086091076,162.134418206452,2801.92873643875,2926.02132639953,-843.087278081919,1333.13566162168,-527.900574987235,96.0070171234269,3104.20670687796,3162.66303382774,-605.258776486858,0,0
354,1,1426.97078710969,-539.033617718229,59.6549883810554,3364.06064198785,3370.41713915492,-206.900190762366,1468.49458852158,-535.482934773582,39.4553978394847,3498.87656799999,3499.02270018591,-31.9784039142512,1313.59752422618,-607.90392083744,156.513836352573,2866.64204102402,3001.00365871326,-887.91123894452,1353.83037300087,-527.822009619476,91.9719586135145,3158.65430645789,3220.65052280668,-628.882152990489,0,0
355,1,1449.39785805627,-538.275429890351,58.275653775973,3396.3987606983,3403.36804908577,-217.691377562192,1491.82043230825,-534.307733278127,39.2422084800563,3521.34168161833,3521.50699483629,-34.1214885125471,1332.70847116634,-608.228179344619,150.594428092943,2932.04622237447,3075.11618055079,-927.062281481068,1374.88806837726,-527.592015941891,87.7794109269113,3213.95197304356,3278.27173084683,-646.202952824337,0,0
356,1,1472.04051646093,-537.358131611136,56.8243779255584,3429.11046631742,3436.30081718605,-222.181718388027,1515.29604351903,-532.927488598612,39.0147318899727,3544.91680825911,3545.04852288186,-30.5589939125721,1352.25544598217,-608.423688512224,144.414012883069,2997.46755437645,3147.40013000857,-959.851987984817,1396.31441486421,-527.206694077019,83.4713912414157,3269.95360285117,3335.32353295436,-657.10463754244,0,0
357,1,1494.90125290305,-536.285802231147,55.3431664696382,3462.20860548566,3469.20281380738,-220.181142312605,1538.92882224076,-531.357143992852,38.8110052638889,3569.70939250592,3569.77137063034,-21.035484948845,1372.23856301135,-608.479878941424,138.014999629837,3062.15235432149,3216.86566028086,-985.620431615293,1418.11410554989,-526.664832904044,79.0906936577994,3326.30521305234,3391.44029505128,-661.483865652313,0,0
358,1,1517.98264360628,-535.06867719462,53.8752921875542,3495.40745165684,3501.80669307967,-211.605440854839,1562.72688485747,-529.620951599164,38.6707686975632,3595.45203312198,3595.45612472635,-5.42423738862006,1392.65291204016,-608.386531418352,131.444196752402,3125.26114555557,3282.50016569693,-1003.76795619359,1440.2894736369,-525.968173887371,74.6808012201173,3382.43550029023,3446.08363682064,-659.259067695993,0,0
359,1,1541.28535995066,-533.722767820656,52.4645892485219,3528.12774114788,3533.59463591647,-196.483315119658,1586.69656507828,-527.751183299763,38.6346071149724,3621.52208552433,3621.55860878347,16.2647137449927,1413.48798634386,-608.134579886434,124.752410377778,3185.86366400472,3343.27582782301,-1013.78793407697,1462.83904363884,-525.121605602721,70.2857407688107,3437.5540340474,3498.53950591608,-650.385222356682,0,0
360,1,1564.80621155831,-532.269234205572,51.1547004810575,3559.51319877249,3563.8107810866,-174.96591426181,1610.84004564844,-525.786518469669,38.7430385399391,3646.97381747487,3647.23773628127,43.8757291318915,1434.72707743723,-607.716917581207,117.993824150598,3242.93624979082,3398.15643940158,-1015.29880647968,1485.75607053249,-524.133277218239,65.9498392864328,3490.65793778187,3547.92299094285,-634.87377569189,0,0
361,1,1588.53629955013,-530.733562208505,49.9882610526455,3588.4581283977,3591.48162511026,-147.338128945236,1635.15320443161,-523.770222185555,39.0355434008183,3670.58166893631,3671.39128020562,77.0982751985851,1456.34665243583,-607.129152570807,111.225165440733,3295.36314666299,3446.10369982493,-1008.07362903831,1509.02712345103,-523.014622104569,61.7173474484869,3540.54762191959,3593.19092462404,-612.816088006948,0,0
362,1,1612.45935373945,-529.14460282949,49.0060068596772,3613.64532765475,3615.44402511474,-114.030454953203,1659.62374889118,-521.74823189951,39.5495319021422,3690.89301005124,3692.69843694385,115.457934168341,1478.31574008025,-606.370262024385,104.504674580478,3341.94309201503,3486.083372194,-992.06534443077,1532.63077426383,-521.780285973306,57.6319068617739,3585.85177617653,3633.16199349222,-584.408342041799,0,0
363,1,1636.55032259048,-527.533534967184,48.2458038266559,3633.59326060496,3634.38025845245,-75.6298850663786,1684.22970229153,-519.767266748166,40.3192514632645,3706.28864377968,3709.66806967707,158.308800043947,1500.59536069369,-605.443100837863,97.8909056176062,3381.40232230492,3517.07192287067,-967.426092968402,1556.53645277167,-520.447957313643,53.7358512481619,3625.06141923853,3666.54379358793,-549.975542225734,0,0
364,1,1660.77427766118,-525.932810737333,47.74160459288,3646.71109541083,3646.85939371971,-32.8880551145755,1708.93829325006,-517.873062388465,41.3746434635575,3715.04916017799,3720.69147039262,204.828599842022,1523.13804284239,-604.354729290598,91.4413983311502,3412.4147533208,3538.06448755198,-934.519057801946,1580.70352889993,-519.038101263408,50.0693476333237,3656.57236158622,3691.96605965231,-509.992107888295,0,0
365,1,1685.08568496392,-524.375136754664,47.5223508921162,3651.35989804316,3651.38403024443,13.2752132297874,1733.70528765124,-516.108816833631,42.7401674625043,3715.42512180176,3724.09841287538,254.018017206067,1545.88747453119,-603.116535530389,85.2112712791372,3433.62963980275,3548.08517039038,-893.921625766025,1605.08067797717,-517.573601288957,46.6694002474017,3678.73498620187,3708.01914434051,-465.096630916689,0,0
366,1,1709.42808428421,-522.892535809382,47.6108523136481,3645.91798300935,3646.44128689328,61.7747515490326,1758.47478846326,-514.513910874429,44.4336209105448,3705.7089523273,3718.21521737699,304.705699610451,1568.77833879654,-601.74414111679,79.2517937740304,3443.7064992338,3546.20072997609,-846.419024135102,1629.60557788519,-516.079316064498,43.5687560412904,3689.90981852519,3713.2967214548,-416.098633401262,0,0
367,1,1733.73420417094,-521.515522176477,48.0226839906416,3628.8481752894,3630.55678026597,111.370801532522,1783.1795148121,-513.122942197823,46.4649922412811,3684.30632289403,3701.42353742326,355.560293725215,1591.73638212477,-600.257090768604,73.6090002797964,3441.35653102692,3531.53859273627,-792.98805687355,1654.20497667535,-514.581561673522,40.7947651519487,3688.52696849111,3706.44161465779,-363.975611244456,0,0
368,1,1757.92652533953,-520.272411461238,48.7651560008585,3598.76455195421,3602.35023282199,160.688828206854,1807.74155696473,-511.965087215364,48.8353941994492,3649.80479206397,3672.21862128132,405.110580350788,1614.67875899828,-598.678340039147,68.3224132339727,3425.38921022478,3503.3098350517,-734.771092821154,1678.79515646529,-513.10753166917,38.3682610769857,3673.14720971904,3686.19359022696,-309.859258960551,0,0
369,1,1781.91828901923,-519.188773506583,49.8364148555708,3554.49612419263,3560.59129099247,208.248996614594,1832.07358891182,-511.063780772492,51.5361314017878,3601.03746298982,3629.26589061467,451.774384978712,1637.51468706645,-597.033566120399,63.4239392818317,3394.762221963,3460.83729274756,-673.041026390698,1703.28280453009,-511.684669613812,36.3025326839153,3642.52223668499,3651.43788111319,-255.010499555942,0,0
370,1,1805.61492984718,-518.287025498625,51.2247414996681,3495.14490513822,3504.25410406189,252.505282956553,1856.08050533176,-510.436683011661,54.5479606349792,3537.13948037856,3571.45480190487,493.896445013134,1660.14643521287,-595.350336698134,58.9369991058937,3348.63246693575,3403.58832461248,-609.158505499341,1727.56628610799,-510.340010468636,34.6024626868757,3595.65152804643,3601.2531183084,-200.7837418303,0,0
371,1,1828.91589588143,-517.586152891013,52.9081100527118,3420.13589667093,3432.56920695403,291.893488848132,1879.66143520095,-510.095886078341,57.8406036017334,3457.59530352734,3497.94909404038,529.794848524984,1682.4706516591,-593.657179229477,54.8759424025648,3286.40554376203,3331.21103835476,-544.523263035443,1751.53729629496,-509.099508618609,33.263904408007,3531.83325527197,3534.95723237011,-148.581599267127,0,0
372,1,1851.71680185924,-517.101538797865,54.8540666450327,3329.25672521328,3345.07125673408,324.886703714832,1902.7120705578,-510.048302063486,61.3725692585667,3362.2748632068,3408.23266385767,557.815054685722,1704.38002195085,-591.98259784197,51.2457873156618,3207.78093083752,3243.57206706456,-480.521855899013,1775.08285133011,-507.987371382377,32.2733604128929,3450.7068156487,3452.14976223189,-99.8020706864787,0,0
373,1,1873.91184669399,-516.844878489957,57.0199780031316,3222.68496288744,3241.64119219817,350.056065416821,1925.12723631251,-510.296168087102,65.0913362898048,3251.45694377691,3302.150446555,576.389897940878,1725.76522815643,-590.354087083511,48.0423082763351,3112.79006956224,3140.79335492327,-418.474468952226,1798.08756343443,-507.025417537362,31.608013274983,3352.28483569978,3352.74889044268,-55.7808452959989,0,0
374,1,1895.39641311324,-516.82415469269,59.3536851059104,3101.00158095116,3122.54142509999,366.13405523645,1946.80361593769,-510.837604783466,68.9339356094107,3125.83843392504,3179.94382039442,584.103403398532,1746.51716195352,-588.797190983621,45.2524784833202,3001.82470470216,3023.28496090279,-359.583644039498,1820.43612900577,-506.23248063429,31.2361409730097,3236.97287594022,3237.02144260892,-17.7319016822572,0,0
375,1,1916.06975698625,-517.043651362254,61.7945788074867,2965.18948627572,2988.44274569203,372.077081744122,1967.64253883052,-511.66717021914,72.8279582987342,2986.52846764943,3042.2802308982,579.755737559822,1766.52932665153,-587.334652476792,42.8552541897236,2875.65316714561,2891.77068937268,-304.887819042311,1842.0159481787,-505.623876613182,31.117928295128,3105.57555471186,3105.60407736413,13.3101208429927,0,0
376,1,1935.83768689476,-517.50398807891,64.2750926857808,2816.61667264573,2840.44175596959,367.123805316048,1987.55272861485,-512.776361609611,76.692996549133,2835.02693902924,2890.2769767639,562.426223952951,1785.70034776583,-585.985692487193,40.8226687294415,2735.42277908053,2747.30345071233,-255.222393185219,1862.71978521011,-505.210954389026,31.2066624340812,2959.28837542072,2959.51398419875,36.5422189774254,0,0
377,1,1954.61513137906,-518.202163496478,66.7225847212212,2657.00415601335,2680.06785327563,350.845568718222,2006.45290820838,-514.154030911143,80.4425047088194,2673.18742371922,2725.51945798269,531.531103052002,1803.93649962637,-584.765450292726,39.1211861082067,2582.64720002586,2591.26765494575,-211.19067158994,1882.44837437959,-505.000746580545,31.4502772272641,2799.67516068273,2800.14762616255,51.4365916433484,0,0
378,1,1972.32849241915,-519.131603625301,69.0615551793426,2488.3795314707,2509.27908572338,323.185453581134,2024.27415769984,-515.78669603626,83.9860453958327,2503.1651731729,2550.07467593144,486.87264108917,1821.15414762654,-583.684607671384,37.7132482976071,2419.17828221705,2425.36662618637,-173.146499439212,1901.1128754508,-504.995735359683,31.7931878382197,2628.63163808753,2629.26642771774,57.7724776073554,0,0
379,1,1988.91768929562,-520.282218227239,71.2161248698835,2313.01766087944,2330.4465691717,284.48288564332,2040.96192552099,-517.658745560498,87.2318630030938,2327.35154927632,2366.5013454315,428.676316129358,1837.28200284132,-582.749209333064,36.5589383013457,2247.16282483739,2251.59394521172,-141.189704946644,1918.63708637139,-505.19374548323,32.1783376889354,2448.336353329,2448.96881444135,55.6538864226827,0,0
380,1,2004.33780703482,-521.640475397201,73.112677440839,2133.37064209518,2146.32750622068,235.481352565092,2056.47760251617,-519.75254987371,90.0897051106229,2148.29700860641,2177.85839711298,357.613143897467,1852.26308834024,-581.960681827951,35.6176736017014,2068.98546123376,2072.18870875956,-115.174675662407,1934.95932872691,-505.587972951069,32.54936359842,2261.19067539898,2261.64864214891,45.511647110407,0,0
381,1,2018.56027798212,-523.189509713391,74.6825531246063,1951.98978976603,1960.02696086104,177.317647038777,2070.79958257354,-522.048504455088,92.473792736606,1968.62548397262,1987.71324535617,274.804748172107,1866.05632474847,-581.316043065723,34.8498424306187,1887.19973032897,1889.57584891957,-94.7315505328078,1950.03393322957,-506.167153481463,32.852774579156,2069.75017541722,2069.94076919803,28.0891322136089,0,0
382,1,2031.57354324723,-524.909282529561,75.8646707715315,1771.44283915937,1774.94794606789,111.492057302674,2083.92375246669,-524.525040245722,94.3058243910867,1790.94369098841,1800.14832820782,181.809513662584,1878.63765628399,-580.808285313083,34.2182987604,1704.45012069246,1706.29378921379,-79.2986833498276,1963.83226773235,-506.915870211765,33.0400354605801,1876.65007886519,1876.6552651958,4.41201568356497,0,0
383,1,2043.38316217495,-526.776813637618,76.6079511535493,1594.22993462741,1594.72716150548,39.8200349221412,2095.86337707328,-527.158641211417,95.5178878155039,1617.74944567876,1619.75549516921,80.5890509741246,1890.00065708861,-580.426906537503,33.6896408714011,1523.38848295982,1524.9127319017,-68.1642861128513,1976.34326825812,-507.814994875937,33.0694488984705,1684.52778824978,1684.70242208311,-24.2565782207034,0,0
384,1,2054.01136173914,-528.766501472154,76.8734180530302,1422.70215225433,1423.1483142863,-35.6329963213199,2106.64837337781,-529.923909756135,96.0551481553314,1451.34344988371,1451.58617913833,-26.5447912983731,1900.15658030834,-580.158558626478,33.2352122973155,1346.58863865363,1347.9476892515,-60.5145536826701,1987.57345351312,-508.842251371281,32.9077383769992,1495.94563242244,1497.01121016306,-56.473251987849,0,0
385,1,2063.49604275417,-530.850544343038,76.6358647442214,1258.98630633139,1264.01433889689,-112.630943381397,2116.32399637703,-532.793716671477,95.8781828800089,1293.74912369296,1300.98273913196,-137.001067378969,1909.13383789936,-579.987776624509,32.831781939431,1176.46323470701,1177.77092212572,-55.4851546595525,1997.54642439594,-509.972885333499,32.5312500304135,1313.31700851091,1316.44390937365,-90.6807679882792,0,0
386,1,2071.88928479638,-532.999468205784,75.8849917883455,1104.91958391349,1120.94342455006,-188.856755575387,2124.94899053499,-535.739464173545,94.9648424308158,1146.64489012339,1173.15678800308,-247.99666367036,1916.97692613074,-579.897750863438,32.4618809083673,1015.18687855511,1016.52868783284,-52.2127838435388,2006.30187111934,-511.180418346918,31.9267115771583,1138.83893776896,1145.70904844473,-125.280076266723,0,0
387,1,2079.2554153558,-535.182757780818,74.6259467511762,961.997133961836,997.038976832483,-262.008083028707,2132.59328980248,-538.731479015334,93.3115313396801,1011.31281848295,1072.36041988257,-356.655650877418,1923.74483865445,-579.871103753434,32.1137956827437,864.629328275259,866.067111460231,-49.8835267331962,2013.89413070447,-512.437460998923,31.0915110687135,974.433760068837,987.27305618726,-158.703921537691,0,0
388,1,2085.66872958221,-537.369578172261,72.8792261976515,831.335114313424,894.398160497518,-329.893918117371,2139.33537525903,-541.739538699892,90.9338270004973,888.606707693998,1000.66446213757,-460.116816500233,1929.50903417628,-579.89063495549,31.7812388378557,726.302012059398,727.871603593724,-47.7750834281775,2020.3903557716,-513.716555423612,30.0334849251289,821.702254047386,843.267612959967,-189.487922466435,0,0
389,1,2091.21096367763,-539.52956440856,70.6799334102024,713.650893922295,813.516428198102,-390.527054827329,2145.25941997699,-544.733518720591,87.8663815571624,778.941569310609,956.812789929369,-555.644442582079,1934.35104759001,-579.940002449419,31.4627382816679,601.320435039202,603.023620770048,-45.2904141169457,2025.86837079858,-514.991015537182,28.770232108686,681.889910745826,715.384348697227,-216.33519358626,0,0
390,1,2095.96863630378,-541.633647488428,68.0764197113535,609.261160085907,752.82566361495,-442.207325366806,2150.45236377239,-547.684133934218,84.1620852732819,682.305116376847,935.993641425168,-640.736938965066,1938.35985049027,-580.004312313483,31.1608021875549,490.384140485639,492.177828077106,-41.9810577624936,2030.41430353688,-516.235732083755,27.3279974847776,555.867436451285,604.742952298205,-238.171013029348,1,0
391,1,2100.03037737102,-543.654878501807,65.1283708755748,518.097648549042,708.720999188793,-483.591026859592,2155.00106454824,-550.563734090287,79.8905056801814,598.290376319915,930.937823012877,-713.227772818003,1941.62907809351,-580.070596432446,30.8809284691383,393.77488394847,395.562070069515,-37.5591806227032,2034.12008644656,-517.427910069501,25.7401907312486,444.125851661181,511.720267170241,-254.184696075538,0,0
392,1,2103.48436169468,-545.569208031841,61.9044306965109,439.739170952544,676.241165899963,-513.742713804985,2158.98966705704,-553.347103579546,75.1356538613948,526.147049399992,933.727726115769,-771.373287666228,1944.2542439865,-580.128164394206,30.6305339316536,311.372622756517,313.002251353978,-31.8982624979277,2037.08092545763,-518.547708274755,24.045626090745,346.785829876137,435.753087056943,-263.856667675416,0,0
393,1,2106.4159561677,-547.356176953639,58.4794792711443,373.457640899233,650.132185305595,-532.166561166905,2162.49731405304,-556.0122097981,69.9931652769532,464.847871983784,937.311785360559,-813.922501770252,1946.33006147154,-580.168823059207,30.4178788483341,242.687896403436,243.974534017287,-25.023153043287,2039.39283099014,-519.578754314415,22.2865816395756,263.620227569322,375.191194488324,-266.969676251581,0,0
394,1,2108.90567377369,-548.999477272073,54.9317021966983,318.27498041348,625.796578519768,-538.815733372595,2165.59629986626,-558.54084397505,64.5670152651516,413.165161014354,936.259778229263,-840.164818386185,1947.9479807809,-580.186964260026,30.2510578280455,186.908253074944,187.688028213928,-17.0909586420743,2041.15029917394,-520.508514072615,20.5067837978984,194.08813988141,327.348928671737,-263.604087714717,0,0
395,1,2111.02750697645,-550.487347787726,51.3395973075476,273.027198116824,599.820646833303,-534.079542255644,2168.35073427303,-560.919103237167,58.9659164759103,369.752039580021,926.896023615455,-849.952744463218,1949.1940358014,-580.179527440868,30.137118103765,142.955634081068,143.200150432249,-8.36479338050893,2042.44422010648,-521.328501057652,18.7494232131336,137.378315370859,288.875139992321,-254.118171273618,0,0
396,1,2112.84768829723,-551.812778784431,47.7790670258433,236.43162577107,570.088592959935,-518.749544730679,2170.81574787023,-563.137672885907,53.2995648461555,333.22266164746,907.11845884399,-843.698142785723,1950.14707336194,-580.145849489554,30.0813528145616,109.551116609316,109.554164505407,0.817196506267948,2043.36007554229,-522.034318978318,17.0553020713095,92.4594087409218,256.368496619635,-239.115168473878,0,0
397,1,2114.4238991357,-552.973511878334,44.3207367276388,207.153309540558,535.645317496464,-493.967015601529,2173.03723228121,-565.191882558946,47.6749105609174,302.226097932703,876.120548914314,-822.342144097146,1950.87741413933,-580.087418349524,30.0868007912701,85.283170293792,85.8762138913159,10.0749678385156,2043.97647160056,-522.625539197356,15.4612009481503,58.134361903592,226.970959338829,-219.399663512164,0,0
398,1,2115.80492119931,-553.971834645743,41.0276232902953,183.866870722682,496.458726630471,-461.155332939127,2175.05207293409,-567.081527816456,42.1926296002697,275.509377915751,834.114795302318,-787.300498172524,1951.44596860796,-580.007550115583,30.1539672435268,68.6756139565432,71.2606223698917,19.01936771389,2044.36403401325,-523.105423152127,13.9985365247359,33.0961857475586,198.701968440802,-195.926299284227,0,0
399,1,2117.03070033746,-554.81418344691,37.9532544040344,165.310737175105,453.169277138143,-421.941647525496,2176.8888021202,-568.810467982168,36.9439596124529,251.966401914228,782.087604017227,-740.387704289992,1951.90380603434,-579.911011182892,30.2807630282861,58.2517493044861,64.3241104450468,27.2823182210361,2044.58467525157,-523.480507780701,12.6923611961743,15.9825578413006,170.494952796191,-169.744180382789,0,0
