ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
478,1,1692.20922527819,-565.558071568559,48.1098589144565,4212.83331213916,4213.93415172781,-96.3146885401351,1740.39179470977,-567.489656660934,24.5163769481744,4368.5556021355,4374.50300254403,228.03173094407,1543.91168014628,-512.034040318138,99.210547993654,3901.44903740928,4073.32457675905,-1170.75553217891,1611.77807924089,-582.917180547008,49.4958915876529,4232.93170935499,4286.24734724002,-673.947672790108,0,0
479,1,1720.29478069245,-564.591293117966,47.4677609908556,4219.88524398153,4219.93889941988,-21.2800954901788,1769.51549872401,-566.40848816115,26.0365884878016,4364.92045599479,4375.99853880323,311.179408776133,1569.92134039567,-511.379328856002,91.4055111124613,3952.85301175845,4109.82378313461,-1124.99093145279,1639.99762396993,-582.105382556509,45.0029071023855,4268.42868085905,4311.07225892082,-604.864131897838,0,0
480,1,1748.42734898566,-563.692240942839,47.3258936875877,4213.47003379872,4213.86187704922,57.4647120328937,1798.61496843064,-565.351681101189,28.1111178796425,4348.00271387324,4366.02853738645,396.330152049698,1596.27369380739,-510.831184302802,83.9055715694427,3990.98273125475,4131.88377960902,-1069.82260539894,1668.45381517565,-581.365908819928,40.9704795563999,4289.88022112721,4322.41385329339,-529.329016325508,0,0
481,1,1776.51714921099,-562.853218753922,47.708991767807,4191.74647038769,4194.00624440522,137.658657926976,1827.60165318979,-564.307983709882,30.7533188933071,4316.0837795559,4342.79620089342,480.936222745554,1622.88024534909,-510.37657212974,76.7734208667831,4013.32542219076,4137.58873829389,-1006.40927204282,1697.05301664983,-580.686648095385,37.4416194475632,4294.97213805422,4318.41269679901,-449.335679879638,0,0
482,1,1804.46212568024,-562.06240276336,48.6267161539868,4153.06941249783,4158.72648111893,216.841877262764,1856.3755450535,-563.262510202284,33.9595603782775,4267.61941226564,4304.49720091679,562.246124712284,1649.6357481637,-509.999762990432,70.0640257198309,4017.51534902809,4125.14031239985,-936.137285503607,1725.68616423686,-580.052333865857,34.4460482483656,4281.56344734596,4297.2685053309,-367.05728879822,0,0
483,1,1832.14925509689,-561.304116253383,50.0723286690719,4096.07493226696,4106.50013840296,292.426975427673,1884.82634113527,-562.197205244179,37.7078678763594,4201.32447698861,4249.39847923674,637.385342156431,1676.41918382389,-509.682564102099,63.8231104831402,4001.43598362592,4092.93203038812,-860.582752744102,1754.2299205525,-579.444902322543,31.9989996563775,4247.78467931515,4257.32028257735,-284.782911390492,0,0
484,1,1859.456421312,-560.559248201126,52.0218418385898,4019.7591374958,4036.00691291354,361.784849883034,1912.83517098186,-561.091397775714,41.9571034907356,4116.25185032763,4175.92785982352,703.451629555767,1703.09542371472,-509.404752886245,58.0858921315129,3963.32124273701,4039.62829000193,-781.461098362202,1782.54848508127,-578.844022508679,30.1004469137742,4192.13192894446,4197.13360107939,-204.842270135013,0,0
485,1,1886.25481556197,-559.805814225454,54.43374083781,3923.5468047611,3946.21241981962,422.342199155639,1940.27684998404,-559.922438979721,46.6467810211073,4011.86162331644,4082.77171610218,757.622070140993,1729.51756533297,-509.144704341793,52.8761514757649,3901.85082764053,3964.24428574422,-700.566111010678,1810.49603127423,-578.227784583182,28.7348317795408,4113.55204934383,4115.59065331936,-129.522056148154,0,0
486,1,1912.41179426038,-559.019653016675,57.2493554988476,3807.34611164765,3836.45314308709,471.686660002517,1967.02259413949,-558.666418479277,51.6975948220473,3888.07685815476,3968.97693086343,797.267974276843,1755.52990418391,-508.880186644348,48.2057107356937,3816.2345268843,3866.22242338037,-619.701430420664,1837.91971160319,-577.573521000246,27.8713514052198,4011.51449876372,4011.97792134146,-60.9775986717548,0,0
487,1,1937.79410167137,-558.175245186794,60.3939332321977,3671.58612498806,3706.51832303563,507.674507725159,1992.94310652719,-557.298950559436,57.0127146505596,3745.32248643572,3834.05264622005,820.072659333225,1780.97146769647,-508.589283948435,44.0743678662226,3706.28045545103,3745.50024081363,-540.608212550112,1864.66314159495,-576.858725290899,27.4648340807414,3886.06571766586,3886.06588616389,-1.14437267769461,0,0
488,1,1962.27134250462,-557.246634441685,63.7784299503654,3517.23428648602,3556.72411133462,528.535124770595,2017.91192310342,-555.796018350937,62.4798657127811,3584.5444953154,3678.06694086845,824.146335679185,1805.68000406614,-508.251392656059,40.4703131158885,3572.44262618506,3602.56465071469,-464.893262152793,1890.57024637939,-576.062024875314,27.4572049295568,3737.86253260049,3738.17517309801,48.3457562544316,0,0
489,1,1985.71957108119,-556.208423601732,67.301997448836,3345.79192698246,3387.97527326297,532.96607169715,2041.80888640553,-554.134858771448,67.974174617309,3407.20733176773,3501.73368808603,808.131808942571,1829.49628824071,-507.848228618935,37.3710247015366,3415.84398832013,3438.4875092145,-393.962178998715,1915.48932993006,-575.164158609413,27.779509971253,3568.18193871563,3569.22392648288,86.2385621484114,0,0
490,1,2008.02485059441,-555.036810893558,70.8551045934837,3159.26681070425,3201.81010878258,520.212640643157,2064.52360195065,-552.294865115345,73.3617200102595,3215.26844105933,3306.48551532493,771.294570823275,1852.26858149618,-507.364778648129,34.7446101748785,3238.27210824529,3254.93813001109,-328.961978290316,1939.2772095215,-574.148907074768,28.354433718909,3378.9056675001,3380.75201808014,111.717043859172,0,0
491,1,2029.08662933244,-553.710625791082,74.3231888644381,2960.12282123085,3000.42511477214,490.126261879245,2085.95872489104,-550.258478224884,78.503683815748,3011.13000154214,3094.53004538997,713.591140383655,1873.85706221781,-506.790130698659,32.5515303196097,3042.14597084666,3054.16940228974,-270.737197193691,1961.80324730483,-573.003924231139,29.0992140113035,3172.47915126375,3174.91887978844,124.442468771521,0,0
492,1,2048.82078147398,-552.212319197243,77.5906972769664,2751.20809799785,2786.67716703718,443.197060907958,2106.03292490132,-548.012031974891,83.2609580849723,2797.56916290623,2868.88841729529,635.710256050029,1894.13803535679,-506.118123131722,30.7466156716517,2830.4538841221,2838.97559289245,-219.802699931464,1982.95310831326,-571.721422992668,29.9288304697803,2951.84578926869,2954.47324870556,124.573727942574,0,0
493,1,2067.16216879396,-550.528860556046,80.5453443496861,2535.66415045732,2564.06249012761,380.557182779341,2124.68338598736,-545.546515171667,87.4990264586392,2577.64936292936,2633.41724529263,539.082692723954,1913.00772791761,-505.347764069386,29.2812643387753,2606.66409202779,2612.62163796421,-176.33528997828,2002.63208024171,-570.298674337995,30.7593219893975,2720.3587317339,2722.69483047915,112.763072842973,0,0
494,1,2084.06659646368,-548.6524950503,83.0823922348817,2316.81964221898,2336.67301138279,303.953133810172,2141.86771507356,-542.858210610596,91.0929110767989,2354.61650199625,2392.81697791085,425.857039750841,1930.38548853112,-504.48338621552,28.1056957389201,2374.6113400219,2378.7456410418,-140.184908655508,2020.76780511994,-568.73828926835,31.5110758083507,2481.67365104625,2483.30970958953,90.1277063082981,0,0
495,1,2099.51206074514,-546.581317646505,85.1087464602829,2098.07357033185,2109.13102690067,215.687232144255,2157.5651584202,-539.949173460928,93.9319580084712,2131.7848047049,2152.62913246824,298.840640442813,1946.21623079794,-503.534519512066,27.1711296812167,2138.36418267399,2141.23824960817,-110.904751214898,2037.31229612691,-567.048264643351,32.1119271837393,2239.62708676197,2240.3831183236,58.1981882145634,0,0
496,1,2113.49921788068,-544.319627418005,86.5466613412446,1882.77338590126,1886.50073582974,118.530180241458,2171.77705711823,-536.827515583931,95.9242289447566,1912.41800630178,1919.21724503284,161.406947818821,1960.47199201576,-502.515482347189,26.4317646731174,1902.07915794541,1904.10442074345,-87.7981890724792,2052.24314337199,-565.241786876132,32.4999151051697,1998.1058575072,1998.19473339405,18.8460807373087,0,0
497,1,2126.05104045336,-541.878035069338,87.3368625428543,1674.0941373783,1674.16690037864,15.6086360398511,2184.52651049358,-533.507469768465,97.0002752635487,1699.61199147585,1699.7007768221,17.372655557957,1973.1525197354,-501.444710387568,25.8464434126342,1669.84896912927,1671.31464768315,-69.9790815756668,2065.56384908871,-563.336800811932,32.6255556434185,1760.91366125445,1761.10273453586,-25.8054102298232,0,0
498,1,2137.21166803588,-539.273308405983,87.4409201164533,1474.92490464972,1477.65163360184,-89.7266734600166,2195.85725710342,-530.009217809494,97.1160929672684,1496.18512484747,1501.7488669479,-129.150035092804,1984.28484619626,-500.343859175906,25.3799162021298,1445.55241923802,1446.65385810925,-56.4410171551728,2077.30327349707,-561.355363996863,32.4535195752196,1531.6412805284,1533.40299822401,-73.4829418552705,0,0
499,1,2147.04450073355,-536.527953939683,86.8427422933865,1287.76858626982,1302.30624389653,-194.045409913551,2205.8318246024,-526.358478221804,96.2550927333164,1304.58221112301,1333.02899954345,-273.918907790626,1993.92186232451,-499.236731260916,25.0036427544286,1232.71396474888,1233.5768025223,-46.1303461318344,2087.51421536726,-559.322818169465,31.9636332961845,1313.54673297255,1319.18822482773,-121.871049971913,0,0
500,1,2155.62962464201,-533.669547030876,85.5491062272962,1114.66048455904,1152.77763104688,-293.986854816088,2214.52903934322,-522.585862343782,94.4289666813789,1126.79730285795,1200.00983753903,-412.736536379443,2002.13995542284,-498.148089862309,24.6961071135497,1034.38035972001,1035.07877408758,-38.0176273870637,2096.27119358708,-557.266819482999,31.1511596297051,1109.45124464165,1122.2070723882,-168.720624350369,0,0
501,1,2163.06069453907,-530.729837004677,83.5891938618556,957.110115609771,1032.16720909433,-386.405711819878,2222.04102136227,-518.726020710438,91.6773897721826,964.319463350375,1106.01528729952,-541.62513636637,2009.03582448764,-497.102428219355,24.4426562643026,853.0209499276,853.589967335755,-31.1623381804301,2103.66753521802,-555.216276139232,30.0263554673693,921.656084057599,945.713221860441,-211.951788672017,0,0
502,1,2169.44142864314,-527.743666584291,81.0131557830564,816.069300628033,940.992756801849,-468.506419300758,2228.46981778461,-514.81661391031,88.0665555297401,818.104155449191,1049.25348346381,-656.991981227865,2014.72263082049,-496.122766402464,24.2349073430998,690.456794710349,690.900831235549,-24.766373175831,2109.81190911174,-553.200246402322,28.6133435428892,751.884119585247,792.276818935262,-249.745527562948,0,0
503,1,2174.88189064732,-524.747755877008,77.8897796543847,691.927955534607,876.44951252778,-537.958597254364,2233.9238454876,-510.897152797621,83.686608988221,688.571262847609,1022.41295250154,-755.776330287848,2019.32567611856,-495.229545338038,24.0697981885942,547.822028709231,548.12469897198,-18.2129207988835,2114.82446990898,-551.246851168831,26.9483733591362,601.248521021148,663.511042768791,-280.619172270909,0,0
504,1,2179.49474368422,-521.779409257552,74.3033890060223,584.537205555421,832.657098934528,-592.987436399393,2238.51432057325,-507.007761139458,78.6481001196354,575.628987364325,1014.65547916033,-835.569871582258,2022.97782297662,-494.439681244139,23.9483787166017,425.558851655433,425.703293745716,-11.0886466108759,2118.83279338245,-549.382253393894,25.0775788773301,470.249415537455,559.674726881575,-303.481938666285,0,0
505,1,2183.39165838792,-518.875208228435,70.3501394300263,493.257655338903,802.045154484874,-632.434435560109,2242.35184715568,-503.187918928821,73.077634309087,478.721152394428,1014.7264298264,-894.704300670549,2025.81488198766,-493.765833013142,23.8744544058625,323.445406005237,323.461122586231,-3.18859825818389,2121.96778948603,-547.629751895943,23.0543659528882,358.797645849086,479.216782166052,-317.668024268637,1,0
506,1,2186.68004275685,-516.069754314609,66.1339098596256,417.029000910384,777.153901827514,-655.785787834272,2245.54332150498,-499.475246266005,67.1129389712833,396.893933257365,1013.26762801127,-932.301717106155,2027.97118469436,-493.215920990596,23.8531970841413,240.653739934066,240.716473487272,5.49527650763508,2124.35977379169,-546.009029730237,20.9365791244306,266.263192603947,418.557459040495,-322.946216548188,0,0
507,1,2189.46023609625,-513.394523125102,61.7620046073971,354.455830877259,751.951075250904,-663.167764240771,2248.18928106003,-495.904385687476,60.8975941905756,328.876870897966,1003.69620830494,-948.285865313866,2029.57554296059,-492.792919017688,23.8898322608588,175.833226981251,176.454972697424,14.7997864514499,2126.13486174239,-544.535587918286,18.7836043474427,191.544438899609,372.523334370367,-319.506435893003,0,0
508,1,2191.82327496877,-510.876883999833,57.3408861791253,303.903558892216,722.349785410827,-655.310490817684,2250.38179353268,-492.506035115685,54.5756884218165,273.172314973408,982.110576340823,-943.3546896542,2030.7477644738,-492.494923666796,23.9884975038685,127.213374465816,129.537348960965,24.4270778615615,2127.41182466838,-543.22038443613,16.6535614414894,133.153381306715,335.481214233987,-307.925026833642,0,0
509,1,2193.84929869472,-508.53932953381,52.9721495736741,263.598040714191,686.137854930146,-633.483408543413,2252.20294229917,-489.306174479921,48.2866571574552,228.147244219281,946.815532760791,-918.917019122102,2031.5958536369,-492.315486588737,24.1513446896122,92.7190145152736,98.7522911412584,33.9882237394711,2128.29951387709,-542.069686663793,14.6007279292651,89.3112078974809,302.592363374376,-289.111823549961,0,0
510,1,2195.60661896614,-506.398946373197,48.7489268500513,231.722581444205,642.638681950043,-599.407307919517,2253.7239239273,-486.325517054562,42.1605436966412,192.121723745959,897.795471345026,-876.998262046464,2032.21398040034,-492.244179141895,24.3779328478754,70.0904965243353,82.2553966004573,43.0496523432032,2128.89492192974,-541.085133689644,12.6733157722654,58.0484090861546,270.543833592027,-264.242971708306,0,0
511,1,2197.15143617577,-504.46714388417,44.7528781305879,206.506692198514,592.313652453704,-555.149033107575,2255.00473541894,-483.579202488549,36.3138886163314,163.449017661014,836.250596928196,-820.121624814523,2032.68125037716,-492.26734426197,24.6649305301634,57.0016916432451,76.6056214464456,51.1783976596037,2129.28191132365,-540.263993663625,10.9116959608766,37.3037573042893,237.630412819482,-234.684134077573,0,0
512,1,2198.5281474571,-502.749641666255,41.0518845765374,186.302014723333,536.398320560119,-503.005683476582,2256.09439553668,-481.076733410578,30.8464111175679,140.583469480066,764.214493180148,-751.172470006415,2033.06126165479,-492.368979943673,25.0061198478941,51.1693249698283,77.3323228016082,57.9826554412977,2129.53060303901,-539.599591486435,9.34713506702616,25.0170410800592,203.45294991771,-201.909015365379,0,0
513,1,2199.77016088858,-501.246701580836,37.6985133533602,169.642162440846,476.598988004339,-445.385374803836,2257.03161866655,-478.822142604263,25.8385946508585,122.1335521725,684.242276206362,-673.253955043556,2033.40239048792,-492.531692524909,25.3926708841694,50.448269212211,80.8226776068816,63.144891709767,2129.69738331288,-539.081874111845,8.0010749645903,19.2112898675305,168.516759087121,-167.418112624807,0,0
514,1,2200.90110863819,-499.953576155881,34.7292775213346,155.284676205429,414.85031258523,-384.691371345703,2257.8458423477,-476.814364316358,21.3502349505681,106.8988294169,599.155400629637,-589.542054795888,2033.73871228267,-492.737656576799,25.8136368289012,52.9088341054489,84.9374588464766,66.4456709567974,2129.82545857866,-538.698075100876,6.88495421375825,18.061280197071,133.886085923773,-132.662255979728,0,0
