ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
258,1,896.163794289693,392.098567374208,39.9801083979448,-10.8434697143991,16.5962713104444,-12.564051335568,963.101818502223,409.450393856139,28.0766980609783,-13.3268666667391,13.7107413352497,-3.2216537382352,664.308547828398,415.768943245034,42.1429459715312,-5.1606543075934,11.6845790472422,10.4831786509994,788.402518320985,363.974056960641,29.1780064530267,-6.0198187775768,10.4729405934226,-8.56996304300619,0,0
259,1,896.091504491597,392.177092156648,39.8963480557077,-7.24371636318892,14.5355575283959,-12.6020238815428,963.012972724445,409.574649944629,28.0552203693901,-9.00827311817807,10.1700181836621,-4.72019970809807,664.274143466348,415.742401655138,42.2128338292045,-0.46239677985227,14.4778757127934,14.4704897765443,788.362386195801,364.02887381889,29.1208733660733,-3.68969190708981,7.96548081072296,-7.05939502909079,0,0
260,1,896.043213049176,392.254284997772,39.8123345631641,-3.48894112278231,12.5896661381115,-12.0965690718844,962.952917570324,409.70236547855,28.0237523713361,-4.50463097828901,7.94622983097503,-6.54605746049608,664.271060821149,415.708191652673,42.3093037610481,4.03878171439942,18.6136533844725,18.1702045827976,788.337788249754,364.085970898451,29.073810732546,-1.51628613422758,5.62684898262845,-5.41869964405262,0,0
261,1,896.019953441691,392.330757879705,39.7316907693515,0.31944534692343,11.1494287238221,-11.1448515260598,962.922886697135,409.834170328201,27.9801119882661,0.0256842589010375,8.50347393952776,-8.50343515051843,664.297986032578,415.6712337629,42.4304384582668,8.19556327350597,23.0604592754037,21.5549883930034,788.327679675526,364.146849667265,29.0376860682524,0.486823145985227,3.71882703729807,-3.68682488841987,0,0
262,1,896.022083077337,392.407484559623,39.6573917591778,4.09053502611982,10.6717290510034,-9.85663858209875,962.923057925528,409.970402834917,27.923422420596,4.45019732881633,11.3383613126984,-10.428527268598,664.352623121068,415.636241053757,42.5741383808868,11.8872320265382,27.3408597456456,24.6214606873416,788.330925163166,364.213228639814,29.0131072356629,2.32303433140828,3.00057907935722,-1.89920675719488,0,0
263,1,896.049353310844,392.485620511916,39.5916808352971,7.74156744798802,11.3841891096302,-8.34672960698235,962.95272590772,410.111073612614,27.853898905472,8.65984951903442,14.953421267385,-12.1906445238782,664.431871334578,415.607506733636,42.7382814521357,15.0202157700789,31.2333793457307,27.3846143586976,788.346412058709,364.286852008462,29.0004458572816,4.00782087231732,4.00879516467406,-0.0883771901101227,0,0
264,1,896.100963760498,392.566326146561,39.5360359712505,11.1955513391479,13.0619110663135,-6.72853259758668,963.010458237847,410.255845908519,27.7726279419795,12.5652773022466,18.583805692472,-13.6920283498538,664.532006106379,415.588720898599,42.9208455478604,17.5281562696625,34.6350502965511,29.8722353838965,788.373130864524,364.369303595987,28.9998566760142,5.56353398602027,5.821887640061,1.7150700510161,0,0
265,1,896.175600769425,392.650604733246,39.4911790872666,14.3792202196892,15.2598178426668,-5.10882241471116,963.094226753195,410.404031758708,27.6813477529805,16.0924477825176,21.9084571000479,-14.8665267252166,664.64886048151,415.582822752367,43.119993783753,19.3716253538071,37.5091367271965,32.1197053095332,788.410221091098,364.461837822221,29.0112904763543,7.01427238539622,7.83074216448626,3.48145167281277,0,0
266,1,896.271462237557,392.739164888989,39.4571202711686,17.2216233383153,17.5905325580161,-3.58364692287303,963.201509738412,410.554602509136,27.5822375748124,19.1782582432893,24.7706391787905,-15.6773395727571,664.778004650535,415.591894843258,43.3341251524833,20.5375317916889,39.8631683311617,34.1655085913249,788.456982907,364.565238991614,29.034500154173,8.38115882714305,9.85334810769488,5.18118187729559,0,0
267,1,896.386273059812,392.832315580023,39.4332292916827,19.6535733775022,19.780280552841,-2.23529690292743,963.329364793367,410.706211836482,27.4777219776606,21.7666692236264,27.0822907951545,-16.1140493241936,664.914921529147,415.617106018328,43.5618952097588,21.0382069662842,41.737784175163,36.0476972287589,788.512857299181,364.679719309962,29.0690413666884,9.67832108729567,11.8193918570759,6.78440305423553,0,0
268,1,896.517296882329,392.929899407848,39.4183273123299,21.6080770536848,21.6376153225024,-1.13022249429413,963.474475921525,410.857229128687,27.370294982166,23.8058555377563,28.7890098845603,-16.1891424185715,665.055176242255,415.658709614258,43.8022131912838,20.9101232591877,43.1993718405833,37.8014877049377,788.577379439763,364.804864538327,29.1142707203833,10.9098198052607,13.6847325720679,8.2612188801507,0,0
269,1,896.661350729353,393.031267562365,39.4107924957013,23.0217735540748,23.0239664298967,-0.317761844641851,963.63318162511,411.005780926133,27.2623673660422,25.2467352949907,29.8545909422942,-15.9342071430112,665.194577063983,415.716102590542,44.0542231093167,20.2121902859744,44.3336533696104,39.4580813641557,788.650111571798,364.939634022755,29.1693455129176,12.0677015162414,15.4095984076867,9.58260419724652,0,0
270,1,896.814829219714,393.135297312676,39.4086740834037,23.8373079271298,23.8379173634873,0.170455318619389,963.801493193743,411.14979806232,27.1561393184221,26.0430846739894,30.253562915801,-15.3959673214693,665.329324999223,415.787949593602,44.3172769850778,19.0235874058033,45.2389783477582,41.0447107939952,788.73056291524,365.082418976255,29.2332295408992,13.1312858804336,16.9526242065571,10.7219773649767,0,0
271,1,896.973744605895,393.240450363616,39.4098104521944,24.0064801028495,24.0086202048991,0.320557661860121,963.975113758236,411.28706618295,27.053499536279,26.1532796071378,29.9682790256944,-14.6322832651894,665.456148915262,415.872373136321,44.5909083903711,17.4411183353584,46.0189639397355,42.5858243233439,788.818104821109,365.231159377658,29.3047093899991,14.0677245867835,18.2700409165421,11.6573376052395,0,0
272,1,897.13378780658,393.344867942978,39.4119475032735,23.4939412905362,23.4943351880316,0.136046184863758,964.149468955617,411.415277482861,26.9559509811777,25.5435390537855,28.9894425073842,-13.7082234259831,665.572423037497,415.967207141933,44.87481388586,15.5761049001512,46.7748503643361,44.1052330539758,788.911889651688,365.383515817372,29.382424974034,14.8337978633208,19.3171556070962,12.3738006165812,0,0
273,1,897.290414081851,393.446496220376,39.4128544778393,22.2811619506444,22.284117770549,-0.362942062668381,964.319759215976,411.532081799437,26.8645628250045,24.1923920616159,27.3196982609585,-12.6922842470094,665.676263736832,416.07030616889,45.1688487728865,13.5508623993701,47.5986185707313,45.6289668749502,789.010781637443,365.537088282562,29.4649169781446,15.3788449163073,20.0512087437926,12.8663165329986,0,0
274,1,897.438955161522,393.54323371747,39.4104348640882,20.3703708197168,20.402282218386,-1.1406631342787,964.48104182972,411.635135644137,26.7799475966911,22.0959645683592,24.9803866272405,-11.6528136447911,665.766602819494,416.179897029439,45.4730418853862,11.4948130021332,48.5683822983976,47.1885264988142,789.113307270219,365.689669541815,29.5506924216979,15.648659240253,20.4352963446938,13.14232858659,0,0
275,1,897.574757633653,393.633090869282,39.402830443193,17.7881615600825,17.9172698877068,-2.14706044193633,964.628348260175,411.722148324048,26.7022621723925,19.2735914439595,22.0225673620525,-10.6546771920819,665.843234906175,416.294953737467,45.787632062045,9.54029600765693,49.7475473406242,48.8241868185629,789.217631665154,365.839516837347,29.6383079456085,15.5901214479627,20.4433237056391,13.2241293615618,0,0
276,1,897.693345377387,393.714350940651,39.3885167069134,14.5884789669026,14.9613379545065,-3.319324452535,964.756838869802,411.790924959563,26.631230991112,15.7732104694105,18.5466316767128,-9.75619690449747,665.906836879559,416.415571394989,46.1131266408354,7.81813029296927,51.1885719499019,50.5880098145049,789.32156580814,365.985622428577,29.7264688080189,15.1562941552299,20.0662395657702,13.1506926734307,0,0
277,1,897.790601903833,393.78572116767,39.3663878772298,10.8547245360455,11.7828578617926,-4.58374242707613,964.861993606265,411.83940687323,26.5661896784153,11.6759889301704,14.7459758494607,-9.0063914114042,665.958957748179,416.543310433674,46.4503800395988,6.45298405063954,52.9410144604713,52.546265413881,789.422607769175,366.127961545928,29.8141400925084,14.3116681587117,19.3202763641364,12.9787993782756,0,0
278,1,897.862966734073,393.846463324397,39.3358295943826,6.70075455235519,8.90027431971889,-5.85788113530299,964.939833532466,411.865710420061,26.506147069006,7.09966602375402,11.030954701611,-8.44255316714957,666.00197764185,416.68148022787,46.8006884756913,5.55861962230324,55.0623267561388,54.7810329922168,789.518018890233,366.267695832109,29.9006654216969,13.0372282010796,18.2587745544417,12.7833301241461,0,0
279,1,897.907638431089,393.89649391417,39.2967770534806,2.27057611680834,7.40962377985613,-7.05315593594733,964.987164639291,411.868165754973,26.449863381225,2.2001560752301,8.38211569215497,-8.08821220797888,666.039035105999,416.835331043525,47.1658953623061,5.23311385290981,57.6289496369991,57.3908560283453,789.604933744907,366.40731157867,29.9858876225246,11.3350002642505,16.9903891343386,12.6566619590511,0,0
280,1,897.922775605201,393.936445816065,39.2497560139076,-2.26342639467134,8.38895706915162,-8.07784016083346,965.001832346459,411.84535719899,26.3959419665051,-2.82896368865408,8.43980203355146,-7.95155474192413,666.073922531685,417.012125957733,47.5485010691617,5.55420911794045,60.7448929086951,60.4904354056327,789.680500413335,366.550675066868,30.0702653689182,9.23174985755963,15.7066056873928,12.7071734381289,0,0
281,1,897.907686095903,393.967685404829,39.1959037461688,-6.70388006568601,11.0949294189321,-8.84055715868541,964.982972588535,411.796166705358,26.3429316015589,-7.75937309943515,11.1623757518742,-8.02438543003703,666.110950592471,417.221069911045,47.9517706385326,6.57502345678722,64.5452212217613,64.2094591871697,789.742045412386,366.702991986579,30.1549798585058,6.78152131452521,14.7130020257971,13.0569290904006,0,0
282,1,897.862993562132,393.99228179656,39.1369666984442,-10.8335517880789,14.248066042436,-9.25427153289924,964.931243434538,411.719821408691,26.289435698692,-12.3335470455118,14.8560965609442,-8.28174029442152,666.154784082183,417.473081299245,48.3798336997804,8.32043098241684,69.192852447897,68.6907654502647,789.787255554483,366.870663968246,30.2420260524418,4.06674147575359,14.423843858716,13.83867354301,0,0
283,1,897.790769883545,394.012927812414,39.0752715548915,-14.4223120394486,17.128766250935,-9.24075476981976,964.849019787568,411.615945378919,26.2342240967292,-16.2730416277782,18.4443393675192,-8.68226761190982,666.210253622066,417.780402050758,48.8377721361155,10.7845025022812,74.8689084515069,74.0881094272112,789.814367164321,367.061042319971,30.3342838760618,1.19765831956897,15.2394476960024,15.1923132086184,0,0
284,1,897.694621136615,394.03281533719,39.0136665230927,-17.2359841007335,19.3232277363715,-8.73544402025104,964.740532843383,411.484614559723,26.1763423126498,-19.2895726554241,21.3580708342396,-9.16949161794207,666.282150305414,418.156054288569,49.3316928656302,13.9294553385469,81.7591800631405,80.5638492040224,789.822351553118,367.282086619335,30.4355659641193,-1.69005166208649,17.3436348891287,17.261094882622,0,0
285,1,897.579714575944,394.055470804546,38.9554302296244,-19.0470563705844,20.5418010224918,-7.69254397864749,964.611935692347,411.326412555794,26.1152123685302,-21.0988267759319,23.2109416361371,-9.67405397521546,666.375013341005,418.613164547754,49.868785193657,17.6865851093737,90.0410286362007,88.2868707398444,789.811084542038,367.541943321862,30.5506399300034,-4.43959126698701,20.6701070789249,20.1877030896611,0,0
286,1,897.45273420014,394.084559388788,38.9041466031001,-19.6471295374806,20.5693843634944,-6.09014564937702,964.471276847174,411.14248358793,26.0507186753621,-21.4368111154556,23.7042258654368,-10.1169883404065,666.492923908401,419.164189075049,50.4573643319227,21.9596278386007,99.8750864133708,97.4310403889255,789.781487266924,367.848466462391,30.6852246172679,-6.87924543839245,25.0726903823265,24.1104911855061,0,0
287,1,897.321753336556,394.123668953478,38.8635456321042,-18.8608278463221,19.2669540363696,-3.93505918519388,964.328364773071,410.934577724474,25.9832720864261,-20.0783736351923,22.618421419889,-10.4140241834417,666.639321427325,419.820084880106,51.1069046011822,26.6309200249111,111.404249969844,108.174400899521,789.735625630668,368.208708319156,30.8459612251712,-8.83033211401312,30.4677296032669,29.1600374131107,0,0
288,1,897.196014484248,394.176086742542,38.8373119042029,-16.5607264834875,16.6091216610096,-1.26698882762781,964.194508948836,410.705082590772,25.9138452585364,-16.8573115978347,19.8498605988986,-10.4808402091251,666.816860894157,420.589479876907,51.8280672738457,31.5705849438132,124.759780482053,120.699217032405,789.676756749908,368.628412122528,31.040361474592,-10.1166061966808,36.8712148775076,35.4561809224375,0,0
289,1,897.085609641024,394.244583063237,38.8288653120187,-12.6826428496713,12.8151884477196,1.83837572281824,964.082126871518,410.45703530886,25.8439729904756,-11.6872359597096,15.538039336027,-10.2391006455642,667.027331460449,421.477900713503,52.6327287207284,36.6487793391173,140.072251639899,135.192835063194,789.609312708597,369.111541150968,31.2767360140749,-10.5746592961054,44.3837861366165,43.1056498917741,0,0
290,1,897.001058688693,394.331216692386,38.8411211501709,-7.2404217169435,8.9539660748628,5.26780806698639,964.004211965119,410.194108547459,25.7757123195052,-4.58208990170306,10.6582358917381,-9.62301639075012,667.271656656044,422.487118020951,53.5340142878163,41.7507953616393,157.484270043802,151.849156724361,789.538814979956,369.659878611391,31.5641070133534,-10.0646915577613,53.1617770474247,52.2003498329966,0,0
291,1,896.95278921058,394.437176360048,38.8762398706174,-0.339131832299699,8.8774724029509,8.87099238335125,963.973664699108,409.92056533994,25.7115588769002,4.3250476999674,9.61389108519949,-8.58608549870574,667.549995291788,423.614665393488,54.5463419993121,46.7945426877463,177.162096437283,170.87035784096,789.471717036238,370.272730430732,31.9121093455734,-8.48087657890346,63.3862582599075,62.8163391853194,0,0
292,1,896.950528331698,394.56267138991,38.9353798198398,7.81459253526009,14.710679178872,12.463395420653,964.002498350441,409.64117876918,25.6543183069088,14.7664802859992,16.3880077610855,-7.10759159917025,667.861958909706,424.853580365737,55.6854777182518,51.7496539131116,199.303995445533,192.468324459965,789.415177859045,370.946758516986,32.3308849401421,-5.76041372876261,75.23433478487,75.0134838825353,0,0
293,1,897.002625615267,394.706882410018,39.0184691226441,16.9064618334858,23.1619975471652,15.8319196134826,964.100941552348,409.361114675086,25.6069343629143,26.3295151266959,26.8377819065591,-5.19838156132462,668.20695660246,426.192403278286,56.9685998813182,56.6571845257044,224.143999615303,216.865156272659,789.376775100853,371.675965354423,32.8309748326924,-1.89028264280182,88.8558621799484,88.8357533613146,0,0
294,1,897.115335360823,394.867980049747,39.1240152534007,26.514140498233,32.4703186416984,18.7435841378694,964.276471653193,409.08577810308,25.5722784858388,38.4530522228431,38.5626585757843,-2.90541067317758,668.584671165965,427.615453889688,58.4143675898026,61.6486410192579,251.950681169411,244.292019522146,789.364173216568,372.451842287466,33.4232131884345,3.08930040981181,104.35783276841,104.31209653294,0,0
295,1,897.292096297478,395.043215823952,39.2489724809865,36.1139492618975,41.7543655598514,20.957330746419,964.532825334678,408.820627114664,25.552909081351,50.4329628349808,50.433943679783,-0.314538997527869,668.995662106093,429.103386904773,60.0429810532836,66.9628915284989,283.021428931615,274.985636702421,789.384768552634,373.263683948436,34.1186271653207,9.08566099885775,121.797168211848,121.457815510732,0,0
296,1,897.532855959224,395.229085143819,39.3886880192959,45.0958775077822,50.2812605313902,22.2388622107481,964.869045086911,408.570960615401,25.5508121547008,61.4378899824373,61.4866773328319,2.44891076556755,669.44208138295,430.63400752112,61.8762186312997,72.9594159862245,317.673504268849,309.181789459534,789.445339625959,374.099060524934,34.9283459353923,15.959465064816,141.181282857086,140.276334796777,0,0
297,1,897.833495142609,395.421557807661,39.5369471007009,52.7878081336553,57.3352979167868,22.3781969705133,965.278631020128,408.341689785309,25.5671382264713,70.5367477011123,70.7298014727694,5.22226388906191,669.928477489525,432.183308105532,63.93743056103,80.1263572980986,356.233607838168,347.105387770826,789.551736059725,374.944428556954,35.8635215007041,23.5360803930689,162.474994889587,160.761241859169,0,0
298,1,898.1854138635,395.616366673377,39.6861350805044,58.4893996255744,62.2161336776571,21.2093710712026,965.748876004802,408.137105279215,25.601953319065,76.73866624271,77.1351315026135,7.81060914496674,670.462653204845,433.726668733045,66.2514664795021,89.081956365095,399.027666708212,388.956917728387,789.708643262345,375.785850381558,36.9352631130986,31.6227149967233,185.612066438886,182.898450250267,0,0
299,1,898.575343194338,395.80934077762,39.8275308876457,61.515473161495,64.2750675358675,18.6314483725155,966.260467113086,407.960654372052,25.6540240466981,79.0454286430133,79.6748541225567,9.9951283179843,671.056532913946,435.240149039345,68.8445125976914,100.568199914352,446.372018542762,434.895408235045,789.919461362323,376.609782922677,38.154586114767,40.0311425675966,210.509577498662,206.668308754385,0,0
300,1,898.985446348747,395.996765225563,39.9517405434625,61.2480318807002,62.9710277093108,14.629727321708,966.787436637373,407.814743462168,25.7206582354847,76.5155837762222,77.3816153374393,11.5446884589986,671.726987580042,436.701787975587,71.7438153192583,115.435880449667,498.566265234088,485.018430922246,790.186335646107,377.403888973506,39.5323748397963,48.6053652467319,237.083320966244,232.047451073299,0,0
301,1,899.393766561285,396.175746992002,40.0492720589405,57.1952228477812,57.9457071957025,9.29577677242399,967.297540529215,407.700581666961,25.7976228252113,68.3384292877236,69.4242563897735,12.2305542703431,672.496560116373,438.092822664924,74.9772715254066,134.620752114984,555.887058696321,539.340036642973,790.510371414419,378.157819108203,41.0793578469516,57.2530730808353,265.262461887604,259.010152908092,0,0
302,1,899.775068046937,396.344563580285,40.11124390409,49.0546815136042,49.1370959545903,2.84471799120141,967.753130057799,407.618080553491,25.8791598536803,53.91497780642,55.2005599814985,11.8438587632687,673.394031797139,439.398738346957,78.5728717696931,159.111044896252,618.581267948075,597.767898475881,790.892058568291,378.863910455,42.8060921996722,65.9792682527325,295.001958267496,287.52894035643,0,0
303,1,900.102099257028,396.502970470227,40.130208690698,36.7778303937257,37.0367790241573,-4.37197804370122,968.112563243176,407.565823292966,25.9581189121021,32.9419132024498,34.4894263023019,10.2152279085775,674.454772096448,440.610068665435,82.5579910928657,189.907242471287,686.856605754988,660.081234490282,791.331920356643,379.51775017762,44.7229518020484,74.9199657216593,326.291833571423,317.574179352898,0,0
304,1,900.347284792986,396.652443594652,40.1010621704067,20.6309100446504,23.7969142748484,-11.8599612028888,968.332175997859,407.541113699635,26.0262204314926,5.49349215185089,9.08480910491906,7.23569626576275,675.72082037959,441.722879186113,86.9585326561342,227.975696691089,760.867997973369,725.911283875802,791.831386794787,380.118556859786,46.8401129977344,84.3734993827354,359.163386244504,349.112375347152,0,0
305,1,900.484824193284,396.796334811001,40.0219957623874,1.24788645771901,19.0244233411786,-18.9834523428438,968.368799278871,407.540111724304,26.0744584065977,-27.9045485174379,28.0525484890436,2.87778539298884,677.24065835753,442.738886468469,91.7979412153062,274.198296091072,840.698755110223,794.726173763411,792.393876790672,380.669342044098,49.1675288333821,94.8266962718606,393.693729476143,382.102931555097,0,0
306,1,900.493143436335,396.939921516447,39.8954394134351,-20.3300006914162,32.2043126264324,-24.976165110521,968.182768955421,407.558057053038,26.0936436425509,-66.2156384051968,66.274165353197,-2.78464070485249,679.068646998137,443.665189262083,97.0961157070623,329.320972309483,926.336816016139,865.821918124076,793.026054765818,381.176826648703,51.7148817104161,106.973073916993,430.011384459759,416.493159873903,0,0
307,1,900.357610098393,397.090336157384,39.7289316460317,-42.6333130080479,51.5406975714236,-28.9628059432569,967.741331366053,407.589576571328,26.0750793711853,-107.854352845465,108.277157218386,-9.55935916163657,681.264120146867,444.513616033987,102.868261827889,393.904258669863,1017.64773508971,938.321025947393,793.739208591931,381.651102292085,54.4915027762421,121.720308950313,468.306523638728,452.21141789171,0,0
308,1,900.073388011672,397.256367281853,39.5358462730766,-63.7669641133414,70.4679202146181,-29.9916999708522,967.022302347084,407.62906470116,26.0113503101077,-150.6761991541,151.646061463532,-17.123404038785,683.890148538,445.299722239914,109.123735334205,468.279352270571,1114.34737983619,1011.17977194208,794.550677318266,382.105044826596,57.5062455621868,140.184552805363,508.849303431761,489.158363679646,0,0
309,1,899.648274917583,397.448130740927,39.3359016066043,-81.4401797064306,85.8238937507898,-27.0783653112801,966.017794352723,407.671118199102,25.8971942831825,-192.000754125581,193.623732586002,-25.0171987988978,687.01201088647,446.041499381802,115.864933813819,552.51312414249,1215.97821264361,1083.20462576294,795.485241003635,382.553505474423,60.7673013200511,163.669753274252,552.018039021306,527.196478808493,0,0
310,1,899.105340386207,397.676617304561,39.1553791711957,-93.0263434977689,94.9989964524903,-19.2589912097016,964.737789325219,407.710999252166,25.7304129578565,-228.672081754036,230.990803589798,-32.6470575907914,690.695431714087,446.75788357692,123.086297985572,646.385233967777,1321.89334935602,1153.07768878775,796.57637269213,383.012322520845,64.2819445121077,193.630978690817,598.335544043211,566.13820517319,0,0
311,1,898.485164762889,397.953130846472,39.0269858964644,-95.653233001326,95.8200603175491,-5.65181171420157,963.213308780192,407.745093145794,25.5127659072512,-257.158062499167,260.143382018883,-39.2977111279636,695.004666607205,447.467171676934,130.773482577491,749.379919119576,1431.25224422127,1219.39030806742,797.867245883403,383.497212073764,68.0561992132623,231.621807931083,648.507090494734,605.733261851024,0,0
312,1,897.84747654288,398.288638819459,38.989307151703,-86.3217503798865,87.5272375323536,14.4766267271635,961.498921696864,407.771320144927,25.2507811663981,-273.687371076886,277.226513050743,-44.1561145403078,700.000532734669,448.185465660225,138.90275129794,860.69415154368,1543.03090383599,1280.68339088606,799.41139126961,384.022608480606,72.0944209589358,279.227088299928,703.448189780212,645.655936908042,0,0
313,1,897.271998207014,398.69306341997,39.0858179965508,-62.0485924373497,74.7279768410072,41.6442396892268,959.674339223018,407.789456481309,24.9564070694627,-274.419529334159,278.3058349571,-46.347164866768,705.73849374496,448.925269246833,147.440640570514,979.262730998135,1656.04813900789,1335.49239697932,801.272905191609,384.600532304016,76.3987938716561,337.983689793685,764.286677580804,685.493363177901,0,0
314,1,896.858340924098,399.174547125573,39.3634462611456,-20.0256166910947,78.681015649705,76.0899264016629,957.844875694124,407.801317601649,24.6474259703509,-255.640010452049,259.567164267501,-44.9810829343624,712.266911951615,449.694353318566,156.343923217043,1103.79958415204,1769.00772937787,1382.39459801623,803.526129790234,385.239565320998,80.9687496261755,409.293188443723,832.323931588005,724.73596087657,0,0
315,1,896.724836812824,399.7387298164,39.8707124371567,42.2137598637619,125.059074254071,117.719032154745,956.140608957777,407.810759285293,24.3475520841218,-213.969136679202,217.532303188197,-39.2111142294967,719.625575845962,450.49498856586,165.559887203817,1232.8531733194,1880.55470943974,1420.05600883637,806.254751046525,385.944007313605,85.8003226986859,494.331566729181,908.946538714352,762.771336886667,0,0
316,1,897.006261878583,400.388076281409,40.655505984855,126.632626834277,208.836671316506,166.063039559106,954.714148046582,407.823459959239,24.0861446559252,-146.570897158108,149.277786108424,-28.2989316353056,727.844597001424,451.323615715901,175.026927262727,1364.87261961777,1989.34246573552,1447.27543273436,809.55029482472,386.713278509004,90.885464944597,593.961893069172,995.492184860267,798.882944929702,0,0
317,1,897.850479390811,401.121292569531,41.7625929152491,234.54555400304,321.753590040599,220.258384179629,953.737008732195,407.846461254277,23.8974851116898,-51.3462121518671,52.6587536372901,-11.6837850154933,736.943747798876,452.170987737017,184.675430147622,1498.2800605961,2094.10610193988,1463.02331703975,813.510040778514,387.541615044504,96.2113512441284,708.656411294049,1093.08819884091,832.254709315071,0,0
318,1,899.414116417498,401.932867522609,43.2309821431133,366.502734588295,460.643289192323,279.048356772127,953.394700651183,407.88746367499,23.8195932115865,72.9050852354419,73.7227891107719,10.9498027874615,746.932281536183,453.02277760035,194.428918927887,1631.54403567947,2193.73667857209,1466.47355058018,818.234416853808,388.418083989137,101.759715972896,838.434434471191,1202.49169084187,861.982578499538,0,0
319,1,901.85746798142,402.81277212725,45.0913045215941,522.214131981201,623.585964243605,340.810585458766,953.880734552752,407.953899422929,23.8925918968363,226.367989481429,229.807686586757,39.6119445684372,757.809241774046,453.86060332899,204.205409265089,1763.24844220738,2287.35052751067,1457.02689294212,823.823979750283,389.326920932874,107.506266496226,982.821833323061,1323.96140318724,887.093592059494,0,0
320,1,905.338895527961,403.746344210765,47.3633750913192,700.521814511842,808.475343643081,403.610664715185,955.389854482628,408.051833039564,24.1566715272925,408.153371683494,414.800526331722,73.9614888199879,769.564231388762,454.663383406739,213.918921884703,1892.15189976289,2374.34790560828,1434.32533446569,830.37612530577,390.248168967908,113.420223776622,1140.83672603711,1457.18295560453,906.572518130385,0,0
321,1,910.00904095804,404.714379528417,50.0541128560871,899.424983350093,1012.6455597842,465.280269382168,958.110876960518,408.184769588978,24.6497481194258,616.303690724845,626.628070347562,113.280622113597,782.178577387182,455.408904331247,223.481090781141,2017.23320279228,2454.45578409212,1398.2572730423,837.98170347935,391.158575175042,119.464040564158,1311.00426159334,1601.25582160895,919.395471122548,0,0
322,1,916.005207513708,405.693442353454,53.1559813186349,1116.15783140109,1232.83294963355,523.515784961815,962.219568232017,408.352475567792,25.4049522668498,847.86548421996,862.183483055532,156.475170944851,795.62679873913,456.07546179329,232.802805934756,2137.71985684327,2527.75054386371,1348.95390049523,846.721731889973,392.032681548752,125.593343704975,1491.40125518832,1754.73813248363,924.56920217734,0,1
323,1,923.446259723048,406.656399124281,56.6460865517137,1347.31577354527,1465.2733023879,575.991368899602,967.872004793484,408.549935087914,26.4481200731488,1099.02504438842,1117.45335907355,202.10383843903,809.878264451419,456.643430193561,241.795831938057,2253.09833680867,2594.6577165961,1286.77758410757,856.664406924561,392.844033403566,131.757138386158,1679.72905671148,1915.73780251194,921.17404653649,0,0
324,1,932.428364880017,407.573167433443,60.4860290110444,1589.02127697088,1705.86706553083,620.478707609379,975.19883842274,408.766568825505,27.7954789960756,1365.29810442444,1387.71748783337,248.436937860691,824.898920030143,457.096623040178,250.374349165441,2363.10647978304,2655.92762206338,1212.30330315752,867.862600635971,393.566420967737,137.898298696401,1873.4106383638,2082.03562795362,908.40791285277,0,0
325,1,943.021840059823,408.411659824719,64.6225537284402,1837.11700019034,1950.37887282236,654.964789254706,984.300825785569,408.985832593206,29.4517252484802,1641.75953240136,1667.79534712401,293.542088392393,840.652963228697,457.423328552604,258.456371186491,2467.71011295093,2712.5877353944,1126.29437566378,880.35200489173,394.175069715922,143.954351448753,2069.70573339798,2251.2261842368,885.628313533904,0,0
326,1,955.269286727758,409.138888064811,68.9889856568049,2087.37164260793,2194.64747544362,677.758929935513,995.245889334912,409.185285025286,31.4086725044295,1923.29550692849,1952.31987280444,335.391232407511,857.104363981703,457.616938154596,265.965000357583,2567.06741406953,2765.87477677482,1029.67381845976,894.150043114383,394.647701926331,149.858540205645,2265.83620189895,2420.86374958971,852.389347799306,0,0
327,1,969.185097678478,409.722179795672,73.5073785230417,2335.68308671036,2434.78608321859,687.581114843957,1008.0678593811,409.337171308119,33.6446140538129,2204.85885721758,2236.01704261737,371.980691198537,874.218146742166,457.676126636442,272.829492480648,2661.48544891301,2817.15169268548,923.492752989955,909.25561779371,394.965405144847,155.541135857641,2459.11285821797,2588.60215021517,808.470805066956,0,0
328,1,984.756318256547,410.130447147464,78.0912526220014,2578.2641629225,2667.35631917759,683.62536498156,1022.76691842922,409.409516560739,36.1244853284699,2481.70842605888,2513.96941480786,401.454239755619,891.961383068253,457.604586826697,278.986110833915,2751.3737336485,2867.8166411744,808.897314364387,925.649703515163,395.113261224744,160.930941224754,2647.05490417771,2752.31912628825,753.897146301011,0,0
329,1,1001.94474600936,410.335437576469,82.6487550552118,2811.79855779988,2889.50283980654,665.594119268315,1039.31164126961,409.367665220035,38.8008469268406,2749.61545262544,2781.8435857121,422.218661419632,910.30387462591,457.410363588689,284.378759596344,2837.19951427521,2919.21245594432,687.095538580343,943.296736209681,395.080710434196,165.956922200094,2827.49389816624,2910.21767750737,688.944980611011,0,0
