ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
490,1,985.318498929032,-482.011921160929,27.7501981852806,48.071691000024,54.9967593895961,-26.7162135744448,1039.46389354862,-509.300217173186,16.2657109363946,-55.6191578690914,60.6993655009961,-24.3088924090879,831.081918589122,-504.430522653427,90.1513127875078,358.910568830345,678.98916788641,576.376173769317,908.433747609065,-454.24246199466,35.8940554996328,153.78477716439,297.392884255633,254.544239609509,0,0
491,1,985.638976869032,-481.993586690592,27.5720900947843,44.937482732837,51.6975311850121,-25.5589001379416,1039.09309916282,-509.467088954481,16.1036516536673,-71.9137630385717,77.6842470926641,-29.3811662802253,833.474655714658,-503.535248413614,93.9938206126366,421.368638726585,749.451147861302,619.778584115592,909.458979456828,-453.733929996429,37.5910170970295,181.29039086574,336.410397101541,283.382690822435,0,0
492,1,985.938560087251,-482.02201194414,27.401697427198,43.8018788696809,48.629748989374,-21.1245803332357,1038.6136740759,-509.654752767475,15.9077772117991,-86.8052149045525,93.1205731200781,-33.7089869854653,836.283779972835,-502.606462831291,98.1256778400739,490.008739681684,824.90602471704,663.597306090099,910.667582062599,-453.210753028356,39.4802350358458,213.47961671317,380.190579283756,314.597091251836,0,0
493,1,986.230572613048,-482.097885826816,27.2608668916431,45.9010849433241,47.6691911494717,-12.8624331240484,1038.0349726432,-509.858182630891,15.683050631896,-98.7754291988381,105.425633927016,-36.8507649241981,839.550504904046,-501.650444486322,102.549659880675,564.403464733562,904.734623687702,707.102162559328,912.090779507354,-452.675972728387,41.5775489775247,250.770390391091,428.898842097722,347.948887131237,0,0
494,1,986.536579846004,-482.219593684262,27.1751173374828,52.6083532780376,52.6093381363599,-0.321907625008322,1037.37646978188,-510.070023256987,15.4373788657347,-106.111774754015,112.829625408279,-38.3512141701628,843.313194668937,-500.674584027374,107.263674297737,643.970760347912,988.142643731259,749.484852533481,913.762582109961,-452.132826324666,43.8972082250663,293.537931920753,482.62800382158,383.099559640167,0,0
495,1,986.887302201191,-482.382996029861,27.1729712866494,65.3879599415063,67.5139519541912,16.8091761594912,1036.66905795018,-510.280463116148,15.1817041046003,-106.960427501008,113.432145216404,-37.7666323253357,847.606333071256,-499.687465632505,112.260239981293,727.987730023591,1074.18218623402,789.874188815907,915.719501656099,-451.584720093134,46.451205289334,342.100223711464,541.38992913654,419.60754557924,0,0
496,1,987.323221934134,-482.58130889679,27.285032461046,85.7382281173557,94.0553352417798,38.66991500818,1035.95598843351,-510.477223965617,14.9299265557647,-99.3943540909072,105.275158982188,-34.6932482419333,852.459584604747,-498.69891713596,117.526067906733,815.610741664432,1161.78174325416,827.354783052748,918.000169814176,-451.035200933006,49.248588926529,396.703764907033,605.109622990878,456.928636380724,0,0
497,1,987.894810121583,-482.805105310015,27.5428318944339,115.125862930239,132.305306103906,65.1976204152891,1035.29335940624,-510.645685588477,14.6986382341518,-81.4935113851902,86.4318622379728,-28.7971250654605,857.896989549176,-497.720015817522,123.041766460418,905.901097655334,1249.78334977165,860.988747100271,920.644861580223,-450.487926327754,52.2947798357338,457.510134778948,673.622234700221,494.420258137819,0,0
498,1,988.662315874452,-483.042452581225,27.9774826972025,154.914708861986,182.305344483593,96.1076043062548,1034.75006933034,-510.769158313305,14.5066574003821,-51.4337265634481,55.1289693485713,-19.8437656011194,863.936330200212,-496.763037596833,128.781691441086,997.855200960873,1336.98537330056,889.83980936738,923.694929145416,-449.946632979236,55.5909148899859,524.583941071404,746.67330757448,531.349900737929,0,0
499,1,989.695080600198,-483.279193730466,28.6182000592442,206.292743797246,244.3096519745,130.883573852891,1034.40717781991,-510.829308057568,14.374365629708,-7.57972803752409,10.8227949094271,-7.72532281064633,870.588698206618,-495.841339265537,134.713956836869,1090.43787739963,1422.1891911982,912.999086030868,927.192155419225,-449.415104438081,59.1332475615721,597.882754451291,823.922471376932,566.907797414719,0,0
500,1,991.070365558846,-483.499373583595,29.4907572182634,270.201610388187,318.583843595571,168.780197724014,1034.35664629966,-510.806729541137,14.322863477637,51.4229710324457,51.9694535869676,7.51679162437213,877.858284055949,-494.969166435516,140.800617410408,1182.61731386762,1504.2478039713,929.611609594572,931.1780404489,-448.897138098422,62.9126328776702,677.24963108202,904.950621949494,600.223762746898,0,0
501,1,992.871709628101,-483.68580137913,30.6159585364235,347.273193574318,405.231122737306,208.838674243138,1034.69946610655,-510.681653482526,14.3729754217995,126.563083607198,129.141293618963,25.6760508142659,885.742399481733,-494.161383989025,146.998028141038,1273.3999606492,1582.1142732719,938.902611514788,935.693037989447,-448.396511966699,66.9141246293162,762.408795356254,989.270467634445,630.387886064683,0,0
502,1,995.18686425193,-483.820732563109,32.0082163647111,437.777638342544,504.090176743069,249.915276956177,1035.54321999726,-510.434763671738,14.5441490938946,218.391252807635,223.260500858773,46.3736125487538,894.231732552727,-493.433130783806,153.25737888447,1361.86373314611,1654.88777659985,940.202491743626,940.775763291822,-447.916951634816,71.1167105364141,852.964988284327,1076.34015027221,656.474559940539,0,0
503,1,998.10538184088,-483.886643474236,33.6743182110856,541.586743924506,614.683209728601,290.721941255742,1036.99916168265,-510.048090535357,14.8533065108863,326.96585189808,334.179776344361,69.0612381161078,903.310824107035,-492.799405887223,159.525395496094,1447.18793749232,1721.85505164027,932.969395230009,946.462196547051,-447.462097868365,75.4932076026844,948.406879908913,1165.57947548709,677.569113683766,0,1
504,1,1001.71596013371,-483.867064495115,35.6124644861239,658.155878234777,736.198368118535,329.877063715262,1039.17893402863,-509.505939910142,15.3137147649937,451.821424444324,461.300489854181,93.0351672907045,912.958743690317,-492.274599294749,165.745191464294,1528.67853118422,1782.52506913373,916.808360774843,952.784909079777,-447.035475144829,80.0103350272428,1048.11479505147,1256.38811977067,692.796134440064,0,0
505,1,1006.10366598861,-483.74743064052,37.8116449108923,786.526469466253,867.498390933791,365.963893166618,1042.19107685826,-508.795809903635,15.9339492135984,591.963016371483,603.504185677564,117.461012164525,923.149933898212,-491.871985477506,171.857247202793,1605.78760219873,1836.65492587399,891.486115069682,959.772341046787,-446.640461336329,84.6289759235099,1151.37281303986,1348.16502868489,701.34840839743,0,0
506,1,1011.34717578505,-483.515904085561,40.2514041986698,925.349821336437,1007.15078439769,397.593272912802,1046.13749696741,-507.90924550392,16.7170226280285,745.888000474497,759.174141056932,141.408865343328,933.855184579537,-491.603202727603,177.800487969925,1678.12628953505,1884.26518815782,856.940753888355,967.448159800386,-446.280258529757,89.3046319794928,1257.385080653,1440.32809065729,702.515314913302,0,0
507,1,1017.51617459396,-483.164121306721,42.9020260180885,1072.93156254233,1153.47584624889,423.467106137036,1051.11008363724,-506.842580383354,17.659748396984,911.635104423101,926.250921042968,163.896934432676,945.042693176437,-491.477744677793,183.51342632918,1745.47075074613,1925.64324267748,813.285777792272,975.830727004739,-445.957864731345,93.9880674122481,1365.29593500856,1532.33307509023,695.70946728114,0,0
508,1,1024.66905167758,-482.687818653174,45.725140059002,1227.29459703811,1304.60879938993,442.438799752797,1057.18765100006,-505.597518278684,18.7523946265352,1086.85838296548,1102.31370813649,183.941203984543,956.679164848078,-491.502492180941,188.935331514462,1807.76118029252,1961.33363641004,760.808220474013,984.932699904796,-445.676045944093,98.6261305274557,1474.21318570006,1623.69077423821,680.490421280381,0,0
509,1,1032.85101565783,-482.087294414996,48.674732057354,1386.25709583688,1458.57185544024,453.567108291924,1064.43337355316,-504.181512342709,19.9786693197655,1268.92200428696,1284.68152273839,200.607980653323,968.730906050028,-491.6813136728,194.007386317622,1865.09426758995,1992.11493136377,699.960908026709,994.760787809463,-445.437307878057,103.162733335992,1583.23367280252,1713.98129929373,656.584367490476,0,0
510,1,1042.09272963008,-481.36767270876,51.6985127793002,1547.52098434417,1613.35159115587,456.160234675958,1072.89285358174,-502.607909650185,21.3160558574543,1455.01013279312,1470.52763089949,213.065780237465,981.164867833961,-492.014760081158,198.673792371134,1917.70982768974,2018.96329628721,631.349196987777,1005.31567896148,-445.243866404653,107.539962452595,1691.47002069226,1802.86456642968,623.898881219532,0,0
511,1,1052.40953619237,-480.538944423686,54.7395810104732,1708.76563396201,1766.97678741671,449.807709426918,1082.59292113369,-500.895839124471,22.7364943923708,1642.24504922404,1656.99960469189,220.632926482441,993.949600018559,-492.499876323705,202.882787017719,1965.97261658359,2043.00393658396,555.712835681348,1016.5921457661,-445.097615846187,111.699288327392,1798.07736754648,1890.08618027043,582.532015572004,0,0
512,1,1063.80130708545,-479.615772508401,57.7382990733194,1867.74113331078,1917.59195726348,434.398404118326,1093.54122146185,-499.069833931492,24.2073805689204,1827.80607410449,1841.33719676836,222.81747613128,1007.05608412912,-493.130145665494,206.587539255594,2010.35053911512,2065.45253001188,473.903854818685,1028.57932821641,-445.000094341375,115.582835097872,1902.27878417147,1975.47818690779,532.775275552076,0,0
513,1,1076.25291464086,-478.617062292531,60.6342884341082,2022.35562239171,2063.52221460709,410.123965110058,1105.72659528922,-497.159193198719,25.6928304097956,2009.04191110334,2020.98054219175,219.346646539006,1020.45842105655,-493.895576053468,209.746898287719,2051.39056016928,2087.55002993306,386.861599440816,1041.26118677755,-444.952445871181,119.134670268219,2003.38811492412,2058.95452239153,475.11028851976,0,0
514,1,1089.7352854568,-477.565311463781,63.3684482015086,2170.75170703357,2203.32589277457,377.467900862678,1119.12020802991,-495.197102066643,27.1551413867223,2183.56969176471,2193.66219032682,210.183744557158,1034.13435812435,-494.782929510653,212.325975617324,2089.69363766075,2110.49536152573,295.586149441743,1054.61710754371,-444.955379068748,122.302072191684,2100.82908161168,2140.50140689831,410.19927204749,0,0
515,1,1104.20696350369,-476.485767830223,65.8849008739264,2311.36787310953,2335.83235082733,337.181444223484,1133.67733930834,-493.219542863875,28.5563663504367,2349.35520304148,2357.47798984578,195.531589645301,1048.06564904208,-495.776087345236,214.296549946936,2125.88991584756,2135.38140427999,201.111430412188,1068.62263475445,-445.009123648419,125.036734005334,2194.14968320671,2220.16339282719,338.869677802304,0,0
516,1,1119.61608265775,-475.405435163123,68.1327771687497,2442.9819977177,2460.16360952644,290.248074008061,1149.33970732861,-491.264042894437,29.8599102814053,2504.77037926632,2510.93373041348,175.822483426344,1062.23824848107,-496.856535935856,215.637292816351,2160.61526392272,2163.13990305937,104.479287477831,1083.25029930917,-445.11338612139,127.295865190683,2283.0311861558,2298.02621295183,262.093644436018,0,0
517,1,1135.90262930921,-474.351977381885,70.0677643288034,2564.73539268791,2575.73971980625,237.839167677676,1166.03817652372,-489.368315199871,31.0320601709143,2648.62597008661,2652.96647982137,151.695793081257,1076.64235024055,-498.00395080021,216.333821399536,2194.49003706766,2194.50031287939,6.71568600511847,1098.47050721687,-445.267307346519,129.043156153589,2367.29131091944,2374.19792734489,180.963110754922,0,0
518,1,1153.00086526046,-473.352578385642,71.6533587799879,2676.13719086867,2682.26895942505,181.263637679158,1183.69568299097,-487.568856970602,32.0433654581227,2780.17917235744,2782.94153262836,123.96509031888,1091.272283821,-499.196851071755,216.37859263957,2228.10069715975,2229.96599264199,-91.1899756332517,1114.25244928967,-445.469425305078,130.249576891955,2446.88155436043,2448.79007030183,96.661612543744,0,0
519,1,1170.84177986625,-472.432818417917,72.8617830311823,2777.0501795964,2779.72496150084,121.9145667852,1202.23021080668,-485.899575333652,32.8697993935819,2899.11776376945,2900.62761258682,93.5774475904328,1106.12628846874,-500.413292810181,215.770659468682,2261.98468009898,2269.80885086044,-188.301689960399,1130.5649929854,-445.717647191448,130.893987642247,2521.87891727024,2521.90050155624,10.4339051909193,0,0
520,1,1189.35544773023,-471.61562766274,73.6745468097503,2867.66029779571,2868.31360889056,61.2158099921146,1221.55766256515,-484.390511450315,33.4936490441848,3005.52375422965,3006.15429458752,61.5678944604937,1121.20618633606,-501.631568010578,214.515314868946,2296.61865609617,2314.08101168981,-283.749320940834,1147.37751910054,-446.009235383977,130.963547010187,2592.47260582197,2593.59945032758,-76.4453844399114,0,0
521,1,1208.47318304886,-470.920373762168,74.0826522096977,2948.43286848196,2948.43292382974,0.571295407548433,1241.59448759334,-483.066730822922,33.9041016739214,3099.82067411663,3099.95643799319,29.0121659752153,1136.5169773767,-502.830876832219,212.62365272934,2332.41011431371,2362.63991534791,-376.736550181012,1164.66066980602,-446.340812020249,130.45391111392,2658.94652347735,2663.91982591506,-162.702870875326,0,0
522,1,1228.12940217208,-470.362132334822,74.0864608457481,3020.05919281215,3020.62922990292,-58.6806310016037,1262.25995875412,-481.94744031055,34.0975161137562,3182.70929050411,3182.71072260048,-3.01925402631085,1152.06637813879,-503.99194333781,210.112075728134,2369.69202538062,2415.18197209879,-466.544385025163,1182.38697996253,-446.708386688412,129.369225308085,2721.65855047616,2732.85231323682,-247.096136319069,0,0
523,1,1248.26313012416,-469.951178841876,73.6952566390707,3083.39737246108,3085.55259608191,-115.305969871174,1283.47802069081,-481.045380797708,34.0773877535808,3255.09677498069,3255.26918625175,-33.5031412030304,1167.86432497467,-505.097549645614,207.001779827966,2408.72020107054,2471.27964061968,-552.530592000166,1200.53137029904,-447.107411128597,127.721917732625,2781.01771326011,2800.34516260778,-328.441027087552,0,0
524,1,1268.81911260723,-469.692726999158,72.9265501732629,3139.4111700159,3143.91406340089,-168.205658731436,1305.17866585735,-480.36652931467,33.8540334788939,3318.02417387742,3318.59406998059,-61.4994542692045,1183.92245964847,-506.132969435129,203.318242547965,2449.67288188426,2530.41746931493,-634.125650620633,1219.07148838744,-447.53286381502,125.532310885374,2837.46037491173,2866.30801646445,-405.6356321308,0,0
525,1,1289.74852040734,-469.586924259094,71.8051791150533,3189.11040197906,3196.44650458356,-216.437290348469,1327.29882701654,-479.910126584626,33.4440371170992,3372.59652080397,3373.69741175952,-86.1796610217606,1200.25361219436,-507.086288693522,199.090738210494,2492.6520387099,2592.02388053001,-710.826006244291,1237.98789088685,-447.979365892147,122.828073337836,2891.42653517846,2930.61867689605,-477.680249788361,0,0
526,1,1311.00925642053,-469.62909968312,70.3622638460635,3233.49584232885,3243.8702856428,-259.22782975282,1349.7828038219,-479.669026667782,32.8695060436208,3419.91917128996,3421.58783881388,-106.846621670617,1216.87129245243,-507.948608870722,194.351898168865,2537.68586966177,2655.4968976642,-782.185528134586,1257.26406778804,-448.44132823119,119.643538339246,2943.33722525831,2993.13146402524,-543.692872260209,0,0
527,1,1332.56589536939,-469.810244827211,68.634078314378,3273.51096218918,3286.86428527174,-295.977719131336,1372.58226496383,-479.630345969764,32.1571952324833,3461.04302842294,3463.22602840639,-122.945838629869,1233.78919825017,-508.71413464829,189.137327981301,2584.73200140486,2720.22329596807,-847.806145791014,1276.88631595643,-448.913127447843,116.018919190845,2993.57383219552,3053.68576724574,-602.919958430177,0,0
528,1,1354.38930178398,-470.117695056839,66.6608935201691,3310.00211076815,3326.04235333148,-326.257203545235,1395.65588515331,-479.776370826907,31.3375563082842,3496.92036327442,3499.4894460621,-134.068475104096,1251.02074492621,-509.380154790689,183.485287009361,2633.6809587806,2785.59161721222,-907.328642355955,1296.84347483774,-449.389306692421,111.999452801311,3042.46000638577,3112.11353390641,-654.742512340928,0,0
529,1,1376.45598252244,-470.535967855979,64.4858454965342,3343.68801775943,3361.9349853466,-349.796062855847,1418.96868757514,-480.085667545445,30.4437664742569,3528.37200017992,3531.14629349548,-139.947041459293,1268.57861798474,-509.946929599555,177.436429393655,2684.359540451,2851.00007410612,-960.424531206281,1317.12654154697,-449.864795018001,107.634502719038,3090.24660967395,3168.24473019886,-698.677723869505,0,0
530,1,1398.74723597417,-471.047706872137,62.1538717441619,3375.13882204979,3394.97584683868,-366.468187582975,1442.49116757634,-480.53432732079,29.5107861978616,3556.065802736,3558.83812485566,-140.445026746229,1286.47434825442,-510.417502021568,171.033599185613,2736.53382522584,2915.86061920946,-1006.78983608864,1337.72818561147,-450.335137285116,102.976651226574,3137.09996631434,3221.91018781026,-734.376647004868,0,0
531,1,1421.2481614545,-471.634676082418,59.7107504936087,3404.76424767609,3425.49275899497,-376.272586928231,1466.19827292792,-481.097271745953,28.5744860195534,3580.50570910758,3583.07029903723,-135.542004156521,1304.71790708926,-510.797451306495,164.321666945022,2789.91162824173,2979.60044533459,-1046.1414438018,1358.6421853869,-450.796725003973,98.0808069132085,3183.09349817578,3272.94165471396,-761.618577132167,0,0
532,1,1443.94658977234,-472.278747746496,57.2022665807539,3432.81008359951,3453.70279840308,-379.312469653753,1490.06831098863,-481.749543088702,27.6708726585099,3602.03005120948,3604.20928306035,-125.31586604356,1323.3173179442,-511.094608266861,157.34739065301,2844.14432358899,3041.6620089334,-1078.21651034719,1379.86280870807,-451.247017365375,93.0033497323274,3228.20266979708,3321.16924303266,-780.302930650129,0,0
533,1,1466.83199032967,-472.962830632791,54.6735167830622,3459.36179342769,3479.71121178276,-375.774000669777,1514.08184466336,-482.467507195367,26.8354335515529,3620.81755876414,3622.48575541581,-109.923856990553,1342.27828010146,-511.318749794788,150.159280584029,2898.82804643145,3101.502402818,-1102.77518647649,1401.38415984005,-451.684741067288,87.8013301946599,3272.30304576484,3366.4167680518,-790.439518811185,0,0
534,1,1489.89440228586,-473.671691013982,52.168356778597,3484.35388675788,3503.51386021572,-365.906218256662,1538.22062838846,-483.229905355003,26.1026078382825,3636.89928794407,3638.00243560841,-89.5839876577385,1361.603800411,-511.481287611046,142.807446007519,2953.50437976276,3158.59261022554,-1119.60669705642,1423.19951347848,-452.110057475728,82.5317334025853,3315.17117648974,3408.49567351725,-792.138136285248,0,0
535,1,1513.12342819757,-474.392627562734,49.7289819902193,3507.58361711671,3525.00286783476,-350.003410237277,1562.46662364142,-484.018703936595,25.5053812538976,3650.1747060206,3650.74556104279,-64.5582450279313,1381.29382960942,-511.594962618147,135.343401360476,3007.66071563936,3212.41689191747,-1128.53857137293,1445.30065465508,-452.524686204916,77.250812494017,3356.48797952683,3447.19832977256,-785.598350353796,0,0
536,1,1536.50731897835,-475.115971813745,47.3956259219707,3528.72761655,3543.97506244873,-328.391003920453,1586.80112168156,-484.819705997294,25.0749929537114,3660.43028195826,3660.5989377637,-35.1387831276275,1401.34490104702,-511.673552122421,127.819810884657,3060.73055511461,3262.47232124878,-1129.4485893135,1467.67724118526,-452.931975366107,72.013490158325,3395.84426981717,3482.29147915442,-771.100279432832,0,0
537,1,1560.03216975535,-475.835397474453,45.2063525625011,3547.36021248332,3560.14268296703,-301.415736108801,1611.20399022794,-485.622906062082,24.8407343995272,3667.3591484095,3667.35951420911,-1.6379979300849,1421.74977141445,-511.731593015714,120.290153622567,3112.09407233744,3308.26830873292,-1122.27879222981,1490.31620298404,-453.336910486129,66.8728216287728,3432.74810880189,3513.51050607602,-748.996994535786,0,0
538,1,1583.68123783857,-476.548033719237,43.1969143217757,3562.97237427647,3573.14572173015,-269.440547915912,1635.65305121734,-486.422586536068,24.8298144133266,3670.58068202339,3670.75347967968,35.6169248697588,1442.49706523003,-511.784120179234,112.808295007701,3161.07931357976,3349.325860363,-1107.05071796844,1513.20119037605,-453.746056370893,61.8795083318676,3466.6336825528,3540.55505467101,-719.708973229354,0,0
539,1,1607.43438700042,-477.254388888124,41.4006440023363,3574.99047971551,3582.56519848704,-232.844307110921,1660.1235890975,-487.217170426351,25.067260579125,3669.65916585985,3670.45198234126,76.2847369638232,1463.57092732056,-511.846416246949,105.427956887912,3206.96442858981,3385.17629984218,-1083.88086742631,1536.31208159307,-454.167428892533,57.0814485103386,3496.87147492732,3563.08633606248,-683.720795409037,0,0
540,1,1631.26765686519,-477.958101030694,39.8483486215968,3582.79435111838,3587.93664798937,-192.026111712494,1684.58798353656,-488.00885908344,25.5758254922172,3664.1210213666,3666.08569902495,120.006222232939,1484.95069017783,-511.933766716427,98.2020844384029,3248.9813371158,3415.35925496718,-1052.99530462545,1559.62455809259,-454.610296693819,52.5233098742783,3522.77956476089,3580.72629099488,-641.580009916971,0,0
541,1,1655.15295253931,-478.665539938399,38.5681745435135,3585.73426454516,3588.76315485904,-147.413587367567,1709.01545701234,-488.803094639295,26.3758669737701,3653.47040239093,3657.25766673112,166.396092853883,1506.6105657586,-512.061213392454,91.1821157408999,3286.32121559256,3439.41985658717,-1014.74224206563,1583.10975519099,-455.08491599527,48.2461098081652,3543.63593782195,3593.05862784099,-593.897839092937,0,0
542,1,1679.05784763628,-479.385291323717,37.5854172943964,3583.14686474183,3584.52738662234,-99.4742737414644,1733.37192636161,-489.607894149219,27.4851742594627,3637.20320887303,3643.55399361971,215.031443714386,1528.51937386255,-512.243299355652,84.4171674604624,3318.14214636782,3456.90531010575,-969.601474593989,1606.73399477647,-455.602204913246,44.2867908808789,3558.69175692511,3599.63165926035,-541.351144399565,0,0
543,1,1702.94549340122,-480.127557456365,36.9222554694533,3574.3701076544,3574.70224970058,-48.7289187352324,1757.6199477541,-490.433105905265,28.9187172175586,3614.81978706269,3624.55229322958,265.437814592942,1550.640321505,-512.493800020246,77.9531576298358,3343.57920390443,3467.36125012143,-918.189602457726,1630.4586064893,-456.173366801859,40.6777832515485,3567.18557067637,3599.96282182583,-484.684869669469,0,0
544,1,1726.77462745225,-480.903509868861,36.5973960112184,3558.75749052466,3558.76001006102,4.23471890195053,1781.71874633452,-491.289638077659,30.6883026481782,3585.83672561922,3599.82791866422,317.074157248433,1572.93084953103,-512.825437240702,71.8318936134509,3361.7571597281,3470.3285450415,-861.260128850005,1654.23984362715,-456.809474970671,37.4465507870854,3568.35845788804,3593.54478039076,-424.714026955283,0,0
545,1,1750.49967738908,-481.724628879928,36.6256274705648,3535.69190977829,3536.17996400214,58.7491015975296,1805.62432450531,-492.188706150408,32.8021303631677,3549.79822750299,3568.95830517684,369.318193577495,1595.34256392922,-513.249576623106,66.0901594211176,3371.80587244949,3465.34144001365,-799.697726888766,1678.02890001307,-457.521033565449,34.6151239407168,3561.47009773393,3579.85308200382,-362.324207967496,0,0
546,1,1774.07095678761,-482.602061975802,37.0172881478816,3504.59950626225,3506.45499724538,114.056777148417,1829.289646022,-493.141139173878,35.2642516536844,3506.28753586562,3531.52595381921,421.45376772792,1617.82126974555,-513.775911908509,60.7588412418591,3372.87829431135,3451.92807051693,-734.506239446652,1701.77203399796,-458.317531305689,32.1996292209335,3545.81572422222,3558.35541414278,-298.46960183184,0,0
547,1,1797.43495349602,-483.546028953919,37.7776666622044,3464.9638167706,3469.09761184641,169.304426962087,1852.6648962611,-494.156776443915,38.0739434385372,3454.9388223905,3487.12079930809,472.661826791663,1640.30712504096,-514.41214419554,55.8621329788814,3364.17087607858,3429.61440652117,-666.790292342539,1725.41080549278,-459.207006043461,30.2098318753879,3520.74386852649,3528.52261496733,-234.167582233292,0,0
548,1,1820.53471227449,-484.565296638429,38.9063628419517,3416.34045464416,3423.64620697403,223.542498173008,1875.69782174371,-495.243976691108,41.2250222838149,3395.44981677367,3435.34289255272,522.016600487129,1662.73493088148,-515.163667513266,51.4168643632645,3344.94599350784,3397.93257031719,-597.730752879825,1748.88243128295,-460.195638658039,28.6487146604993,3485.6747169472,3489.84165302053,-170.489092883206,0,0
549,1,1843.31031530545,-485.666740394718,40.3966461631051,3358.37239826898,3369.67254478763,275.731560835246,1898.33415385553,-496.409252074615,44.7051329537291,3327.59527761453,3375.80647729378,568.488382058998,1685.0345708382,-516.033275500684,47.431992677399,3314.55585781584,3356.43419948653,-528.554633790551,1772.12026272927,-461.28739456914,27.5121207079446,3440.11882022432,3441.83081555119,-108.544302550344,0,0
550,1,1865.69946462725,-486.855004036441,42.2348565686734,3290.80578543858,3306.79138886414,324.756173136073,1920.51812237296,-497.657029993618,48.4950555007891,3251.2411921356,3308.1466298522,610.954036866244,1707.13160989031,-517.020906379756,43.9082951187953,3272.46721687343,3304.70911127853,-460.500406792429,1795.05438819743,-462.483730105232,26.7884920242756,3383.69578750181,3384.05729872805,-49.4633067743349,0,0
551,1,1887.6381698635,-488.132264398663,44.3998977229138,3213.50590762352,3234.67324538281,369.446594332799,1942.19306365387,-498.989537592361,52.5680824132307,3166.35936153216,3232.029636092,648.215984232608,1728.9480580028,-518.123444753042,40.8382924068458,3218.28601116656,3242.40899952843,-394.780028056841,1817.61236011411,-463.783379098954,26.45873664578,3316.15249255711,3316.15726831853,5.62799511692216,0,0
552,1,1909.06154258099,-489.49810211631,46.8628750184658,3126.47288754405,3153.06095098522,408.608179164111,1963.30212606408,-500.406797306825,56.8895223081148,3073.04179892443,3147.16817680222,679.029922124154,1750.40329807724,-519.334598807033,38.2064255531335,3151.78102710913,3169.27531263861,-332.539267539133,1839.72004339782,-465.182232428982,26.4962566132262,3237.38021901544,3237.85825589076,55.6363439447676,0,0
553,1,1929.90469516462,-490.949476164448,49.5869295462266,3029.85632418668,3061.79053531988,441.057747874828,1983.78907139024,-501.906717158862,61.4163884556092,2971.5141575441,3053.34216702516,702.141011798139,1771.4151715913,-520.644870130347,35.9894971028727,3072.90549850019,3085.16988520342,-274.818154155461,1861.30257819126,-466.673319851173,26.867165572858,3147.43008379111,3149.00348554955,99.5330078412646,0,0
554,1,1950.10373732586,-492.480796547087,52.5273145320588,2923.96802048496,2960.81635984366,465.665686838889,2003.59916577387,-503.485256836005,66.0973285342634,2862.14723781092,2950.42574833111,716.327638379628,1791.90120824797,-522.041630526741,34.1573760751696,2981.81555323815,2990.10639319044,-222.513480637431,1882.28544541653,-468.24689946331,27.5307189584664,3046.5260128062,3049.57741378886,136.387887974994,0,0
555,1,1969.59685746243,-494.084087132219,55.631752444318,2809.29178883468,2850.24003762562,481.40203288945,2022.68014735928,-505.136649820142,70.8728461234609,2745.46551213201,2838.4204904627,720.451249129476,1811.77997860289,-523.509315981929,32.67395287092,2878.88439500625,2884.28033295575,-176.345340921709,1902.59561883524,-469.890655666478,28.4399715449664,2935.07450875237,2939.73144389733,165.404323736462,0,0
556,1,1988.325469388,-495.749228917535,58.8410993302477,2686.48927520825,2730.34212995956,487.384366617532,2040.98325077349,-506.853662719568,75.6758544509908,2622.15157190606,2717.49437008224,713.510185897334,1830.97254123627,-525.029742501193,31.4983172647753,2764.71115595458,2768.09503313139,-136.829589588459,1922.16278222692,-471.590001698334,29.5426670365428,2813.67045516082,2819.8084857311,185.952859500005,0,0
557,1,2006.23539788938,-497.464272822069,62.0903284410312,2556.40076753306,2601.61516352839,482.925019912237,2058.46426125286,-508.627875178935,80.4325890236397,2493.04545471518,2588.02563108017,694.694917105244,1849.40394894263,-526.582542144317,30.5861200008523,2640.12346241453,2642.18122189802,-104.25791365085,1940.92058526133,-473.328477928998,30.7823527665428,2683.09825072836,2690.36481121699,197.602111256557,0,0
558,1,2023.27806967294,-499.215810263447,65.3098285737795,2420.04006733536,2464.79618478069,467.574919131608,2075.0845642843,-510.449966876943,85.063888471008,2359.13795811657,2450.65027524765,663.441682550127,1867.00477202539,-528.145710611084,29.8910672431799,2506.17292509449,2507.40789620512,-78.6868951928515,1958.80790693285,-475.088232366391,32.0997001749199,2544.32766694117,2552.18754019746,200.144856483609,0,0
559,1,2039.41167012184,-500.989389136696,68.4269947013235,2278.58270871137,2320.89691803503,441.161357902122,2090.81215067174,-512.310001718287,89.4868330213421,2221.55729044732,2306.31175599415,619.481332323398,1883.71259152602,-529.696250614892,29.3664879418942,2364.12299851996,2364.8826608587,-59.9370294484442,1975.77009137912,-476.850565469773,33.4339992181439,2398.50397190203,2406.30610426582,193.617572025682,0,0
