ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
329,1,1113.28315247563,-583.157379920789,38.3904979996217,21.6278017418972,37.6255859350956,30.7883567078928,1174.84124119428,-620.74340525347,22.7211810861281,-5.72272024529639,51.5624051408545,51.2438493568125,914.589518996215,-595.670840164826,41.4982193293311,32.7949185391731,38.9414331863302,20.9982984218822,1021.90747744729,-544.430282711645,21.0261060818511,13.3058337878253,37.3733166624305,34.9244840414439,0,0
330,1,1113.42733782057,-583.07760877968,38.5957537110077,17.3784411399311,36.2639341032609,31.8286459057184,1174.80308972598,-620.760977475783,23.0628067485068,-4.26684071103409,61.6565868496609,61.5087698811839,914.808151786476,-595.708052004873,41.638207985477,28.2843670815112,34.2178065990422,19.2575405295635,1021.99618300587,-544.397250872883,21.2589359754607,12.5469823176559,33.6351269051047,31.2072907610213,0,0
331,1,1113.54319409484,-582.977540540187,38.8079446837125,14.0177274111466,32.9283054932845,29.7955805596377,1174.77464412124,-620.733564177357,23.4728652143814,-2.17364837449168,65.5380838961641,65.5020281634448,914.996714233686,-595.756516459631,41.7665915890074,23.610473251756,30.2898183438801,18.9741573761093,1022.07982955466,-544.367186504594,21.4669845805342,11.532747341596,28.8568341577944,26.4520815129048,0,0
332,1,1113.63664561091,-582.865151299934,39.0065818874434,11.5295994537064,27.9590264206318,25.4710717251292,1174.76015313208,-620.675115229797,23.9095454021377,0.326238065861162,64.3185302478495,64.3177028660688,915.154117388698,-595.812964803541,41.8930859715148,19.0156470452848,27.7531204499735,20.2148673544965,1022.15671453693,-544.343639058189,21.6433317906202,10.3518959064445,23.562641250111,21.1668683045833,0,0
333,1,1113.71350960727,-582.747287606424,39.1763890322776,9.87912165344369,21.9556141572228,19.6074462482319,1174.76232805252,-620.597651317645,24.3383300879115,3.02762405393651,59.1617240199071,59.0842033169245,915.280888369,-595.874697699123,42.0278517538782,14.7198340389934,27.2952605521713,22.9860334654635,1022.22572717631,-544.329560719068,21.7844442459841,9.09850106385193,18.2436500033746,15.8129075073724,0,0
334,1,1113.77937041829,-582.62964438017,39.3071053405991,9.01225494917526,15.7345437660774,12.8978730129301,1174.78251221288,-620.511158274412,24.732224776691,5.75360348315144,51.2356359791764,50.9115550847678,915.379020595927,-595.939640138535,42.1810919769812,10.9104016026208,29.3423675279038,27.2385327984477,1022.28638385007,-544.327302881306,21.8898636293666,7.86431478048257,13.3516213298461,10.7897333224267,0,0
335,1,1113.83945211795,-582.516779966659,39.3930911606853,8.85719838130399,10.6720542299612,5.9533837707189,1174.82086956943,-620.42357170677,25.0716351439228,8.35733142314439,41.692221692757,40.8460078974889,915.451756606611,-596.006342203434,42.3626821956376,7.73538011224559,33.7722632213541,32.874452962924,1022.33881261527,-544.338619214152,21.9617951848494,6.73278198227081,9.30641568395933,6.42487506974678,0,0
336,1,1113.89850010716,-582.412161376104,39.4327803858234,9.32697610944615,9.35420208253805,-0.713171266092516,1174.87658511225,-620.340841000019,25.3439418632394,10.7226632066386,31.701860919107,29.833412132899,915.503325807359,-596.073932069067,42.5818452153904,5.29987307989472,40.1067722604946,39.7550566153814,1022.38369782849,-544.364674401714,22.0046276853144,5.77469487872122,6.49287109179612,2.96821058423298,0,0
337,1,1113.96067994789,-582.318232932523,39.4280259107162,10.3229206799256,12.304599417244,-6.69630311849794,1174.94806953363,-620.267059972382,25.5428312774587,12.7636946622374,22.6342421793065,18.6921646044718,915.538658294558,-596.14203012238,42.8468789261596,3.66531517007047,47.8500652558384,47.7094771475443,1022.42219579435,-544.406058223904,22.024415755876,5.04540663042121,5.07986445091076,0.590673152706778,0,0
338,1,1114.02949941909,-582.236502062076,39.3833838899262,11.7387033376872,16.5741307972665,-11.7006262924114,1175.03316083138,-620.204650381242,25.6674457081552,14.4233028014469,16.5401121339362,8.09590301948813,915.563093729025,-596.210634712936,43.1649421071432,2.85116186805112,56.6154965204547,56.5436585503608,1022.45583183855,-544.462805147505,22.028353576894,4.58345926321044,4.62429098018345,-0.613162500399689,0,0
339,1,1114.10775744134,-582.167636696878,39.3053797146434,13.4645829060901,20.5601728362427,-15.5378799783367,1175.12931618339,-620.15458410311,25.7214183949518,15.670835613605,15.7363490779862,-1.43443141195529,915.582101474812,-596.27999088186,43.5418998308123,2.83853855318625,66.1100887749004,66.049122149407,1022.48638823364,-544.534419959653,22.0242658268913,4.4104337768772,4.45369229422383,-0.619232550347171,0,0
340,1,1114.19752132738,-582.111569651392,39.2017938481212,15.3915819771214,23.7740326962982,-18.1191565721534,1175.23378842081,-620.11663002394,25.7118555188721,16.4991324418338,19.053674958496,-9.53001354095804,915.601025065167,-596.350453448176,43.9822273118083,3.57535677429155,76.0952649972639,76.0112240326411,1022.51579112548,-544.619910171026,22.020137609889,4.53180080463085,4.56320276809949,0.534416476110167,0,0
341,1,1114.3001318739,-582.067606251393,39.0809994709735,17.4153481948451,26.1024915405831,-19.4433976423493,1175.34378263709,-620.08961239843,25.6483220952657,16.9210726549409,23.2646458355362,-15.9662470875013,915.624860776996,-596.422355151597,44.4889688053593,4.98241648753606,86.3604975718819,86.2166519113782,1022.54600313085,-544.717825931918,22.0237003863964,4.93853714779675,5.65639311326702,2.75783137476644,0,0
342,1,1114.4162341952,-582.034532381812,38.9513768200245,19.4395144254941,27.5934636937538,-19.5832713691946,1175.45658978812,-620.071668579446,25.5418804480157,16.9658510785553,26.7249379237613,-20.6490242919413,915.658076886913,-596.495889269882,45.0637464847685,6.96004843819082,96.7107667109605,96.4599923468786,1022.57892671183,-544.826308048572,22.0420859288949,5.60927537702582,8.15569017159387,5.92041484354979,0,0
343,1,1114.54583095803,-582.010720907336,38.8208216775632,21.3784298322707,28.3828920205825,-18.6695285789096,1175.56969546198,-620.060495497466,25.4042202860694,16.6751659566216,28.894045993116,-23.596710240443,915.704477209834,-596.571014383383,45.7068131004143,9.39490365478832,106.962666072157,106.549273665197,1022.61632188101,-544.943144381917,22.0815553611852,6.51276817054054,11.8188837371948,9.86254853220618,0,0
344,1,1114.68835382358,-581.994235063644,38.6963581537038,23.1591899628484,28.65499772526,-16.8748574778977,1175.68086323503,-620.053576002734,25.2469088844664,16.0994819498569,29.6676924338029,-24.9194433182797,915.767109900866,-596.647386895725,46.4171415915156,12.1665601192603,116.945058308266,116.310453002248,1022.65974033548,-545.065834489073,22.1473056847332,7.61047341252947,16.2935476324214,14.4069562672747,0,0
345,1,1114.84274842333,-581.9829278902,38.5838591038512,24.7229443005153,28.6099670500451,-14.3981332025469,1175.78819311469,-620.048378087282,25.0807792623446,15.2945002847787,29.1346159732182,-24.7972601096533,915.848220301661,-596.724324683263,47.1925446115306,15.1536836310811,126.501777561179,125.590865904121,1022.7104768249,-545.191661868904,22.2433520598484,8.85909736420558,21.2991304092408,19.3692888377806,0,0
346,1,1115.007568052,-581.974537067244,38.4878715491675,26.0255016931069,28.4328102298009,-11.4498017094604,1175.89015644992,-620.042521996845,24.9154641949469,14.3179343856559,27.4827104555751,-23.4583914391637,915.949244859201,-596.800802974075,48.0298170508914,18.2395453316417,135.494956806563,134.26169336824,1022.76953747399,-545.317772638707,22.3724806521003,10.2129684911745,26.6057916799196,24.5675278673609,0,0
347,1,1115.18107139662,-581.966774635869,38.4115395377711,27.0372862422846,28.2647369441718,-8.2389627487931,1175.98560934583,-620.033912240735,24.7590749186858,13.2266557994058,24.9527885688085,-21.1588570987118,916.070841828079,-596.875481372363,48.9248950066797,21.3167583367635,143.808196852223,142.219525016432,1022.8376239306,-545.441258941525,22.536264171216,11.6261510134734,32.0154962543874,29.8299281431687,0,0
348,1,1115.36131997157,-581.957411041162,38.3566131194458,27.7427184753265,28.1830658873125,-4.96253709380383,1176.07378705116,-620.020833429605,24.618015871361,12.0742451182537,21.8111605082744,-18.1642320933761,916.212953550324,-596.946758952337,49.8730251734559,24.2911480143903,151.349160967419,149.387110065376,1022.91513160403,-545.55924490198,22.7351303588371,13.054242464375,37.3564835683326,35.0013373783405,0,0
349,1,1115.54627142808,-581.944352777601,38.3235295388205,28.1391100135011,28.1964138246874,-1.79673042527391,1176.15428201861,-620.002010640967,24.4969209907385,10.9089583398486,18.3330761013493,-14.7341883820356,916.374894537087,-597.012852635659,50.8689392405584,27.0847136573252,158.051391221256,155.713392336932,1023.00215988712,-545.66897254853,22.9684726080261,14.4558314361745,42.4829521452628,39.9478430014137,0,0
350,1,1115.73386549483,-581.92571267704,38.3115513359853,28.235166467573,28.2569432216585,1.10915047692899,1176.22700840754,-619.976636563211,24.3986930681916,9.77210219095923,14.7962654473438,-11.1101525623058,916.555459294802,-597.071892710029,51.9070285228046,29.6376737790979,163.875267406676,161.17292440287,1023.0985320967,-545.767884832337,23.2347915613688,15.7936186715915,47.2759288042454,44.5597918931455,0,0
351,1,1115.92209993795,-581.8998716142,38.3189456724982,28.0491954021841,28.2839579602338,3.63660764812046,1176.29215575548,-619.944368945927,24.3246253844429,8.69680288820973,11.4881282878297,-7.50617819407857,916.753043786663,-597.122028399226,52.9815146854904,31.9096139655358,168.808105081035,165.764751613906,1023.20382288784,-545.853702723116,23.5318568406565,17.0352256788703,51.6438175262591,48.7533073212013,0,0
352,1,1116.10909457396,-581.865530168554,38.3431897234856,27.6071163696884,28.1893649069227,5.69977364516596,1176.35013444141,-619.905302847601,24.2745841964824,7.70715112130347,8.73121781088146,-4.10292408587392,916.965774546433,-597.161535895622,54.0866130295831,33.8797766391792,172.863437307552,169.510851253427,1023.31739105903,-545.92449336945,23.8568788894645,18.1537295844464,55.522155512391,52.4704855601406,0,0
353,1,1116.29314201643,-581.821748630477,38.3811882144534,26.9403701610486,27.8976612247549,7.24540940160558,1176.40151544888,-619.859922798429,24.2472313692432,6.81771027558398,6.89725170306524,-1.04446524769042,917.191639724028,-597.188921235686,55.2166853712727,35.5465480490693,176.079557229716,172.454206663706,1023.43841592293,-545.97872648703,24.2066821265321,19.1279709814296,58.872521376881,55.6784922515408,0,0
354,1,1116.47274448417,-581.767973723914,38.4294909437974,26.0838255726526,27.3578405422627,8.25139276918208,1176.44696685072,-619.809040281155,24.240268267592,6.03338288863142,6.23241313117083,1.56245459350348,917.428616711021,-597.203010837393,56.366380082364,36.9262111705325,178.517422068467,174.656591374504,1023.56593572947,-546.015316485687,24.5778720748757,19.9426835309453,61.680712236927,58.3677962205115,0,0
355,1,1116.64663665465,-581.704050576495,38.4845002289253,25.0737839628528,26.5481343813862,8.72403558660366,1176.48718940331,-619.753721889595,24.2506846315487,5.34963952021599,6.47461541626069,3.6471909454022,917.674791452158,-597.203023402697,57.5307573581941,38.0510456587842,180.258036263975,176.196133788507,1023.69888695301,-546.033648356772,24.9669907163458,20.5884908639234,63.9543711032427,60.5497780933788,0,0
356,1,1116.81379521441,-581.630218823096,38.5426604661693,23.9461833497785,25.4757763219358,8.69456624473557,1176.52285366678,-619.695213183653,24.2749992378513,4.75312201781435,7.02471925172973,5.17247635561446,917.928465089884,-597.188618169825,58.7053982501174,38.9668686929951,181.399442619027,177.164728224206,1023.83614355877,-546.033585996325,25.370655903635,21.0618090720004,65.7202577102137,62.2539353945717,0,0
357,1,1116.97343643674,-581.547092280054,38.6006242411342,22.7351025542703,24.1738007687829,8.21509314954021,1176.5545411469,-619.634862667812,24.3094824135554,4.22263724955201,7.44419167638536,6.13068710451454,918.188244214503,-597.159916105475,59.8864964382788,39.7301238354032,182.053454239064,177.665352447793,1023.97655561925,-546.01546240463,25.7856821395988,21.364683120521,67.0213386582483,63.5248782029791,0,0
358,1,1117.1250037871,-581.455622349602,38.6553915287978,21.4716592509944,22.6962169988943,7.35432628254173,1176.58269206189,-619.57404953888,24.3503536609189,3.73055585124575,7.52878437080848,6.53953722696539,918.453111706739,-597.117492459149,61.0709321212641,40.4046384446815,182.342254969166,177.809344915826,1024.11898684005,-545.980052036959,26.2091813276186,21.5045743321298,67.9138390870169,64.4192736867712,0,0
359,1,1117.26814818211,-581.357046157716,38.7044203706815,20.1833812701125,21.1122155013921,6.19328377215957,1176.60756243423,-619.514117951045,24.3939505757653,3.24462207868237,7.20901883359773,6.43757563914349,918.722475963037,-597.062341045708,62.2563277540363,41.0581826127043,182.394980459468,177.713686972477,1024.26235066893,-545.928526433183,26.6386431521971,21.4941051254868,68.4643563127902,65.0028578616295,0,0
360,1,1117.40270405724,-581.252821322955,38.7457089291625,18.8941064626306,19.4995070427792,4.82115296274408,1176.62919324809,-619.456319611694,24.4368677466929,2.73016481837658,6.48272146772388,5.87978551416519,918.996197180455,-596.995812551466,63.4410856671861,41.7589726337042,182.344366080732,177.498326882147,1024.4056447031,-545.862395071516,27.0719955379413,21.3507577538735,68.7470924516027,65.3475926403155,0,0
361,1,1117.52866476699,-581.14455011491,38.7778499489142,17.6244326708456,17.9365258620806,3.33141607006944,1176.64739434688,-619.401765629684,24.4760663167874,2.15267625303568,5.38269974686235,4.93350195241558,919.274590331347,-596.919530944162,64.6244078464004,42.5722683720608,182.323514554976,177.283574888752,1024.54798308813,-545.783434119664,27.5076461555434,21.0965169327096,68.8412237449345,65.529009301286,0,0
362,1,1117.6461609848,-581.033896500744,38.8000593893813,16.3926972293098,16.4932324428508,1.81829424518867,1176.6617455219,-619.351387759691,24.5089563298035,1.48069442067253,3.96187726897053,3.67478101755392,919.558405453827,-596.835293584167,65.8062983456588,43.5572156657656,182.462801803365,177.187592695934,1024.68862653435,-545.693606345779,27.944506217552,20.7574427021882,68.8283943315099,65.6237490449852,0,0
363,1,1117.75544563299,-580.922500116635,38.8121813510159,15.2164178642579,15.2210014903647,0.373515394564805,1176.67161681804,-619.305908577045,24.5334548699205,0.688890523838381,2.29128803289897,2.18527588552835,919.848786891599,-596.744961773647,66.9875489636317,44.7640817064269,182.886913904896,177.323997999812,1024.8270094857,-545.594975860852,28.3819978778519,20.3631599775235,68.7903060950733,65.7072897659283,0,0
364,1,1117.85688841875,-580.811891476031,38.8146714536463,14.1140778716249,14.1438112590251,-0.916625749492894,1176.67620942153,-619.265819710347,24.548023375824,-0.238776314449751,0.599235952835585,0.549608586931249,920.147214102975,-596.650349154923,68.1697089502971,46.2320232417426,183.712002345377,177.799605828367,1024.96276388555,-545.489621564809,28.8200464762914,19.9462548879751,68.8063771248733,65.8518370965778,0,0
365,1,1117.95098227123,-580.703412705087,38.8085606153164,13.1070925551512,13.2549021267943,-1.97396938719798,1176.67461757944,-619.231367064109,24.5516874330702,-1.30601208712733,1.73806856986698,-1.14682813962546,920.455427591253,-596.553115520992,69.3550396558195,47.987514799695,185.042967551214,178.71233383152,1025.09573891813,-545.379553146585,29.2590587236019,19.5415747032825,68.9514599120293,66.124357706644,0,0
366,1,1118.03836288827,-580.598147778358,38.7954008194017,12.221755547273,12.5231686625566,-2.73101532283171,1176.66591083219,-619.202541968238,24.5440419121394,-2.50145821087244,3.76938236923099,-2.81974294302305,920.775344356585,-596.454673205964,70.5464552146963,50.0435473467348,186.970933152804,180.149308111315,1025.22601608282,-545.266633245844,29.6998877749796,19.1854371327508,69.2936434915792,66.5847432251814,0,0
367,1,1118.11984125858,-580.496865650761,38.7771940505828,11.490936744201,11.9104719288859,-3.13332320540844,1176.64923444412,-619.179077364768,24.5252436258526,-3.79651533455672,5.80213082612789,-4.38761819646825,921.108968005563,-596.3561122942,71.7474506021051,52.3996871506483,189.571045172178,182.185218813674,1025.35391899704,-545.152508938824,30.1437860631474,18.9147651210305,69.8922035814899,67.2841124032463,0,0
368,1,1118.19644750354,-580.399978911949,38.7563052292134,10.9552913461016,11.3969045121279,-3.14181857856113,1176.62392434188,-619.160448441435,24.4959928378761,-5.14397214716382,7.73250367521985,-5.77331478758012,921.458299253234,-596.258149474772,72.9620187275296,55.0430601366713,192.900799806491,184.880989008536,1025.48001743118,-545.03855509541,30.5923468125024,18.7661739257805,70.7958002040196,68.2632847342905,0,0
369,1,1118.26948277918,-580.307519713694,38.735359772023,10.6637443137402,11.0088906730924,-2.73500110845966,1176.58963119424,-619.145877496446,24.4575040726256,-6.47769048719056,9.46834771879316,-6.90573200147071,921.825252987478,-596.161103559144,74.1945586542532,57.9502984118733,196.99914410124,188.282834296162,1025.60512525735,-544.925831412723,31.0474353773977,18.7750472212315,72.0410424953809,69.5514874439203,0,0
370,1,1118.34057440794,-580.219133833836,38.7171264313,10.6730380760609,10.8427717213764,-1.91100937434463,1176.54644659099,-619.134343217083,24.4114658592824,-7.71357877767969,10.9143362393648,-7.72162146096544,922.211588310224,-596.064898593045,75.4497775495609,61.0904523825354,201.886584778574,192.42180162667,1025.73029223883,-544.815054113954,31.5111119603571,18.9746472979095,73.6515402260993,71.1653858107764,0,0
371,1,1118.41172799511,-580.134092927822,38.7043863688043,11.0461744044073,11.0676696205768,-0.689450402606795,1176.49502273247,-619.124594926613,24.359988382876,-8.75204465515935,11.9711432636083,-8.1676180978258,922.618857992774,-595.969093272131,76.7325895604054,64.4288335030922,207.566476979657,197.313881364635,1025.85678988748,-544.706582464398,31.9855478657623,19.3953104074353,75.6375448144674,73.1085502507046,0,0
372,1,1118.48536915781,-580.051324345127,38.699790032787,11.8496440316221,11.8828064129587,0.887144053518796,1176.4366757681,-619.115172653855,24.3055375955572,-9.48205310520507,12.5375603149005,-8.20250495640433,923.048383549462,-595.872933175396,78.0480154361696,67.9317089604865,214.027561244837,202.960784118805,1025.98609195686,-544.600419453355,32.472938200767,20.06378147737,77.9962603691678,75.3714886704739,0,0
373,1,1118.56436678469,-579.969457386238,38.7057043264771,13.1494188565398,13.434396155786,2.75241417774907,1176.37346208074,-619.104434068515,24.2508542291811,-9.78682860919662,12.5146690501152,-7.79967481425494,923.501261609198,-595.775420326324,79.401087330295,71.5717208857541,221.247701677867,209.351461105935,1026.11985050005,-544.49622526943,32.9754147919035,21.0027426754095,80.7128887659185,77.9323758976336,0,0
374,1,1118.65202957707,-579.886884544358,38.7240537543287,15.005779204489,15.7596825187663,4.81603400719237,1176.30821655667,-619.090589371753,24.1988563970861,-9.55113080195815,11.811957316486,-6.94969323426395,923.978406415103,-595.675392940002,80.7967637376679,75.3338502313682,229.198680406209,216.464422271341,1026.25986878455,-544.393341598118,33.4949639645544,22.2305878086331,83.7624656510943,80.7586008895239,0,0
375,1,1118.7520681051,-579.801836079359,38.75616064771,17.4671588432716,18.8044375528378,6.96456988065286,1176.24454235133,-619.071745112427,24.1525251088577,-8.66990693581329,10.355418244159,-5.66280855546051,924.480632083312,-595.571607057355,82.2398598861435,79.2216915948359,237.851843076408,224.270869342626,1026.40807270327,-544.290824324887,34.0333546371512,23.761489692231,87.1125400778342,83.8092253061575,0,0
376,1,1118.86851583072,-579.71246614883,38.802591113581,20.5633078009669,22.4721580258087,9.06356765405398,1176.18674297176,-619.045957600816,24.1147730518213,-7.05798690192978,8.09849377962789,-3.97119911246708,925.008776693945,-595.462811219297,83.7349990150943,83.2637534561457,247.184372592216,232.738611781976,1026.56648263455,-544.187481953193,34.5920828058589,25.6058009444814,90.7267365748698,87.0384035211895,0,0
377,1,1119.00560454939,-579.616948597291,38.8630148979414,24.2981903492932,26.6560936649518,10.9610800208827,1176.13968972574,-619.011296107845,24.0882983910715,-4.66034523802819,5.04444524984243,-1.93070198141658,925.563868383652,-595.347805469737,85.2865897603075,87.5194529103283,257.185986016223,241.836673739558,1026.73718797418,-544.081916953006,35.1723388293335,27.7708207110436,94.5692033899329,90.3997552366242,0,0
378,1,1119.16759248505,-579.513580304547,38.9360887647473,28.6431442088997,31.2489960180375,12.4927996047123,1176.10862075749,-618.965915372927,24.0754270445287,-1.46231854467942,1.51044987340151,0.378263524471123,926.147331403055,-595.225476827768,86.8988342519045,92.0844399156692,267.865886562644,251.540432355136,1026.92232677892,-543.972567339015,35.7750038642444,30.2619510985323,98.6098898649164,93.8516099749013,0,0
379,1,1119.35854677978,-579.400889655951,39.0193740954454,33.5309174878375,36.1423936813857,13.4888914831464,1176.09887196719,-618.908136112637,24.0779488013585,2.50095364956451,3.79239470752869,2.85087503416435,926.761227669159,-595.094804918441,88.5757704676055,97.094868266089,279.259838473105,261.837056087208,1027.12407311958,-543.857746027122,36.400681264077,33.0842579800105,102.830513102462,97.3629616375128,0,0
380,1,1119.5820862297,-579.277747185219,39.1093000386663,38.8512620188862,41.2235180100576,13.7825206934505,1176.11554499152,-618.836531254813,24.0969546349196,7.13669008921442,8.925036947445,5.35947190344039,927.408526790933,-594.954833631661,90.3213508415202,102.730233331289,291.437243922487,272.73094123116,1027.34463483945,-543.735675913342,37.0497676749938,36.2444414956713,107.230979403809,100.919886070918,0,0
381,1,1119.84109464316,-579.143474753125,39.201183509956,44.4487857978856,46.3730697347266,13.2199484762801,1176.16312292545,-618.750014564156,24.1326844476092,12.2891117007043,14.5323558981828,7.75674555203789,928.093395013142,-594.804607376391,92.1395571163946,109.214423481649,304.508062241807,284.248781305798,1027.58626444942,-543.604519134244,37.7225669154666,39.7532119524385,111.835933184141,104.532091199938,0,0
382,1,1120.13741988181,-578.997948800957,39.2893164997979,50.1237443222635,51.4647812012454,11.6719303976854,1176.24505033679,-618.647927241225,24.1843960846228,17.7374542522557,20.3038409440186,9.88072232830888,928.821491169686,-594.643073556715,94.0345489917666,116.814684974889,318.629297351661,296.443853883042,1027.85128586243,-543.462399569878,38.4194475234662,43.6280566324626,116.701030619955,108.239194482564,0,0
383,1,1120.47157817729,-578.841692333089,39.3671293691158,55.6363738244386,56.3669775863971,9.04599745150989,1176.3633000318,-618.530117051664,24.2502675668115,23.1981814367145,25.919612279279,11.5616036403875,929.600255736185,-594.468956125824,96.0108413509868,125.838279123485,334.010572603537,309.39907905193,1028.14213957332,-543.307418301412,39.1410421533499,47.8963717736065,121.918492845384,112.116263176287,0,0
384,1,1120.84248733612,-578.675949449313,39.4274360187925,60.7152345294594,60.9460385064445,5.29904761837052,1176.51795457471,-618.39700367864,24.3273449244141,28.3321081307008,31.0199186112469,12.6303998162632,930.439177597008,-594.280608255119,98.0735018779997,136.626714009435,350.918020094691,323.22839888562,1028.46144871848,-543.137662395546,39.8884839078585,52.5989210723651,127.621497971702,116.278115940035,0,0
385,1,1121.24725556632,-578.502735599942,39.462763002915,65.0698386690351,65.0713914366965,0.449532082854986,1176.70683529559,-618.249623402043,24.4115475898559,32.756949765303,35.2161975059152,12.9291457122674,931.350022357071,-594.075855054627,100.228357870571,149.547557014046,369.675383695598,338.076052836664,1028.81210819229,-542.951208013419,40.6636713474587,57.7935667909969,133.987030071828,120.881875668123,0,0
386,1,1121.68105449078,-578.324856421367,39.4657598834673,68.4075900549146,68.6213070582159,-5.41159914042915,1176.92521496069,-618.089646009369,24.4977418946043,36.0655481695176,38.1125108432516,12.3223259983323,932.347006070498,-593.851839661731,102.482198222815,164.983973122276,390.660977776643,354.113383212483,1029.19739863756,-542.746119390571,41.4695505185796,63.5592012799975,141.236910341922,126.127287989478,0,0
387,1,1122.13710509114,-578.145888167993,39.4296825558645,70.4547684656291,71.4883038059195,-12.1121088792187,1177.16565194848,-617.91935714377,24.5798907345932,37.8496924793467,39.3354981433414,10.7089772342507,933.446899224647,-593.604887655092,104.842954110898,183.322279689003,414.299110944943,371.532899080817,1029.6211266461,-542.520445666228,42.3103991051761,69.9997849384658,149.63686413173,132.254380705314,0,0
388,1,1122.60680354758,-577.970113507171,39.3489351633364,70.9809669244805,73.5824564581439,-19.3927881667502,1177.41798323168,-617.741600184248,24.6512839161549,37.7290674128631,38.5751254028002,8.03478512453193,934.669047755907,-593.330405455947,107.31984010477,204.937952110862,441.044929879369,390.539455057878,1030.08779187902,-542.272217820011,43.1920949765448,77.248371101723,159.493581956259,139.538137608929,0,0
389,1,1123.08000999374,-577.802407866474,39.2196499088914,69.8260519169821,74.83046790821,-26.9057875009924,1177.66951034777,-617.559673289478,24.7048491503184,35.3844384300032,35.6451609422724,4.30337258366187,936.035300769979,-593.022828001777,109.923436471823,230.180646825323,471.362430531597,411.338559757932,1030.6027810197,-541.999448075122,44.122349227271,85.470969225014,171.149768519462,148.279994213657,0,0
390,1,1123.54551700652,-577.648073642889,39.0402779922181,66.9283885429763,75.1682440672677,-34.2177691148432,1177.90540660397,-617.377179434111,24.7335383008762,30.5937483308753,30.5965508331397,-0.414108623392728,937.569838415481,-592.675629430448,112.665693536876,259.358918307959,505.696518492089,434.122010855411,1031.1725874812,-541.700134033454,45.1108825220288,94.870065764519,184.977133490737,158.796128845403,0,0
391,1,1123.99170626348,-577.512622360719,38.8121595314525,62.3527801815271,74.5252923617504,-40.8185007715684,1178.10936492617,-617.197830081165,24.7307775767202,23.2693824537478,24.0235081705912,-5.97200008738099,939.298897870868,-592.281407783547,115.559840275912,292.725385879004,544.441183577917,459.051250774586,1031.8050545863,-541.372269517494,46.1695233809981,105.687588860667,201.367218458367,171.402713603019,0,0
392,1,1124.40739146469,-577.401508188216,38.5400361929753,56.3163423397668,72.8010422494403,-46.1352504932506,1178.26449414253,-617.025206454822,24.6909642428043,13.49449351668,18.1560633812594,-12.1466572452091,941.250400443394,-591.832050896575,118.620181947742,330.46314609129,587.906704147936,486.239037776211,1032.50963851203,-541.013863618746,47.3122081383516,118.207070740777,220.719983507446,186.398496631308,0,0
393,1,1124.78283374695,-577.319819911007,38.2324678563537,49.2103890793487,69.8366905360036,-49.5530115298823,1178.35445743264,-616.862486020373,24.6099865278363,1.55599778248643,18.7020905788305,-18.6372493388825,943.453488084003,-591.318985850409,121.861775532917,372.674221152664,636.289033103818,515.730218754386,1033.29768565031,-540.622968820518,48.5548647825603,132.754734114496,243.430284328535,204.045298643366,0,0
394,1,1125.11090300748,-577.271942271223,37.9021144461544,41.6163809334648,65.3921797221767,-50.4402022876416,1178.36483075119,-616.712145486823,24.4857381989104,-12.028303789441,27.8075058886084,-25.0714437496908,945.937982891687,-590.733508858034,125.29997699128,419.37077969535,689.644113113613,547.482558525818,1034.18271721107,-540.197718315955,49.9151667735161,149.699210117433,269.872753175427,224.547209728158,0,0
395,1,1125.38834554704,-577.261201226592,37.5658464309035,34.3140834542282,59.1496318209018,-48.1790682895021,1178.28464205926,-616.575655110045,24.3185952405791,-26.4910317384079,40.7895532563536,-31.0163326698625,948.733788089656,-590.067186574731,128.949860714785,470.469762724736,747.869054295188,581.348711819429,1035.18071194518,-539.736371833516,51.4121481717038,169.449590612317,300.386040712109,248.029453283305,0,0
396,1,1125.6171061034,-577.289510849603,37.2446526423068,28.280325944354,50.7994315480098,-42.1995901648586,1178.10803518101,-616.453181942733,24.1118196894467,-40.8073443544822,54.4137318849927,-35.9946504967972,951.870253174488,-589.31231392965,132.825518793581,525.791397647089,810.69122431064,617.060505408186,1036.3103758826,-539.237368472803,53.0656778602592,192.451532118912,335.25772186901,274.518028293011,0,0
397,1,1125.80564160969,-577.35704195835,36.9633220412078,24.6771316687045,40.422031288367,-32.0153054972639,1177.83598621864,-616.343321602364,23.8718553528014,-53.6998880323495,66.6663318988285,-39.5059721328041,955.375529158802,-588.462408099962,136.939255496303,585.061893321347,877.665615396298,654.216717481449,1037.59338609673,-538.699384308376,54.8957980488792,219.181167048805,374.711305169817,303.9213356005,0,0
398,1,1125.97015582082,-577.461933859308,36.749886671226,24.8285043302758,30.2379195797145,-17.2591179737193,1177.47798696509,-616.242878797097,23.6084822052494,-63.6580574749928,75.7471519763071,-41.0521954471655,959.275941780944,-587.512713612487,141.300700279512,647.920388971539,948.180460416654,692.275490733932,1039.05459387705,-538.121391900626,56.9219402862159,250.136643855274,418.896691912038,336.015026294463,0,0
