ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
331,1,866.480384108014,-402.434601598217,33.6110038815285,6.29027753831224,7.06413518330172,-3.21471839808183,918.460316449842,-427.063656971816,23.6090178842773,14.5510548506593,14.5956548313739,-1.14015029259917,712.453924527519,-400.328873379279,42.9233404378208,18.6305173344806,67.5936976658915,64.9754706639172,799.845180676604,-369.307382839207,25.0193004215933,5.90723387377921,13.1381802887474,11.7352617891594,0,0
332,1,866.522319291602,-402.469418567718,33.5895724255413,4.95157048020474,5.73496654590946,-2.89340475258228,918.557323482179,-426.967921652313,23.6014168823266,11.1746345068582,11.2018661879557,-0.780608564519092,712.578127976415,-400.484851718124,43.3565102422469,20.1184783668793,74.2263352482877,71.4478528200296,799.884562235763,-369.453015482716,25.0975355001877,4.35297572594777,14.6351570651534,13.9728101916193,0,0
333,1,866.55532976147,-402.520880257388,33.5702830605241,3.65387027558768,4.39891604023398,-2.44942734903582,918.631821045558,-426.879171787937,23.5962128252299,7.76302454620463,7.80900961934207,-0.846215770357261,712.712251165528,-400.668578764882,43.8328292610471,21.8224958149335,81.3692839178146,78.3883858853155,799.913582073936,-369.617531995403,25.1906875681318,2.59672508028643,16.6637702565402,16.4602022472437,0,0
334,1,866.579688896641,-402.58766809929,33.5539535448639,2.46354547148826,3.04843824192307,-1.7955276173673,918.683574542533,-426.796702892899,23.5905713867608,4.44140134733289,4.61046833848598,-1.23708220102436,712.857734470961,-400.884013222849,44.3554185002825,23.707181976863,88.9879679184208,85.7719532071282,799.930893574471,-369.801240135954,25.3004222497801,0.730361226789,19.3039952870259,19.2901738333257,0,0
335,1,866.596112533118,-402.667990402831,33.5419833607481,1.45775543258537,1.69182661367726,-0.858618884904416,918.713183884849,-426.719576228483,23.5823241720873,1.35206046907115,2.28819658781174,-1.84601628173979,713.015782350806,-401.133869725612,44.9272315216634,25.7192490463467,97.0407397262305,93.5704301320989,799.935762649316,-370.003824179748,25.429023408669,-1.13851119310198,22.5774297470772,22.5487056446127,0,0
336,1,866.605830902668,-402.759661546376,33.5362592348487,0.7237749211356,0.834747963977331,0.41587741811675,918.722197621309,-426.646691533807,23.5700173968757,-1.3491132223578,2.89804771797779,-2.56487311361315,713.187244011115,-401.419330771235,45.5510343892107,27.7905021763672,105.484165838282,101.757541398088,799.928172574696,-370.224278489552,25.5793481129664,-2.88968996095491,26.4688236403649,26.3106122474239,0,0
337,1,866.610656068809,-402.86019069311,33.5390317509695,0.357149745912011,2.09131556640338,2.06059332651449,918.71320353316,-426.576866328456,23.552918242785,-3.49859482118404,4.80274332011732,-3.29031574109777,713.372514025624,-401.739803034572,46.2294179985313,29.842812458287,114.279684682929,110.31433667393,799.908907974956,-370.460855513893,25.7547521946159,-4.39411342602511,30.9495589492354,30.6360403177601,0,0
338,1,866.613037067115,-402.966877428453,33.5527690398129,0.458512910182662,4.10932786260224,4.08366763994756,918.689879567685,-426.508918629509,23.530982804511,-4.9336011927835,6.3068669182233,-3.92888655915957,713.57146610868,-402.092735580914,46.9648469096908,31.7950770664709,123.401419740171,119.234992633149,799.879613885449,-370.71103417885,25.9589924634009,-5.51810351491895,35.9935721756652,35.5680723622108,0,0
339,1,866.61609381985,-403.076912135378,33.5799934907459,1.12897435898276,6.564885469468,6.4670811131446,918.656988893067,-426.441750111983,23.5047902274499,-5.50271197685674,7.046382327013,-4.40132534564288,713.783433289123,-402.473516615276,47.7597468605785,33.5720478347525,132.844688739469,128.532598707361,799.842826528683,-370.971514978768,26.1961129458157,-6.1279729272087,41.5855699634546,41.1315885541608,0,0
340,1,866.623620315576,-403.187479277587,33.6231073648335,2.46410934690289,9.49132136753265,9.16587946834824,918.620304146555,-426.374426937822,23.475448058479,-5.07831796749656,6.88298843273483,-4.64609689806004,714.007246941354,-402.875463324763,48.6166308519609,35.1147733198616,142.634503492738,138.244545213598,799.801973375835,-371.238247802966,26.4703235361768,-6.09481854485239,47.724265649033,47.3334841168997,0,0
341,1,866.640047711222,-403.29586198728,33.6842132279559,4.54670705749436,12.9338314360576,12.1083215413897,918.586448693438,-426.306255642867,23.4444740791586,-3.57026697354854,5.84043396155329,-4.62210586170997,714.241345430154,-403.289916084116,49.5382611533849,36.392259326351,152.833152151163,148.437110782931,799.761341252202,-371.506497600754,26.7858800969561,-5.29928653860452,54.4228891754307,54.1642726193473,0,0
342,1,866.670359091606,-403.39954640733,33.7649353715651,7.43859555703352,16.9198826843529,15.1970301766873,918.562646913614,-426.236851576303,23.4136600400805,-0.9398726145605,4.41185534592524,-4.31058082649756,714.483960492329,-403.706443870353,50.5278418919378,37.4138165320517,163.545864553415,159.208844430924,799.726012675278,-371.770951390524,27.1469752477517,-3.63606233886458,61.7082458128754,61.6010280106602,0,0
343,1,866.719949728653,-403.49632409275,33.8662489060764,11.1720213759156,21.4503249371274,18.3112636998224,918.556381096184,-426.166197422785,23.3849228345705,2.78672622568479,4.64492116424298,-3.71610677525727,714.733385935876,-404.113162342899,51.5892341881439,38.2414399355127,174.923666607489,170.692358970946,799.701772259686,-372.025867930059,27.5576487678228,-1.0178141725703,69.6189742011343,69.6115336932632,0,0
344,1,866.794429871159,-403.58439043634,33.9883239974085,15.7412191573428,26.4938010016112,21.3104554374954,918.574959271022,-426.094689313781,23.3601487894021,7.50700462146483,8.03576586722583,-2.86677775318864,714.98832886878,-404.497159953877,52.7271832479502,39.0014627443009,187.162906796627,183.054198488775,799.694986831869,-372.265268714642,28.0217256591112,2.62169443864764,78.2033781451178,78.1594208754047,0,0
345,1,866.899371332208,-403.662436581853,34.1303937003252,21.094944150127,31.9824749864527,24.0391771398709,918.625005968498,-426.023167980338,23.3410369377142,13.0335213274748,13.159073693533,-1.81343383614969,715.248338620408,-404.845020997299,53.9475445712087,39.8946567024609,200.501599827911,196.492513598215,799.712464794793,-372.48316603788,28.5427884649473,7.3256072327581,87.5171309376393,87.2099976277219,0,0
346,1,867.040004293208,-403.729731687646,34.2906548812576,27.1308421806282,37.8093141989124,26.3336598816405,918.711896110681,-425.952932360033,23.3289473788065,19.0896651155583,19.0999901870416,-0.627941813324639,715.514302998425,-405.143428076189,55.2574946618635,41.2039210396586,215.213564734421,211.232372842456,799.761302176345,-372.673820854413,29.1241884491321,13.1133602700061,97.6211637335635,96.7364015824666,0,0
347,1,867.220876574413,-403.786191791853,34.4662126138019,33.6925826016966,43.8277083504176,28.0299464301507,918.839160544785,-425.885733104045,23.324761100051,25.3108572457052,25.3179564271042,0.599519084166644,715.788995805356,-405.379820477754,56.6657104808132,43.298721503345,231.602066200056,227.518653706264,799.848724578145,-372.832020358445,29.7690977930152,19.9816830723762,108.580081187917,106.725659390654,0,0
348,1,867.445493791757,-403.832431010442,34.6530789233362,40.5706654532537,49.8543003644961,28.9736495718706,919.00789959309,-425.823743599984,23.3287578939455,31.2522315471597,31.3019864556267,1.76419369428551,716.077653948711,-405.543079808205,58.1825015055216,46.6355157186001,249.99493394952,245.606587196038,799.981935798627,-372.953362770608,30.4806021889529,27.9073975297024,120.461453634955,117.184209580326,0,0
349,1,867.715964894779,-403.869790482504,34.8462365871487,47.5077232526417,55.6757726403985,29.0311537913283,919.216247803404,-425.769506495584,23.3405191852407,36.4035571451382,36.5073938000701,2.75151399306921,716.388557386835,-405.624210327151,59.8198787534952,51.7535350766877,270.742646686968,265.750169034998,800.167985115492,-373.034535020083,31.2618302528217,36.8521264004187,133.33628686392,128.142444858935,0,0
350,1,868.032683049797,-403.90034046859,35.0397776124242,54.2089630407929,61.0600538084464,28.101930487643,919.458938184372,-425.725854331672,23.3588626118612,40.211812456613,40.3589287133325,3.4428572206874,716.733580954013,-405.616979055742,61.5915465470619,59.2654865215877,294.219606055737,288.188790023055,800.413665958162,-373.073567993501,32.1161132185479,46.7689360076292,147.280854019659,139.65785543776,0,0
351,1,868.394076136735,-403.926851398523,35.2271238156752,60.358133325974,65.7720079934348,26.1314518711149,919.727016934082,-425.695803806849,23.3818149933324,42.1113682211455,42.2755513704036,3.72221845338565,717.128684197491,-405.51848015557,63.5128051472156,69.8429856300891,320.827131645562,313.13256898348,800.725458864879,-373.070053920344,33.047165588133,57.6108343626572,162.379891138855,151.816404944607,0,0
352,1,868.796463692242,-403.952730519312,35.401333494816,65.6390573405929,69.5931412692774,23.1240018847075,920.00775938889,-425.682424412921,23.4066297830217,41.5612061660795,41.7069503816313,3.48365499963563,717.594304101691,-405.329589439485,65.6003556071054,84.1968260021019,350.995175380953,340.746984772981,801.109531093963,-373.025311339904,34.0592749544304,69.3409283538756,178.730926458738,164.731841875885,0,0
353,1,869.234057407846,-403.981922140974,35.5554935073807,69.7623594231857,72.344192153325,19.1545124194658,920.284834096664,-425.688683679982,23.4298541496859,38.0880121063683,38.1793465025355,2.63928648422418,718.155616275038,-405.055278233941,67.8720021722586,103.052514909541,385.178994380397,371.137490537824,801.571803949656,-372.942484946652,35.157487233603,81.9439146940283,196.449267329046,178.542738521444,0,0
354,1,869.699139804,-404.018771303762,35.6831902568438,72.4965436241064,73.9086447774186,14.3784190853058,920.538754177373,-425.717272998964,23.4474493929141,31.333371212753,31.3536525087445,1.12755225285603,718.842633041102,-404.704761112209,70.3462521091775,127.121842538571,423.84741485889,404.334846670631,802.118096714283,-372.826570373504,36.3477721570792,95.4384432703989,215.672953441122,193.407151863987,0,0
355,1,870.182450094828,-404.067852930342,35.7790463840792,73.7020888121606,74.254235601788,9.03845172196149,920.747643318791,-425.77041985678,23.4549664079331,21.1027010743521,21.1302507553342,-1.07865858817373,719.690111991359,-404.291459096148,73.0418177536483,157.071579563893,467.460857744054,440.281923789871,802.754353002752,-372.684357518335,37.6371531695058,109.889754419862,236.566854811799,209.494913229628,0,0
356,1,870.673797353575,-404.133771064655,35.8393027288922,73.3667363887491,73.4486211979352,3.46726802274873,920.88832799262,-425.849694200209,23.4477753506786,7.41303422227588,8.40655227461115,-3.96447282310479,720.737255855119,-403.832768507622,75.9770305789142,193.490690709257,516.439567156898,478.822701147365,803.486951365551,-372.524290164422,39.03378592437,125.42186164423,259.32509885385,226.977671847375,0,0
357,1,871.1629089295,-404.220935468724,35.8624178490439,71.6397061058274,71.6652986194999,-1.91508101467512,920.937748220769,-425.955818386579,23.4213455318579,-9.46364083723665,12.0545068132921,-7.46663489233885,722.02719379318,-403.349635358375,79.1691819198966,236.857685649153,571.124803545424,519.694119625887,804.323097109846,-372.356244159443,40.5469704033525,142.228438831916,284.171185924439,246.01693863866,0,0
358,1,871.640506970206,-404.33332544062,35.8496506422794,68.8622286975601,69.1787141738612,-6.60968634306585,920.874657281854,-426.088491611676,23.371567965909,-28.9649991367014,31.1529349487319,-11.4688352037515,723.606245030841,-402.865945518878,82.6338093840692,287.509880192351,631.737441524323,562.521345208764,805.271286702059,-372.191231033856,42.1870833276102,160.581488710835,311.355491947739,266.750497374288,0,0
359,1,872.099588494856,-404.474252992831,35.8055860666589,65.5915793903432,66.3576334384983,-10.0538663527228,920.681557287609,-426.246240655063,23.2951090645506,-50.2144836542755,52.6413765153879,-15.7993719105962,725.522977565457,-402.407751338596,86.3839516854609,345.61639114761,698.339027033684,606.816864340844,806.341829960131,-372.041038370955,43.9654199767722,180.836831095621,341.150301987906,289.277667761846,0,0
360,1,872.536865690792,-404.646139242794,35.7385602909741,62.6157794821665,63.6890454896254,-11.6429667705557,920.346794063248,-426.426309091727,23.18977991848,-72.0121633889335,74.8002297364237,-20.2317249058828,727.827086839774,-402.002365277661,90.4293974477332,411.156624428696,770.799897573105,651.983674862423,807.547408834102,-371.917822197241,45.8939377618511,203.435470082286,373.842960647618,313.644015945109,0,0
361,1,872.954304220673,-404.850318783326,35.6609405125038,60.9563413012893,61.8984832931853,-10.7585635266737,919.866712973988,-426.624596661408,23.0549017524408,-92.843075136301,96.0183582541789,-24.4885385652761,730.568131002632,-401.677359800934,94.7759552801494,483.9058321197,848.777799355295,697.322664423693,808.903645301317,-371.833669868875,47.9848978681519,228.899992198694,409.728030068851,339.826208812003,0,0
362,1,873.360679829348,-405.086886728663,35.5892167556593,61.8568878806855,62.2297735047629,-6.80221523993474,919.247759139746,-426.835659187667,22.8916448286723,-110.904955548102,114.446214139432,-28.2493675278245,733.79416988343,-401.459519641009,99.424773042974,563.429013365163,931.709014577132,742.044092182296,810.429645249308,-371.800154150672,50.2504059268986,257.825323022081,449.099403214206,367.717795022101,0,0
363,1,873.773059081886,-405.35460194911,35.5438686540597,66.7561859481282,66.7605881454749,0.766659760687105,918.508392769425,-427.052777284369,22.7033157118201,-124.156185123695,128.007224501878,-31.1623365652331,737.550363305865,-401.373796980236,104.371733657523,649.084028280345,1018.81270981661,785.282918390066,812.148480736122,-371.827900238091,52.7018578937126,290.863432793782,492.24308940531,397.116761835485,0,0
364,1,874.21810032154,-405.65085768335,35.5489797191309,77.2450691033384,78.2325485539404,12.3907607702318,917.680684868601,-427.268099133476,22.4955668013852,-130.383469562418,134.460413819161,-32.8596066514233,741.877590161067,-401.442321672532,109.606953113456,740.034304900007,1109.10820425371,826.117568094314,814.087570288081,-371.926187254284,55.3493029726158,328.70192909329,539.430926975298,427.715754663981,0,0
365,1,874.733067448896,-405.971727329269,35.6315847909325,95.0078514691995,99.1546445566635,28.375195089458,916.811461738185,-427.472858989538,22.2765027570424,-127.287353404478,131.489552974786,-32.9762369713819,746.811152193734,-401.683517031854,115.114403567419,835.270975966034,1201.44413630543,863.591575556089,816.278916482036,-372.102604244358,58.2007413370423,372.036893950332,590.914922820463,459.095845713837,0,0
366,1,875.366453125357,-406.312088951373,35.8207527581955,121.750069407545,131.184940041692,48.8508863072116,915.962879382155,-427.657668948829,22.0566611772332,-112.582196967918,116.817919585329,-31.1717061150235,752.379625366841,-402.111366880931,120.871680737792,933.643720892564,1294.53799938011,896.737438873242,818.759162441705,-372.3627779608,61.2613803084679,421.540790522346,646.921445935186,490.724687718753,0,0
