ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
305,1,1151.56765678575,259.226197569724,21.260655877789,43.8617979499213,47.6494729557373,-18.6175979535443,1178.31110371807,280.384339474479,13.9862805322393,1.53596183912441,5.51144558298394,5.29309490212926,1018.27748856959,283.905299550411,58.733802877305,162.310180812779,420.062103170574,387.437189392822,1092.67523226353,238.964345480584,22.0769174612135,70.1929507285172,126.507568556674,105.247872045688,0,0
306,1,1151.86006877209,259.162766527141,21.1365385580987,37.9384788653852,45.5609473318303,-25.2283916085537,1178.32134346366,280.395197127409,14.0215678315868,-9.61635741945202,10.2528171271427,3.55611150331097,1019.35955644168,283.591309706181,61.3167174732571,179.116467600943,441.629590834395,403.675595664038,1093.14318526839,238.734810326218,22.7785699415181,71.3611399953948,129.290726057806,107.813169618151,0,0
307,1,1152.11299196452,259.119290003137,20.9683492807083,30.845436866241,44.2821215676624,-31.7720838955202,1178.2572344142,280.443286843751,14.0452752416089,-21.7571637110382,21.7760121590723,0.905832657363792,1020.55366622568,283.170713380767,64.0078881110174,199.73994431133,465.940452588274,420.95660109407,1093.61892620169,238.454110003227,23.4973244056391,72.5494874274659,133.225710302826,111.739257916385,0,0
308,1,1152.3186282103,259.101885014261,20.7565353880715,22.9209699917305,44.1453113192343,-37.7284726183065,1178.11218665613,280.53089237047,14.0513141259913,-34.6316688986349,34.7250763978896,-2.54527800732918,1021.88526585442,282.665546521674,66.8142654516445,224.625381650031,493.660212698635,439.595090418717,1094.10258945121,238.136752027516,24.2422527917484,74.2372078778658,139.126913296208,117.665351611378,0,0
309,1,1152.47143467691,259.114850748536,20.5050122372828,14.6695278812558,44.960161406529,-42.4996595920744,1177.88130886347,280.657598078663,14.0343456059425,-47.8314810449206,48.2888284671326,-6.63026211982345,1023.38276839876,282.100190010517,69.7448993877693,254.162398845756,525.411902604983,459.8468684377,1094.5975041704,237.797614762742,25.0266884691575,77.0223664065043,147.893627259109,126.254029864391,0,0
310,1,1152.56923152945,259.160046134365,20.2216811733357,6.77168607813883,45.9350465738767,-45.4331681858459,1177.56243232317,280.819742138255,13.990143858477,-60.7742756291827,61.7842720312514,-11.1258119784493,1025.07718439106,281.500360446441,72.8105451773539,288.668582063144,561.728112216469,481.880609470781,1095.11098661311,237.451117202443,25.8683820015868,81.6131953294985,160.45779536,138.152055503712,0,0
311,1,1152.61437610331,259.236356521097,19.91879338543,0.0852488285659092,45.8526623755801,-45.8525831286108,1177.15727048564,281.009977168088,13.9159717786206,-72.6912863287225,74.3787038358449,-15.7533639638017,1027.00164160482,280.892103688052,76.0230825738258,328.374065588889,603.004276012472,505.751549614975,1095.65507458197,237.110443093444,26.7893957049449,88.8128350430975,177.727182698279,153.945548170368,0,0
312,1,1152.61494442883,259.339297468404,19.6131094979059,-4.36411323890979,43.3153018438109,-43.0948940068127,1176.67266191012,281.216986421839,13.8109493521953,-82.6250770746469,85.0546391417739,-20.1838618194349,1029.19080204208,280.300842860259,79.394759571259,373.40820257391,649.458911069865,531.378576363948,1096.24716014892,236.786866751765,27.815699359414,99.4975718389924,200.535878914281,174.111665117728,0,0
313,1,1152.58585034057,259.460800187316,19.3258102045272,-5.40374592598027,36.9503457776534,-36.5530789818806,1176.12182806295,281.425401850702,13.6763902733991,-89.4395782960373,92.6158003499117,-24.0467941456179,1031.68019005924,279.75052211943,82.9372834136853,423.788909166456,701.105384975444,558.526383717968,1096.91047729452,236.489220020848,28.9764437935322,114.58898389036,229.607305119027,198.969543737219,0,0
314,1,1152.54982536773,259.589216069085,19.0821230113147,-1.74677227596476,25.7810535245817,-25.7218099567909,1175.52556420765,281.615964876808,13.5160783124283,-91.8436499669724,95.7143121174873,-26.9438955028412,1034.50544945368,279.26287475822,86.6607926384717,479.415198134825,757.737722704065,586.794277584649,1097.67440385379,236.223529513772,30.302907418447,135.020754188747,265.525880833832,228.633744952236,0,0
315,1,1152.53818021922,259.709566952703,18.9106442782694,7.96373047261341,12.97503015438,-10.2435542887534,1174.91327320787,281.765960926075,13.3364523424093,-88.4285112185694,92.8978201282313,-28.4675848684879,1037.70155077458,278.856830787802,90.5727544890361,540.063323553704,818.930877269726,615.613018297932,1098.57454221504,235.992841352965,31.8271323847952,161.701252136038,308.711004791894,262.973743056713,0,0
316,1,1152.59127175571,259.804053555203,18.8423539163444,25.1004862272907,27.0370027102429,10.0481394649593,1174.32374979974,281.849944471184,13.1466684432861,-77.7183152724092,82.6844591734612,-28.2238066182819,1041.3019729316,278.548066519599,94.676841277689,605.386837156334,884.054448738378,644.250763082178,1099.65255056262,235.797237906297,33.58029067184,195.47330740445,359.3913832069,301.583077137518,0,0
317,1,1152.75860833056,259.852817353667,18.9093415127774,50.9899419513772,61.8983051994746,35.0916800162445,1173.80562769793,281.840752672684,12.9585097324975,-58.2320350323812,63.7152240488375,-25.8584584146289,1045.33788517931,278.348688252238,98.9718463649035,674.92071320579,952.298166807704,671.82872027854,1100.95570594531,235.634038338607,35.5908445194234,237.072881878373,417.583004458404,343.761566045988,0,0
318,1,1153.0985412769,259.834932013856,19.1432860462191,86.8453984840585,108.219461900101,64.5703391356472,1173.41741413104,281.710783328268,12.7861200097334,-28.5537585035513,35.495627249547,-21.0860719234204,1049.83735660068,278.267034978735,103.450704500094,748.089539542502,1022.70728299278,697.346561985901,1102.5361918245,235.498162920284,37.8825882930634,287.08856741074,483.076142595817,388.513466957457,0,0
319,1,1153.67751060013,259.729580374797,19.57375497379,133.699043703177,165.709109704269,97.8982877880787,1173.22705574102,281.433487981083,12.6455461969105,12.5924222678691,18.6219611191938,-13.7189043787192,1054.82462019763,278.307581629539,108.09968158,824.219608385408,1094.22598684401,719.716991210949,1104.45011560724,235.382630646415,40.4726780727797,345.923977730331,555.435815021462,434.563627377834,0,0
320,1,1154.56883755815,259.517353480963,20.2264102257106,192.337002893657,234.540350818316,134.222403047569,1173.31100522281,280.985005534886,12.5540868343858,66.2674142997616,66.3703023184377,-3.69416186225875,1060.31941758687,278.470924801675,112.897794854739,902.554583979941,1165.74682948101,737.808168416298,1106.75627545878,235.279151413797,43.3697689219653,413.765142913917,634.017837647085,480.392573802002,0,0
321,1,1155.85108424411,259.181590893202,21.1212262460277,263.241656132561,314.693900286087,172.441530246794,1173.7527879848,280.345837947883,12.5294590886374,133.246851563001,133.543965919756,8.90322313122933,1066.33644814674,278.753836711398,117.816515977515,982.27428774203,1236.16384906457,750.492028855082,1109.51470974487,235.178768265504,46.5723860806453,490.554939612537,718.000224762952,524.290162010876,0,0
322,1,1157.60602861832,258.709668320567,22.270836447673,346.545288391951,405.854056964941,211.243647592635,1174.64110032856,279.502450264064,12.5888139095122,213.960359202622,215.282750104157,23.8249277500237,1072.88494339835,279.149379302147,122.819796169882,1062.51603532812,1304.42671727884,756.695933266107,1112.78507600895,235.072502411484,50.0676538273845,575.976391794268,806.427610602663,564.425980300319,0,0
323,1,1159.91633054094,258.094131285172,23.6791274316239,441.998632300692,507.388879712879,249.159957257598,1176.06750272324,278.448665227178,12.747646761179,308.444765819559,311.112286087113,40.6531793697287,1079.96838363387,279.647077748628,127.864435724989,1142.39789009492,1369.59288861782,755.454658638876,1116.62491862091,234.951954094654,53.8304936960533,669.44635590927,898.264706916082,598.933268612484,0,0
324,1,1162.86298808961,257.333573628855,25.3401938133412,548.957065454749,618.360784588303,284.633448849519,1178.12380116204,277.186720602811,13.0186679569772,416.314924347853,420.447735429953,58.8063091293533,1087.58436956784,280.233159543879,132.900800115915,1221.0431645071,1430.8745595524,745.959513368348,1121.08789432698,234.809815947539,57.8233821534698,770.120671440327,992.453594630213,626.001828203985,0,0
325,1,1166.52270185931,256.433168321223,27.2377501390047,666.386192918412,737.555806359077,316.098100882769,1180.89923399103,275.727867077109,13.4107100178396,536.754760491544,542.329034931349,77.5571351922783,1095.72465733122,280.890870468626,137.873863538371,1297.60550091655,1487.67732615386,727.601395506765,1126.22203213658,234.640262121522,61.9967276748297,876.911332451607,1087.96897446055,643.97438179379,0,0
326,1,1170.96527647876,255.404775698538,29.3450708115565,792.887363807552,863.526482785676,342.063758364595,1184.47759906097,274.092407169239,13.9277575857881,668.52992225314,675.39663379791,96.064332599355,1104.37536067066,281.600880759596,142.724539508416,1371.29388764412,1539.62781758893,700.004921699505,1132.06810768626,234.439185788524,66.2898902201217,988.515645834968,1183.86550813499,651.440219276646,0,0
327,1,1176.25119223748,254.266580564893,31.6254958673204,926.742435468634,994.644506190319,361.200985597005,1188.93446520932,272.309110628029,14.5681864697838,810.022056078083,817.923501488691,113.415708588172,1113.51731992162,282.341792853542,147.391238986413,1441.39700551352,1586.58828506582,663.051324412187,1138.65821199182,234.204269003939,70.6328250152993,1103.4567214143,1279.31218838036,647.319812228972,0,0
328,1,1182.4294751406,253.04224316435,34.0335024379671,1065.97590932113,1129.15953282547,372.419939473752,1194.33461224984,270.413987404437,15.324291193705,959.283389570964,967.875729002704,128.681021466869,1123.12663329171,283.090755875888,151.811581149161,1507.30634427856,1628.65710361808,616.888600691583,1146.01459013458,233.934881567866,74.9482904301591,1220.134025224,1373.61031846438,630.934439924219,0,0
329,1,1189.53598120274,251.75958754928,36.5163020344588,1208.43150938073,1265.26080474734,374.93758302642,1200.72983484698,268.448452098107,16.1821646701508,1114.10905665903,1122.99232545689,140.9708228869,1133.17534225357,283.824181899077,155.924171820438,1568.53756990084,1666.1553195013,561.928323286898,1154.14881696941,233.631818467839,79.1545200296539,1336.88215755502,1466.19405361516,602.055728041424,0,1
330,1,1197.59219126528,250.44889113475,39.0158859213016,1351.8594293542,1401.13871054329,368.328344618024,1208.15722855804,266.456969057236,17.1219701560634,1272.12354375561,1280.8776853435,149.496937204722,1143.63225938624,284.518545901329,159.67036064235,1624.74965686636,1699.60063519761,498.829501610294,1163.06136468644,233.296897698836,83.1682248832634,1452.03552593781,1556.61526649501,560.931296416799,0,0
331,1,1206.60458746098,249.140877458796,41.4714082187551,1494.0098833006,1535.04405217647,352.55454999544,1216.63805218308,264.484319498492,18.1186164040949,1430.87682998512,1439.10062377826,153.629758740623,1154.46392376535,285.151236869246,162.995890653086,1675.76132111833,1729.67142459835,428.470806141817,1172.74160152603,232.93245072958,86.9077668593754,1563.99619792538,1644.5172775906,508.284338897976,0,0
332,1,1216.56465334965,247.864546377213,43.8217718853914,1632.72827741247,1665.34347629981,327.974490154394,1226.17723104965,262.572675332152,19.1428147956991,1587.94528060067,1595.29407684928,152.947629757501,1165.63566590614,285.701413568338,165.852362694031,1721.56429624436,1757.16435310118,351.913253098195,1183.16824284553,232.540745741656,90.2963291186953,1671.30195842459,1729.60416075769,445.286780262375,0,0
333,1,1227.4495085324,246.644998389049,46.0082684864207,1766.04727071605,1790.57013375649,295.327684948669,1236.76353292032,260.758693597911,20.1624656607491,1741.03214181491,1747.25000999014,147.274161270509,1177.11276121443,286.150807273997,168.198451048019,1762.33298618733,1782.9497829654,270.356014122888,1194.3102559017,232.123388359531,93.2649076537778,1772.69147034774,1811.61334611386,373.507519033031,0,0
334,1,1239.22315700384,245.501419552059,47.9771197194118,1892.27118458548,1909.46903840866,255.698597236609,1248.37041386575,259.070856585065,21.1442934025525,1888.06256159515,1893.00481647306,136.700397559639,1188.86164778902,286.484407204764,170.000824475505,1798.43000025485,1807.92924474677,185.088325385446,1206.12819903735,231.680745567867,95.7549577806646,1867.16344422703,1890.29875223385,294.839015802041,0,0
335,1,1251.83829823441,244.445388730101,49.6817770343225,2010.04861528776,2021.03674307464,210.46159040908,1260.95749760972,257.527273713774,22.0556293862834,2027.26838705972,2030.91143496091,121.590063258616,1200.85118112405,286.69096410495,171.234746644741,1830.40703029798,1832.99878614239,97.4405122893543,1218.5759553322,231.211435876737,97.7205512193449,1954.02685184297,1965.42968573948,211.406981584433,0,0
336,1,1265.23862233633,243.479649425807,51.0848543037164,2118.42965347576,2124.55483315833,161.21117322016,1274.47262019012,256.134132126761,22.8662298080075,2157.25851476057,2159.69544408056,102.56759564004,1213.05389465937,286.763254293883,171.884350060004,1859.000468379,1859.02099923535,8.7369425237398,1231.60280101115,230.711922893483,99.1299310965745,2032.93945407478,2036.80762574256,125.469041397365,0,0
337,1,1279.36148669283,242.597455493919,52.1595954585174,2216.90477192792,2219.61640978224,109.682445167078,1288.85434362186,254.884935885098,23.5500137789411,2277.07124218874,2278.49338263952,80.4900784511927,1225.44723111523,286.698060609348,171.942596343495,1885.1210936605,1886.80711011579,-79.7466803056395,1245.15573070498,230.176240948478,99.9663913725569,2103.93223456989,2104.29941739965,39.3089100110906,0,0
338,1,1294.14085183902,241.78255640194,52.8908117596313,2305.42316521156,2306.14428514926,57.6670896828951,1304.03481856978,253.760612804406,24.086614301949,2386.20583931507,2386.87240490912,56.4054051957674,1238.01470507296,286.495847206418,171.410951808124,1909.83709334472,1917.1089092557,-166.819803477176,1259.18194560211,229.595871187602,100.228450772631,2167.41772071756,2167.88206413112,-44.8672252417332,0,0
