ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
261,1,1551.83602206364,-333.320420085905,46.0391075388591,3754.79922138626,3754.81372068435,10.4347552258599,1599.01505268202,-335.072184575601,36.3445019420273,3807.82220164547,3821.83850400078,327.016255435095,1422.22948754517,-273.080761503094,79.6343115469148,3662.29839491033,3798.50578914096,-1008.07573960225,1486.93718529009,-333.921480559935,48.7611821859336,3760.13042081169,3787.21054719852,-452.087322647091,0,0
262,1,1576.86801687288,-337.400545011339,46.1086725736981,3736.6942751727,3737.33784294701,69.3544967204254,1624.40053402632,-339.631134618485,38.5246103115946,3771.06724092144,3790.36776645134,382.020509138522,1446.64481017791,-275.701031963456,72.9138066162332,3687.41615731218,3806.47459519085,-944.569175140939,1512.00472142884,-337.425270723524,45.7472667016196,3762.99817888101,3782.44809912227,-383.090496217051,0,0
263,1,1601.7793120407,-341.509183293502,46.5710358851676,3711.86135306452,3714.07600614108,128.241471524801,1649.54098229913,-344.167094706729,41.0714137058514,3728.94764780548,3754.37888215841,436.245608256418,1471.22758455999,-278.486287730812,66.6166787819602,3697.51457324218,3799.90074055244,-876.145888943545,1537.09137595471,-341.014439833764,43.1933300601726,3756.52194001063,3769.49518098776,-312.468932389584,0,0
264,1,1626.52505439446,-345.578030754812,47.4259790286663,3678.7212509771,3683.39841318644,185.563541337896,1674.4006332845,-348.588637779132,43.9797177608942,3679.99204413079,3712.22848160585,488.158636899696,1495.87768171494,-281.423749414669,60.7757061890033,3691.21260601732,3777.81404180349,-804.256446431351,1562.13485555478,-344.647547311744,41.1102038442421,3739.2256031034,3747.04144212463,-241.89141798631,0,0
265,1,1651.04986273431,-349.537807837501,48.6630693042523,3635.72524091237,3643.62139321769,239.7474289879,1698.93391357871,-352.804813870705,47.2341086735588,3622.74222360904,3662.19991793778,536.140858565832,1520.48576575505,-284.497501139904,55.4139965461276,3667.37630551465,3739.40377580815,-730.405115177843,1587.06302624214,-348.281127200923,39.497594391,3709.68853673498,3713.7225597273,-173.049735753958,0,0
266,1,1675.28803100706,-353.320838371388,50.2613854975049,3581.44102206262,3593.09969039209,289.215474314219,1723.08552840277,-356.729015314448,50.8083810639977,3555.84539489093,3602.60062464481,578.528122327779,1544.93494112515,-287.688043142052,50.5446291116086,3625.16273635211,3684.05725348675,-656.104398653456,1611.7942831537,-351.87067107658,38.3439294859736,3666.61415775777,3668.1931174033,-107.616749138669,0,0
267,1,1699.16430448747,-356.863486096648,52.1894886595997,3514.63581297664,3530.32204949673,332.428752223417,1746.79116436871,-360.282506256495,54.6652352128495,3478.1417657687,3531.86185272408,613.65951792745,1569.10269270083,-290.972049503822,46.1705997872523,3564.05834231011,3611.39835739731,-582.826070471875,1636.23837753875,-355.371661042771,37.6264844917158,3608.89826912933,3609.20690848245,-47.1994842432455,0,0
268,1,1722.59520990732,-360.108332877014,54.4056803410892,3434.35249038473,3454.00546538304,367.935764344952,1769.9787761405,-363.397433869122,58.7562986656992,3388.74302241329,3448.63654342041,639.933384548676,1592.86308164957,-294.322375161576,42.2850926507731,3483.90992160208,3521.32393505666,-511.951085325043,1660.29769933295,-358.740624372553,37.3118212634275,3535.69376610433,3535.70013606496,6.71152000219557,0,0
269,1,1745.49089317655,-363.006003544373,56.8585854367222,3339.97480938922,3363.18345843547,394.425211845577,1792.57039628992,-366.019179773436,63.0225212293571,3287.09754344688,3351.89117589383,655.869037918665,1616.08914779358,-297.708337182093,38.8720854152728,3384.94655246622,3414.03573230896,-444.721056876596,1683.86899110698,-361.936180074861,37.3565647301088,3446.46828731734,3446.87263095878,52.7946831471418,0,0
270,1,1767.75739190581,-365.516567957577,59.488086849026,3231.27812423741,3257.28400065734,410.780652858801,1814.4843799129,-368.107958813148,67.3949814821482,3173.0387510665,3240.98777611409,660.171833049015,1638.65545814335,-301.096273723388,35.9072783694288,3267.7910687279,3290.06547417358,-382.194133250588,1706.84544635576,-364.920047127228,37.7085292844231,3341.0515680955,3342.26217340998,89.9491808401375,0,0
271,1,1789.29924606739,-367.610479144006,62.2266245347514,3108.46267063503,3136.19321222988,416.134220781376,1835.63797158668,-369.639624641578,71.7961270358083,3046.81383404188,3115.75284953217,651.798496514725,1660.44073193487,-304.450361849817,33.3593174810916,3133.4600274517,3150.29078217119,-325.208038946082,1729.1191234764,-367.657984340553,38.308190490024,3219.6696483021,3221.80726474185,117.343116311162,0,0
272,1,1810.02233053829,-369.269035257629,65.0008526732939,2972.16734398672,3000.30164108748,409.916109528684,1855.95006381362,-370.60569364697,76.1414503459064,2909.09114391184,2976.53076161179,630.019119737627,1681.33046545122,-307.733654347848,31.1912638881177,2983.35151891537,2995.9398742872,-274.3527745976,1750.58358779841,-370.12063287826,39.0904779320984,3082.96367877715,3085.89422243261,134.454852585643,0,0
273,1,1829.83677949821,-370.48438054665,67.7336267368184,2823.46296051278,2850.53079148564,391.896292174536,1875.34400477303,-371.012646763122,80.3415778108239,2760.94580054745,2824.21998559711,594.471877791999,1701.21947557732,-310.909277662282,29.3622453908004,2819.22062404502,2828.58342969752,-229.954977590397,1771.13667899026,-372.284234403655,39.9868436160027,2931.99182459706,2935.3852351162,141.104284251813,0,0
274,1,1848.65986590162,-371.259084809102,70.3462686846487,2663.82514500037,2688.33853894462,362.214987043094,1893.75031011002,-370.880609367577,84.3047236627706,2603.82435692643,2660.29160009807,545.206489166262,1720.01427973762,-313.941719554766,27.8292122068644,2643.14280632193,2650.11260221754,-192.075271237232,1790.68329115424,-374.131200735639,40.9275388443481,2768.21363138461,2771.62497719894,137.471106962527,0,0
275,1,1866.41870020163,-371.60536049495,72.761035264936,2495.08816105208,2515.70310032,321.39875161147,1911.10913915619,-370.241540147109,87.9394335905457,2439.49066125296,2486.79034877155,482.712701721162,1737.63523177977,-316.798127182523,26.5487103986162,2457.46601422042,2462.70290455355,-160.519111161548,1809.1380486968,-375.650514788285,41.844012890765,2593.45714454363,2596.42450378773,124.097716679009,0,0
276,1,1883.05262127531,-371.543990686967,74.9036936090124,2319.38209460595,2335.08623083338,270.359768917202,1927.37241023121,-369.137078812531,91.1575182686868,2269.95621040544,2306.31928532777,407.930691069642,1754.01833854124,-319.449534604663,25.4785829908725,2264.75274742777,2268.76451502207,-134.860734247281,1826.42776299376,-376.837947440757,42.6713310019584,2409.86998800423,2412.02237105377,101.875214749951,0,0
277,1,1898.51516857268,-371.103049144704,76.7060920684604,2139.05673404213,2149.37715020749,210.376858002751,1942.50545163392,-367.61620920703,93.877056209151,2097.39921477125,2122.00915106351,322.241169117512,1769.11669019076,-321.871943290728,24.579511429224,2067.71378747206,2070.88042274149,-114.478899330353,1842.49356291379,-377.696080750125,43.3504991002914,2219.85645773511,2221.02418466235,72.0120538991861,0,0
278,1,1912.77554679963,-370.316495414733,78.1086044551455,1956.5961920306,1961.81911173079,143.057920030766,1956.48811306572,-365.732889065453,96.0253306699344,1924.07721435738,1937.47243281947,227.434168774454,1782.9014487739,-324.047189525547,23.8163187670216,1869.13569402029,1871.73466273276,-98.6022566404069,1857.29260596536,-378.234134420652,43.8305794596193,2026.00341179809,2026.32298030827,35.9860515740095,0,0
279,1,1925.81952141316,-369.22272416058,79.0623239220172,1774.52874056269,1775.92010183658,70.2848278382007,1969.31529449477,-363.543781817133,97.5415584617641,1752.23835218187,1756.73813572031,125.656812935167,1795.3623534007,-325.963547679961,23.1589703894189,1671.80450586787,1674.0336344829,-86.3614702276887,1870.79929537734,-378.467599437075,44.0704864701127,1830.9983005261,1831.00387530831,-4.51828115697879,0,0
280,1,1937.64971301692,-367.863139221703,79.5308894409386,1595.33646297248,1595.34721418147,-5.85693665913851,1980.99688350932,-361.106201563914,98.3792705479986,1584.03630922869,1584.15439073545,19.341787186152,1806.50771677316,-327.616036768896,22.5832272545677,1478.42834485604,1480.42408803248,-76.8447106380698,1883.00595071419,-378.417689944296,44.0403645957328,1637.54304937946,1638.23716323965,-47.684006212954,0,0
281,1,1948.28528943673,-366.280810656885,79.4918431965443,1421.36917264629,1423.79983842349,-83.1604169395263,1991.55712557084,-358.476352459465,98.5082157959063,1421.45345521574,1424.22949373192,-88.8803998141768,1816.36390573886,-329.006417926644,22.0709291836472,1291.56178630516,1293.41175549734,-69.152884357341,1893.92290437671,-378.11063145267,43.7224712209798,1448.26767031954,1451.16428801197,-91.6435808364469,0,0
282,1,1957.76108392104,-364.519258535944,78.9374404169475,1254.76663705093,1264.84916999713,-159.386666275174,2001.03348193895,-355.707911199357,97.9156797971451,1266.23602086887,1281.35862434619,-196.281083246797,1824.97431764757,-330.142890696464,21.6099099545983,1113.53491615511,1115.28477841824,-62.4510005913502,1903.57802217885,-377.576809892296,43.1115140154035,1265.64743638104,1272.78072610104,-134.563529666845,0,0
283,1,1966.12619483471,-362.621391944058,77.8748626417796,1097.39252350929,1121.72185266753,-232.356545201114,2009.47505541141,-352.850969219392,96.6071392421664,1119.84412396225,1159.36826475833,-300.139819677353,1832.39788375527,-331.039514747041,21.1935699506559,946.389928967119,948.046035970348,-56.0123974554092,1912.01567175472,-376.849811574198,42.2144238176245,1091.92722125783,1105.81850372822,-174.726948877017,0,0
284,1,1973.44214499144,-360.628616911798,76.3258190071056,950.782705374081,997.001251476387,-300.039568402278,2016.94068290449,-349.951322207702,94.6062071109841,983.418372182996,1060.84761204417,-397.851682455629,1838.70714994838,-331.715399417163,20.8201539676199,791.827920551373,793.358258901051,-49.2531339286739,1919.2951865631,-375.965388431778,41.0495774917777,929.056202036577,952.628750980164,-210.608904492186,1,0
285,1,1979.7806963606,-358.58011395058,74.325555217757,816.1096929819,892.240121126946,-360.634722079858,2023.49680538571,-347.050070846137,91.9538625612799,857.763616114994,986.385408653358,-487.029519920077,1843.98600275206,-332.193715329437,20.4917997414287,651.168186708537,652.505523510637,-41.7546504069437,1925.48889457668,-374.960385773574,39.6455181284965,778.635574739803,815.061694605468,-240.940257663084,0,0
286,1,1985.22142764715,-356.512275448094,71.9213237372246,694.164040512237,807.548422651843,-412.638752163687,2029.21522949314,-344.183479792667,88.706999095146,743.349327244812,934.059146731635,-565.595497929144,1848.32712399678,-332.500589605045,20.2134354053824,525.321854912352,526.374574659499,-33.2737373827316,1930.67979840828,-373.871671024923,38.0392497440759,641.881268057045,694.339575465369,-264.756272399558,0,0
287,1,1989.84918791723,-354.45828591369,69.1703987228001,585.352679906464,741.330062662135,-454.898342416156,2034.17089167477,-341.383032503188,84.9363624422851,640.325109193896,899.588490679732,-631.85695145283,1851.8292696962,-332.663948797781,19.9916104894975,414.781058400138,415.459873554307,-23.7398425905155,1934.95900686199,-372.735101508908,36.2742079280789,519.602891564739,590.921806774616,-281.427462766765,0,0
288,1,1993.75153911661,-352.447824148708,66.1377431066924,489.713291305554,690.392112042047,-486.643771858389,2038.43972573607,-338.675617495369,80.7239827659329,548.549077301118,877.229793176974,-684.562648578937,1854.5944767522,-332.712371801,19.8333448722274,319.624134660319,319.898270737425,-13.2407010175863,1938.42302613909,-371.584567242346,34.3980248429671,412.199354098857,504.379004165434,-290.671416419641,0,0
289,1,1997.01629439198,-350.506865688907,62.8934512943031,406.943072938259,650.50896297291,-507.50295200684,2042.09671958474,-336.083786306143,76.1602317754066,467.626301126666,860.994871822981,-722.936934870577,1856.7253043166,-332.67400925549,19.7450735321102,239.536529467864,239.544862958575,-1.99810418486663,1941.17102183308,-370.451141108906,32.4602154001695,319.670772016559,433.327097180143,-292.545672791286,0,0
290,1,1999.72924821157,-348.657565853696,59.5100982809242,336.439651075466,617.246972298503,-517.496073411082,2045.21422825892,-333.626033353531,71.3406522096028,396.954210433682,845.647519363289,-746.69075380927,1858.32221451305,-332.575617225059,19.7317528375444,173.846263441305,174.114649260591,9.6637350250667,1943.30216031319,-369.362363798205,30.5099109148942,241.645495856892,375.505707351401,-287.423016798504,0,0
291,1,2001.97217921874,-346.91820772804,56.0601244581836,277.351394508298,586.707364997506,-517.01231717109,2047.86058966181,-331.317061462396,66.3627138508743,335.771808023378,827.220620882066,-756.010084952062,1859.48118960266,-332.441742061509,19.7961777377115,121.572030270568,123.43325103555,21.354365293711,1944.91313028557,-368.341684807173,28.5937574695709,177.420360457995,328.066005687689,-275.951662040347,0,0
292,1,2003.82118851546,-345.303204531698,52.613375677043,228.634083706208,555.959079794619,-506.771106293464,2050.09906838197,-329.168012039162,61.3226466178606,283.209683538712,803.116230985641,-751.523755860375,1860.29166980446,-332.294081428447,19.9385401730029,81.4813075994834,87.7812134158545,32.6548302803452,1946.09593268863,-367.40807387574,26.7540797226352,126.011651784745,288.030950942322,-259.00365309242,0,0
293,1,2005.34541574017,-343.823151175215,49.2349016350866,189.110742243781,523.147711795223,-487.771109768284,2051.98713293889,-327.186653869041,56.3124882454581,238.338139828761,771.967368131725,-734.25373581834,1860.83487852179,-332.151034314275,20.1562390415386,52.1553322460136,67.6938124465346,43.1540677324229,1946.93601036719,-366.575809796637,25.0273887020191,86.2138240675449,252.772391887483,-237.615358594872,0,0
294,1,2006.60615402179,-342.484924488714,45.9830942366314,157.531470999709,487.390872168007,-461.230634192221,2053.57605387108,-325.377537531633,51.4174633400025,200.211181799955,733.40840328306,-705.551818570737,1861.18258073677,-332.027441343082,20.4439328264214,32.0574683183395,61.4978143678565,52.4814243046242,1947.51076919431,-365.854445944358,23.4432863113866,56.662725554213,220.334636706208,-212.924135938659,0,0
295,1,2007.65636382846,-341.291834914279,42.9082233420166,132.630330286338,448.578749470704,-428.523149858718,2054.91079508308,-323.742132110902,46.7137845495309,167.904632484601,687.835009456568,-667.027011915055,1861.39629719222,-331.934506439569,20.7938089884522,19.6014087684944,63.4374938898734,60.3332446112267,1947.888520698,-365.248944465952,22.0237920717956,35.9000193068027,189.536103844534,-186.10514037591,0,0
296,1,2008.54056603036,-340.243833893069,40.0514023429584,113.176678443301,407.157461506594,-391.111541528801,2056.03015929965,-322.278966335898,42.2669378034305,140.547192633289,636.187113650888,-620.467992904024,1861.52697325068,-331.879882399538,21.1960306191937,13.2158046051586,67.7927649834935,66.4921160194609,1948.12785416005,-364.759964217272,20.7830911359562,22.4356196312101,159.893732109324,-158.311871126621,0,0
297,1,2009.29507721999,-339.337780577141,37.4439920660998,98.0188735003821,363.93262077927,-350.484311924206,2056.96714058387,-320.983797244756,38.1304845174037,117.343813852835,579.764045402528,-567.76472036573,1861.61507861471,-331.867896461861,21.6393113926568,11.4022947757007,71.7498305716955,70.8380255294784,1948.27742495759,-364.384281545905,19.7276786617787,14.8052897619095,131.459820883195,-130.62345846634,0,0
298,1,2009.94853637666,-338.567769002203,35.1074299866051,86.1188420571921,319.906063395188,-308.096469372393,2057.74943267622,-319.849826245913,34.3453863816322,97.5912806429278,520.071355598931,-510.832807146314,1861.69109391322,-331.899887699882,22.1115648961867,12.7844761428719,74.4571264620395,73.3513520716318,1948.37612688934,-364.115318215638,18.8568556053364,11.621030663207,104.648222100354,-104.000971318011,0,0
299,1,2010.52266199037,-337.925512913677,33.0534535241224,76.5766720548413,276.147131779947,-265.317266093439,2058.40004121384,-318.867975927551,30.9398343339901,80.6863664285629,458.695915359146,-451.543633594496,1861.77632375417,-331.974625920916,22.6005739099975,16.1460536002096,75.8467140032953,74.108224767814,1948.45360042709,-363.943747382774,18.1635157965497,11.6124897111717,80.1004612078313,-79.2542362805625,0,0
300,1,2011.0331731374,-337.400780697451,31.2846717501662,68.6450442287082,233.69555823313,-223.386373444606,2058.93795032336,-318.027232390832,27.9295434433601,66.1273194715477,397.205671942222,-391.662512174168,1861.8839641115,-332.088781618446,23.094628741783,20.4571825570952,76.0715738901241,73.2692843963028,1948.53101702517,-363.858146741311,17.6351542213459,13.6582795962568,58.6328769764207,-57.0198707557511,0,0
301,1,2011.49080676559,-336.981868075517,29.7954292605355,61.7339321245936,193.491931259526,-183.379521994625,2059.37879911984,-317.315048669998,25.3184600288657,53.5097284129279,337.07096691054,-332.796553015775,1862.02034532855,-332.237418093766,23.5830906377583,24.8887953818553,75.2956811101016,71.0632637744302,1948.62207222247,-363.845667823614,17.2550217496409,16.8067686519294,41.3227248846246,-37.7504982665249,0,0
302,1,2011.90236631309,-336.6560921014,28.5728991139046,55.4065305761583,156.331955747725,-146.184119374923,2059.73553064259,-316.717796301284,23.0998163420938,42.5180036156007,279.604921047508,-276.353272538118,1862.1862706311,-332.414479810975,24.0568457295879,28.8154305974217,73.638988362986,67.7670389393631,1948.73411734682,-363.892691934011,17.0033517611974,20.2865348198657,29.7163569983222,-21.7144739345468,0,0
303,1,2012.2717431836,-336.410287108572,27.5983383180718,49.3677863074936,122.841485207894,-112.484897489302,2060.01898400003,-316.221245398672,21.2574611918397,32.9137877374251,225.920870867351,-223.510452709125,1862.37837350175,-332.613254991914,24.5086259891836,31.8077098114713,71.1854548216012,63.6838957249591,1948.86936091229,-363.985446146761,16.8585886016338,23.507226044876,25.1729705458037,-9.00493030372829,0,0
304,1,2012.60086175898,-336.231281995558,26.8484390014765,43.4471838196714,93.4705774388104,-82.7592355262199,2060.23840925161,-315.811049387144,19.7673915071122,24.522584528836,176.90520525749,-175.197301620832,1862.59042490049,-332.826795009956,24.9331852940167,33.6160974052973,68.0104350744923,59.1217157587573,1949.02607575259,-364.110556953077,16.7985557329423,26.052010753142,26.0557842132272,0.443426075500319,0,0
305,1,2012.89050965111,-336.106338708293,26.296710764635,37.5775802476596,68.507223808042,-57.2814557829657,2060.40189314847,-315.473209108176,18.5994094963067,17.2197843204685,133.204300668409,-132.086580486121,1862.81453221653,-333.048277937492,25.3273300657417,34.1479117660469,64.2064084581041,54.3726310666237,1949.19975582427,-364.255524150781,16.8015119067789,27.6631163069283,28.4941820204511,6.83157413807081,0,0
306,1,2013.14102685276,-336.023533917673,25.9148343927486,31.771891567962,48.1165064035027,-36.1350950555272,2060.51669171061,-315.194492237701,17.7188322930659,10.9170895900434,95.2249028651126,-94.5970363201358,1863.04218496163,-333.271308316977,25.6898142728525,33.4397286818444,59.8986931490829,49.695452373961,1949.38417659965,-364.409103046333,16.8470557343661,28.2221361438133,30.1014504388313,10.4694006514933,0,0
307,1,2013.35283946322,-335.972069426768,25.673933759045,26.0993258074336,32.4197689788149,-19.2319165201276,2060.58947230788,-314.962787437916,17.0881853842649,5.55012888312376,63.1495711389648,-62.9052017278054,1863.26511648618,-333.490149590772,26.0211172886789,31.6273345444756,55.2498668253923,45.301870754257,1949.57232417394,-364.56158858985,16.9168517387094,27.7268435952237,30.1125292147379,11.7467680642143,0,0
308,1,2013.5268349686,-335.942501397237,25.5457209822442,20.662659358527,21.6123469785997,-6.336248902692,2060.6264731671,-314.76737780891,16.6688173727462,1.06781646711624,36.9808050894872,-36.9653853362736,1863.47596538314,-333.699889437586,26.323129760374,28.9152665857046,50.4546804696149,41.3470934839268,1949.75716979791,-364.70500032958,16.9951635258041,26.2661965894154,28.5169411555894,11.1041816266457,0,0
309,1,2013.66458603099,-335.926883615627,25.5034793228929,15.5777859687305,15.8466821256326,2.90687438725286,2060.63359194354,-314.59912433917,16.4223814705044,-2.57621030232258,16.7359462689653,-16.5364759848011,1863.66873382705,-333.896541390402,26.5987770502668,25.5477443170889,45.7275649537745,37.9252285017548,1949.93227777518,-364.833171757031,17.0691914033151,23.9950729700922,25.6290135471611,9.00459930038622,0,0
310,1,2013.76843793745,-335.918825274141,25.5228584854746,10.9564607469679,14.1418446504595,8.94134989908579,2060.6164172082,-314.450556504031,16.3121382972724,-5.42994739830647,5.56400775788396,-1.21402371534405,1863.83905212249,-334.077088489415,26.8516119069452,21.7824798746847,41.2836433500838,35.0693994640039,1950.09224492831,-364.941751505045,17.1292220653177,21.1100646194836,21.9211152475807,5.90766158974425,0,0
311,1,2013.8414810091,-335.913468693784,25.5824674848018,6.89283829385658,14.0726219750242,12.268963668814,2060.58021755887,-314.315873325278,16.3040448058368,-7.54721654523109,12.1597136049623,9.53405251580328,1863.98426865499,-334.239476356223,27.0854079033719,17.8684859434043,37.3129486780836,32.7562719054484,1950.23297869244,-365.028126838601,17.168606475916,17.827404273396,17.9684945103335,2.24732103643124,0,0
312,1,2013.88743326439,-335.907396709207,25.6642605759273,3.45408639688003,13.8565493626575,13.419137356874,2060.52990278191,-314.190863593674,16.3676051559421,-8.9898684606851,18.6408522788102,16.32983890735,1864.10339189461,-334.38256402058,27.3037830494082,14.0286083602632,33.9485307678406,30.9144123147986,1950.35182805426,-365.091281913171,17.1835886161588,14.3638247997956,14.4511694861408,-1.58645410836371,0,0
313,1,2013.91046050703,-335.898482786092,25.7537214916398,0.675062280515704,12.9383958359689,12.9207731086666,2060.4699703255,-314.07275821795,16.4764707486578,-9.82826549768561,22.1477215976346,19.8475885002015,1864.19691595035,-334.506041189045,27.5098791315069,10.4471236138579,31.2346350912499,29.4356932563225,1950.44758688626,-365.131604419302,17.1730122554364,10.9208768578014,12.1222585268498,-5.26152073535027,0,0
