ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
257,1,1676.33970258498,-442.760746262827,76.7618885068843,4202.74375467159,4211.14336522981,-265.844644647943,1737.21471320752,-430.634621147994,51.6943985164295,4321.01325516465,4321.33897650562,53.0565599903912,1515.29128726067,-402.62222744868,164.003444082945,3713.2312139093,3910.68137110177,-1226.92409640211,1592.32627106176,-461.295399966565,111.859006041034,4039.20067515492,4105.97725280541,-737.500580598766,0,0
258,1,1704.3579942828,-443.769337517586,74.989590875898,4259.55561031982,4266.68422048536,-246.536488033222,1766.02146824195,-431.374344689146,52.0481089163654,4362.830908808,4363.86088284264,94.8064657801179,1540.04616202006,-404.416561343348,155.823950106931,3798.23102320029,3999.33915122396,-1252.25985358938,1619.2542755628,-462.706036400598,106.942335503709,4116.47210912454,4183.14655231469,-743.890081223068,0,0
259,1,1732.75503168493,-444.62505097402,73.3460142890099,4310.88133705114,4316.49623220597,-220.095026096732,1795.107007634,-431.841063236609,52.6801520215662,4397.96836233955,4400.29508092513,143.077192711694,1565.36770217473,-406.330573190758,147.475551083002,3881.56283249041,4083.52580070792,-1268.32682794157,1646.69742295696,-464.101348237156,101.983068295555,4189.31699863582,4254.39002309499,-741.254041170214,0,0
260,1,1761.4942405986,-445.340956127391,71.8787141150316,4354.31532893979,4358.32098105077,-186.814854942987,1824.42679671627,-432.070440712486,53.6339999729775,4424.27421375943,4428.65815676979,197.004444079382,1591.24478772467,-408.315161328149,139.020038896725,3960.76451884833,4160.70346101923,-1274.28321685942,1674.62620294786,-465.463634279455,97.0413746877537,4255.0277253268,4317.08098763367,-729.333470017952,0,0
261,1,1790.5230094582,-445.932437051571,70.6332817487451,4387.3398197474,4389.81143109481,-147.287835986445,1853.92195814133,-432.104159002182,54.9473629335067,4439.54014025369,4446.88092191546,255.408059332416,1617.64988451699,-410.316866718967,130.524817450995,4033.1031684625,4228.18907123418,-1269.51236884162,1702.99305445004,-466.773869577498,92.1791515543007,4310.71852164707,4368.50100903794,-708.171513896453,0,0
262,1,1819.77194158985,-446.416380079954,69.6513628421688,4407.42266575374,4408.61248677743,-102.418279472273,1883.51889240969,-431.988077162617,56.6500833290561,4441.59401587001,4452.87740704863,316.796149584935,1644.53723897341,-412.27943903467,122.061401658718,4095.65754995848,4283.23590029284,-1253.67420449872,1731.73117792769,-468.012072228828,87.4580081283243,4353.43136216749,4405.93273294711,-678.143511471791,0,0
263,1,1849.15475936154,-446.81024081851,68.9685743123536,4412.12163829012,4412.44502478057,-53.4204609006487,1913.12951918215,-431.770104503866,58.7620576596224,4428.3955159358,4444.61711572329,379.386952622417,1671.8416226398,-414.145583120903,113.703573628727,4145.41717444105,4323.12203720376,-1226.74390090435,1760.75405367547,-469.157714635979,82.937051385179,4380.25389891715,4426.75791724678,-639.96987345355,0,0
264,1,1878.56890361681,-447.131023464284,68.6124379063493,4399.19079624198,4399.19116320761,-1.7968594315974,1942.65215595506,-431.497863778185,61.2913040104385,4398.12998394608,4420.19910620847,441.149388348915,1699.47773713607,-415.858837193201,105.525280956031,4179.39443626948,4345.24349997304,-1189.03457482855,1789.95574633492,-470.190172069847,78.6705855621554,4388.4443541495,4428.55766771571,-594.709312872296,0,0
265,1,1907.89684225842,-447.394216590091,68.600458843472,4366.68406810617,4366.9784261547,50.7032922832387,1971.9730225147,-431.216241440595,64.2322999327646,4349.29620649366,4377.92640318036,499.862080821905,1727.3403667112,-417.365521183928,97.5983837905072,4194.74529152349,4347.20936080244,-1141.20163244272,1819.21204202925,-471.089200184975,74.7058568096734,4375.55739174371,4409.21150321731,-543.731175914002,0,0
266,1,1937.00806937913,-447.612739616596,68.9384807920269,4313.05099582914,4314.26034679939,102.144247722516,2000.96833055799,-430.964940153415,67.5647138049106,4280.7838515517,4316.37913196944,553.189323103264,1755.30533532136,-418.616682348874,89.9903729075557,4188.89308542397,4326.93596378902,-1084.2276299828,1848.38242464088,-471.835431920339,71.08098230358,4339.5644233275,4366.99151353498,-488.667059537275,0,0
267,1,1965.76174268466,-447.795961960424,69.6194424435103,4237.21971482149,4239.89095432393,150.480539891358,2029.50688956833,-430.776162431841,71.2526426255991,4191.93668531645,4234.48463283582,598.771185028832,1783.23128922418,-419.569956770856,82.7621887076704,4159.64956118561,4282.73697822325,-1019.38783236272,1877.31285412973,-472.410883017476,67.8232019066649,4278.96165147032,4300.64762390985,-431.343448180063,0,0
268,1,1994.0098741168,-447.948861169301,70.6226460427861,4138.66268043505,4143.19054272088,193.646819921949,2057.45313413711,-430.672561603205,75.2444505257913,4082.59828451823,4131.58267824975,634.323793075885,1810.96228629875,-420.191260903857,75.9662698252522,4105.32683268623,4213.40574480117,-948.198063249448,1905.83926513953,-472.799454223399,64.9475789187978,4192.8594642401,4209.47991510697,-373.698633689221,0,0
269,1,2021.60095865303,-448.071386223068,71.9136248422657,4017.4413902937,4024.00015610954,229.656116671507,2084.6704560339,-430.665595332801,79.4732758129638,3953.13777746765,4007.48381832822,657.744833898873,1838.33113185,-420.45622769944,69.6449494035893,4024.83422298263,4118.28619669308,-872.347794965155,1933.7916615678,-472.987417160426,62.456254694203,4081.04758723344,4093.39412163278,-317.688567238246,0,0
270,1,2048.38390125499,-448.158086862739,73.4446656200758,3874.22735837738,3882.72237492155,256.701025156985,2111.02470788368,-430.754406569875,83.8582413722897,3804.45413365824,3862.51886114618,667.218628037876,1865.16336000321,-420.351307731395,63.8292974371549,3917.75437493931,3997.32863176424,-793.62261054362,1960.99864548268,-472.963869907103,60.3383309126147,3944.03163910127,3952.9368736533,-265.187399504612,0,0
271,1,2074.21208364417,-448.198058983145,75.156005787789,3710.29781115258,3720.34627272903,273.251791513185,2136.3877354414,-430.925336292277,88.3063655592088,3637.95861962994,3697.57760164401,661.314752625158,1891.28172250281,-419.874467253822,58.5384800335308,3784.39391452655,3851.12682513766,-713.821072110718,1987.29218974336,-472.721147647137,58.5704149159173,3783.03834638502,3789.30796129693,-217.889181302642,0,0
272,1,2098.94740238519,-448.175239961827,76.9776843978769,3527.50591908041,3538.45484816035,278.145111986865,2160.6407929056,-431.152142145584,92.7151305767099,3455.53617853673,3514.13518847481,639.074206724614,1916.51101526632,-419.035431995854,53.779672886126,3625.80514736753,3680.93343496547,-634.671557555403,2012.51244538593,-472.255173442322,57.1178203738996,3599.98853374936,3604.34785530332,-177.21743396956,0,0
273,1,2122.46410851239,-448.069067018368,78.831985144456,3328.22675572409,3339.2138221292,270.657740293974,2183.67770076252,-431.396958209222,96.9756252882073,3259.48759701391,3314.26499213105,600.077530805726,1940.6830495821,-417.855446943012,49.5485291690899,3443.77672337635,3488.65137932642,-557.754718498587,2036.51236894426,-471.565734423039,55.9363708141026,3397.4389665821,3400.49986144577,-144.249007075375,0,0
274,1,2144.65228688389,-447.855487557638,80.6363700797492,3115.28149308804,3125.34141305968,250.559707473202,2205.40761807594,-431.611985855478,100.976142160245,3052.45531947435,3100.63750736992,544.49010525618,1963.64156107128,-416.366547171364,45.8301643790994,3240.79281974788,3276.79983420959,-484.436841029438,2059.1619620548,-470.65666960832,54.9747107669334,3178.49601940472,3180.74754391757,-119.657815314977,0,0
275,1,2165.42083017114,-447.508284657655,82.3067681295705,2891.84350092044,2900.05952248309,218.143072613093,2225.75732020577,-431.741857004462,104.606076195287,2837.33658634856,2876.50561620176,473.081024570013,1985.24684653626,-414.610361415864,42.6005854389031,3019.96206258376,3048.45468139678,-415.818572318221,2080.3519355175,-469.535957266608,54.1769919981669,2946.70581368291,2948.5293386783,-103.682730741454,0,0
276,1,2184.69978684394,-447.000655450144,83.7610552803245,2661.3309374444,2667.02759897379,174.223577879725,2244.67289744809,-431.726562632163,107.75994969242,2617.18815067782,2645.67723642731,387.21340795652,2005.37992695349,-412.636496653094,39.8284616234483,2784.91902191214,2807.16455689996,-352.702269495512,2099.99664094205,-468.215692234498,53.4857737932239,2705.92677278635,2707.63350100467,-96.1221934877059,0,0
277,1,2202.44199309357,-446.306957286068,84.9225457995226,2427.291038256,2430.26114337329,120.114281383113,2262.12081845261,-431.504795074267,110.34137241213,2395.12712721655,2412.47646040974,288.80567255942,2023.94605376624,-410.500576645325,37.4771131601449,2539.70257041628,2556.84503308208,-295.579730390028,2118.03615276063,-466.711946855479,52.8449591699725,2460.19137997669,2462.07760430959,-96.3561286647746,0,0
278,1,2218.62393334861,-445.404518399097,85.72330767541,2193.28159488316,2194.03707743294,57.5720652509325,2278.08833263406,-431.017516349489,112.266743562526,2174.23253423729,2181.69260025476,180.265052271636,2040.87740423568,-408.262028272795,35.5065816242114,2288.61660560111,2301.65481719944,-244.640409794099,2134.43742862714,-465.044513023561,52.202584978874,2213.56424964174,2215.97764908032,-103.393684195512,0,0
279,1,2233.24581064784,-444.275398135054,86.1071214437496,1962.75506066941,1962.78747518771,-11.2802735069486,2292.58321619564,-430.211539854823,113.468510577671,1957.45181206571,1958.5107835608,64.3963722937556,2056.13484827302,-405.981724942131,33.8756455589174,2036.07953392375,2045.85906990347,-199.798562164866,2149.19452362475,-463.236526995199,51.5132937509039,1970.0034423558,1973.41237830715,-115.943313572598,0,0
280,1,2246.33084438563,-442.907978114354,86.0319196203699,1738.95035442461,1740.98049145629,-84.0519867577342,2305.63289494274,-429.042902065686,113.897819726296,1747.51608212366,1748.40383990615,-55.7093360015663,2069.70871183251,-403.71960514119,32.5436551444849,1786.46946454091,1793.68594988723,-160.73624073541,2162.32787990712,-461.313982933248,50.7403383270866,1733.23133439164,1738.28855709222,-132.499996983886,0,0
281,1,2257.92384674846,-441.298270746793,85.471573041985,1524.79680173008,1532.98123642686,-158.196664536766,2317.2830021569,-427.479805982556,113.526424152952,1546.86720638447,1556.93820283358,-176.800489973741,2081.61850826278,-401.532385548952,31.4720802062489,1543.97224466074,1549.18320203488,-126.957871691027,2173.88275546974,-459.305145373876,49.8570050138607,1506.62039719982,1514.21267635077,-151.443084895975,0,0
282,1,2268.08915876,-439.450845430188,84.4169286117399,1322.83382724831,1342.87430829556,-231.132155633657,2327.59545019946,-425.50493944762,112.347754219794,1357.59889457299,1389.40741643181,-295.598055287748,2091.91165656052,-399.471481818495,30.6256943949754,1312.43929246357,1316.08198040513,-97.8513298060703,2183.92689145107,-457.23987483697,48.8473844478875,1293.09807978157,1304.37367504651,-171.137489228875,0,0
283,1,2276.90805094165,-437.379294894395,82.8760475741822,1135.14906395856,1174.21467105725,-300.36094339993,2336.64610949662,-423.117008214923,110.377100517875,1181.4132642457,1250.1840052466,-408.928778687371,2100.66125184361,-397.581236662632,29.9733521962682,1095.26166590106,1097.67513424372,-72.7501446363764,2192.54754531628,-455.148884578915,47.7064678530284,1095.07374492252,1111.43970604653,-190.030822126693,0,0
284,1,2284.47571136804,-435.106193127342,80.8736412848494,963.336549755354,1029.66524682125,-363.583845098934,2344.52219792492,-420.331373554609,107.650908659959,1019.59345896189,1141.75913989391,-513.851254716187,2107.96299628295,-395.8975352091,29.4883512320257,895.265975144412,896.716966647728,-50.9916858186518,2199.84803694909,-453.062950000838,46.4395957055171,914.389396436218,937.469592669557,-206.739616099662,0,0
285,1,2290.89795503308,-432.662530116764,78.4497489841898,808.475700301028,910.509084916549,-418.800472466704,2351.31948765134,-417.179743725089,104.225233628518,872.992226545261,1063.71868195816,-607.768053403887,2113.93143611725,-394.446863282333,29.1484066599014,714.636639659875,715.351247920757,-31.9668759409915,2205.94396625867,-451.012095450919,45.061331598186,752.294820030011,783.83660959533,-220.118909451041,1,0
286,1,2296.28779303508,-430.08664472986,75.6577458344118,671.130824851252,816.13450329619,-464.390938116795,2357.1394358283,-413.708933358634,100.173446605826,742.035782747439,1012.26199622466,-688.518152355564,2118.69568038165,-393.245837192692,28.9352941536281,554.867652415578,555.074660526507,-15.1580691858202,2210.95926505887,-449.024786002987,43.5938722018457,609.446773171931,651.159708223389,-229.311134234451,0,0
287,1,2300.76199853409,-427.422712591071,72.5618062469665,551.370116151361,743.763679927854,-499.174725517086,2362.08634104662,-409.978769499575,95.5833255901219,626.741838434464,980.812482860817,-754.445355537025,2122.39479806442,-392.301205812591,28.834240359056,416.745497955162,416.745529863311,-0.163080213920708,2215.02224354668,-447.12715404922,42.0651313069494,485.930989078838,539.238702494217,-233.772222730821,0,0
288,1,2304.43779930843,-424.718877891036,69.2339747435192,448.802308038171,688.746390042603,-522.444330140856,2366.26461996952,-406.059282299063,90.5536898865417,526.750330623668,961.555942687567,-804.440128353647,2125.17310138412,-391.610299187106,28.8331531576298,300.363244871801,300.657348825488,13.2952071384398,2218.26178347387,-445.342291882929,40.5066498220773,381.304973998408,447.001873652326,-233.274927612814,0,0
289,1,2307.42981469536,-422.025143943207,65.7510125425802,362.628557726021,645.466273796908,-533.973070229961,2369.77628884034,-402.027367082775,85.1907556975174,441.365135219962,947.08520467427,-837.954176745464,2127.1755230166,-391.161874425337,28.9217878718861,205.164178392192,206.727165614306,25.3728379883208,2220.80381663386,-443.689641446617,38.9514836379918,294.658843666366,372.502715711801,-227.891287814753,0,0
290,1,2309.84733841353,-419.391154729646,62.1911920743804,291.706576261981,608.479084100688,-533.998192088255,2372.71872307514,-397.963138383689,79.6043945192143,369.604816412152,931.457909981264,-854.98895767817,2128.54328420588,-390.937290537053,29.0909401251416,130.011752373207,134.936054504285,36.1203965929398,2222.76820892497,-442.184510643711,37.4322083858935,224.690756524023,313.035963659571,-217.95774470511,0,0
291,1,2311.79204892194,-416.864007070538,58.6312041271254,234.623609943742,573.382544865016,-523.181903751314,2375.18275518455,-393.946212636848,73.9044681346932,310.260259095094,910.550245536028,-856.06093315369,2129.4100292217,-390.911930158649,29.3317427690945,73.2812302705952,86.2615702707369,45.5073597959856,2224.2661473018,-440.837741712541,35.9791567545261,169.792887997733,265.437053664709,-204.027460513508,0,0
292,1,2313.35620632157,-414.486229719356,55.1433247687833,189.774587852503,537.191829471617,-502.554143805894,2377.25115691186,-390.052153365959,68.1973952470019,261.956830001327,881.948957234164,-842.147601304002,2129.89857075684,-391.056778232911,29.6351251677344,32.9672611085471,62.8007731266762,53.4518175585184,2225.39809988845,-439.655550993548,34.618973684436,128.143417391766,226.540329927908,-186.814843261999,0,0
293,1,2314.62137024058,-412.294051913401,51.7929638100774,155.441624098216,498.306237580687,-473.441662625427,2378.99753577853,-386.349291562589,62.5830779049752,223.218535641331,844.64827893537,-814.619052351848,2130.11835249756,-391.340065715515,29.9914706181245,6.80089543495797,60.2372038770914,59.8520555387452,2226.25238933773,-438.639551129068,33.3735413960227,97.799749449382,193.648197954144,-167.137169948893,0,0
294,1,2315.65764773457,-410.316060955038,48.6366860592412,129.871125358363,456.262073874852,-437.388352445208,2380.48565934947,-382.896097108007,57.1522842226296,192.531523718867,798.712335341721,-775.159988003455,2130.16369180046,-391.728889943222,30.3904843217162,-7.63074536309887,65.0657203596388,64.6167137134213,2226.90438766739,-437.786956786767,32.2592935963634,76.7882387940517,164.835929537559,-145.857636239652,0,0
295,1,2316.52345523696,-408.572318367491,45.7207637096065,111.3450212104,411.425017996595,-396.071750678023,2381.76920284093,-379.739228552345,51.9845509692732,168.404251339211,744.970765063739,-725.686880776091,2130.11282016471,-392.190731758953,30.821262413139,-12.7687500599677,68.8845194686519,67.69073824633,2227.41630925935,-437.090964153123,31.2869093547657,63.1860635876137,139.022180668781,-123.833307660763,0,0
296,1,2317.26575537836,-407.073969786357,43.080285371753,98.2431034652564,364.701832159465,-351.220328286939,2382.89189784986,-376.912333342302,47.1466384307659,149.421757309074,684.765745573352,-668.264367412551,2130.02769516431,-392.694801934015,31.2725340014478,-10.976617481856,69.9417482171098,69.0750462346758,2227.83754968327,-436.541283663791,30.4613539703606,55.1915908349656,115.860711707816,-101.870470787895,0,0
297,1,2317.92070940147,-405.823348062226,40.7388165165067,89.094105190793,317.300672672766,-304.535642082896,2383.88804289859,-374.435613989854,42.6915426480156,134.2917528729,619.748809671141,-605.024224472971,2129.95451771443,-393.213164757864,31.733034309679,-4.44932386412802,68.9822700238925,68.8386308318325,2228.20549362217,-436.124795751784,29.7822174984413,51.180526583903,95.5518094479327,-80.6889210943389,0,0
298,1,2318.51467010274,-404.814535106337,38.7085789026207,82.6139239180065,270.54489818722,-257.622750373493,2384.78332125107,-372.31612269055,38.6580478181958,121.880690151147,551.720238480288,-538.089508276296,2129.92485555533,-393.721603676456,32.1919585152245,4.85909634026029,67.2983049172786,67.1226565884805,2228.54669713273,-435.826291751747,29.2442913578124,49.7462511533968,78.6320314648946,-60.8958690592338,0,0
299,1,2319.06542959552,-404.034318545676,36.9910939001308,77.730236232901,225.73648605425,-211.931525524869,2385.59585918541,-370.548701669793,35.0707844296871,111.238561355026,482.503551687904,-469.505761262954,2129.95724953094,-394.200211333572,32.6394428924811,15.2872722789198,65.9335772095875,64.1368529780095,2228.87833880709,-435.629257239723,28.8383188974175,49.7238883587897,65.7178678948953,-42.9694436446823,0,0
300,1,2319.58363117041,-403.463456441093,35.5782170632983,73.5935964260307,184.063344298131,-168.710691064007,2386.33744959445,-369.117451999007,31.9407460212675,101.611883060241,413.848870958303,-401.180649102638,2130.05916467946,-394.633703166125,33.0670219123345,25.4968302399448,65.3299958762518,60.1491480314269,2229.20983139614,-435.516653455032,28.5518559397863,50.1987386063092,57.1186749644156,-27.2512324863666,0,0
301,1,2320.07425514658,-403.078148602561,34.4534791228716,69.5758960085186,146.54525297803,-128.97560182068,2387.01486214818,-367.997591376896,29.2662083605832,92.4450693550853,347.360379229535,-334.833006453097,2130.22914354773,-395.011468843856,33.468016232544,34.4820520848316,65.3140713190274,55.4699557984858,2229.54448965352,-435.471654148061,28.3701810565439,50.5006280595808,52.391122574749,-13.9469097018035,0,0
302,1,2320.53809445331,-402.851607031568,33.5936417774004,65.2577283057099,114.012947551444,-93.4900053788983,2387.63116261055,-367.157551704391,27.0339883175625,83.3711265857801,284.444437698834,-271.952005673104,2130.45902389496,-395.327388563722,33.8378159378672,41.5607867096014,65.3511195717487,50.4328249988042,2229.88116050725,-435.478299999298,28.2772016585318,50.1864274103809,50.2841709616536,-3.13374425940811,0,0
303,1,2320.97314597535,-402.755620537059,32.9703750748744,60.4067112046323,87.1088501150461,-62.7613018491946,2388.18697012112,-366.561169352071,25.2209749464085,74.1932415690599,226.276279854412,-213.766970625088,2130.73609580636,-395.579450997857,34.1740347711926,46.349495422146,64.8614665030092,45.3732752954142,2230.21573668999,-435.522040150422,28.2563100301358,49.0134430858234,49.2913027459543,5.22636807602286,0,0
304,1,2321.37585738338,-402.762018680223,32.5519663958798,54.9491464404809,66.2719903477019,-37.0481849772492,2388.68159173158,-366.169833105279,23.7958618089079,64.8593253197078,173.785090622435,-161.228178807925,2131.04509244251,-395.769216296672,34.476523273162,48.7259600764446,63.4286784681672,40.6076109472949,2230.54249297722,-435.590139652537,28.2911524839759,46.9065798002021,48.2414231401891,11.2697683222883,0,0
305,1,2321.74218502631,-402.843956393365,32.3049784960315,48.9375283465051,51.6057571088741,-16.3790257987195,2389.11398723371,-365.944474572301,22.7210072835218,55.4318747741945,127.661317629,-114.998779462178,2131.36993217635,-395.901170951596,34.7472406794773,48.7835136633521,60.8749734865748,36.4133381008763,2230.85520350923,-435.671941914016,28.3662842727912,43.9221396602079,46.4815562258387,15.2112036619394,0,0
306,1,2322.06843521529,-402.976960992391,32.1957849907067,42.5163683340543,42.5203102326686,-0.578969744811175,2389.48353306554,-365.847310769772,21.9543487537739,46.055608539632,88.4023723579376,-75.4576726420556,2131.69515560077,-395.982021717989,34.9899962668165,46.7806818232475,57.2561001858011,33.0125554393867,2231.14801777363,-435.758985625416,28.4676922972041,40.2109001460531,43.7834510761814,17.3226469566437,0,0
307,1,2322.35187767085,-403.139705798988,32.1919251924079,35.8885969919584,37.4487266308598,10.6965289800787,2389.79057045581,-365.843276064855,21.4512976028269,36.9252266732701,56.4611286050183,-42.7128397379528,2132.00702681293,-396.019973541713,35.2100799697457,43.0898875293678,52.8262590484617,30.5593723391304,2231.41609044127,-435.844985305927,28.5831766102484,35.9827508449371,40.1945030305331,17.9119992045196,0,0
308,1,2322.59113498413,-403.314497193223,32.2632353856085,29.2844769762041,34.3344493617191,17.9241128428334,2390.03673863363,-365.901108283347,21.1665453379072,28.2553674195242,32.7830770121308,-16.6242097668126,2132.29429272979,-396.024031985368,35.4138091186733,38.1484228138788,47.9997850433535,29.1320648259212,2231.6559754469,-435.925692836526,28.7025899382785,31.474718136883,35.917174317917,17.3027607388939,0,0
309,1,2322.78636483064,-403.487482845274,32.3827294712273,22.9345456819601,31.5550497618641,21.6732041894087,2390.22510774976,-365.994079596586,21.0557172727951,20.2544291851837,20.5002647540885,3.16527303247351,2132.54861554855,-396.003364532962,35.6080228841794,32.4142925051092,43.3141822015989,28.7303327719421,2231.86580690115,-435.998663584946,28.8179416765378,26.9237156853023,31.2252965984153,15.8155834971717,0,0
310,1,2322.93926180185,-403.648606704912,32.5272174991567,17.0476472579594,28.2824691521863,22.5671394800617,2390.36013727766,-366.100385264911,21.0768190930116,13.1034448047103,21.6163941955273,17.192097960003,2132.76471083192,-395.966747898522,35.7995584359924,26.3288495179268,39.3750111248799,29.2776908950618,2232.04529833905,-436.062954666895,28.9233788998523,22.5448667884166,26.4083359858136,13.7524249146166,0,0
311,1,2323.05291278357,-403.791350078509,32.6776650956905,11.7946468487162,24.3009099302685,21.2466592468814,2390.44749357636,-366.203221438682,21.1914330794116,6.940688553982,27.0362536583699,26.1301713403556,2132.94023649537,-395.922120587477,35.9947430419594,20.2874300251324,36.7382438020871,30.6287241104972,2232.19559745097,-436.118784427449,29.0150617326164,18.5157836184999,21.7353543972048,11.3838213164552,0,0
312,1,2323.13154376256,-403.912307280376,32.8193094906697,7.29797895335196,19.736198628504,18.3373127666023,2390.49376483338,-366.290596492045,21.3656342216807,1.85220995108466,30.8022736808235,30.746534474725,2133.07548602887,-395.876251928203,36.1989345360294,14.6185129382275,35.7099585275367,32.5806724533621,2232.31903600843,-436.167181472336,29.0909538747261,14.966780040254,17.4333247200328,8.93959205001895,0,0
313,1,2323.18019695558,-404.010648834312,32.941558242447,3.62679240095076,14.8709807029495,14.421943140503,2390.50611289972,-366.354928724822,21.5706111181788,-2.13194212817598,31.9283140709727,31.8570567092564,2133.17294278179,-395.834531018274,36.4161390190518,9.57131396746718,36.1776658105096,34.8885862773642,2232.41881454203,-436.209648813357,29.1505511550596,11.9766524823035,13.6762895614695,6.60308196884554,0,0
314,1,2323.20437557159,-404.087525329618,33.0377045300504,0.797134557546997,10.0506682631719,10.0190073876355,2390.4918999522,-366.392487014994,21.7829914962405,-5.03639206526714,30.7001712807954,30.28424130856,2133.23675154157,-395.800871870669,36.6487295942343,5.31121013259508,37.6595179634819,37.2831106557545,2232.49865889191,-436.247864333491,29.1945717015185,9.57339350809434,10.5820437409942,4.5088564487564,0,0
315,1,2323.20968980197,-404.145461405675,33.1044979126346,-1.22362302518013,5.69997271568454,5.56708502286405,2390.4583240051,-366.402730712449,21.9848864382976,-6.9348522824157,27.7011464819158,26.8190480858966,2133.27215960912,-395.777724797655,36.8972836652726,1.92199345292465,39.5365644567291,39.4898198300272,2232.5624815153,-436.283433333085,29.2246307445103,7.73900613530714,8.21093700909464,2.74358717831209,0,0
