ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
413,1,1391.21872073363,-294.466038020478,68.8572341477377,3670.51752834652,3728.33028399532,654.024296687506,1433.72535464219,-312.0115487005,82.2729938001025,3555.22561764199,3687.62373397565,979.254620128329,1223.99490000701,-303.198805888674,38.1156815613848,3808.51789784938,3834.21703630204,-443.183599910603,1336.10500030416,-263.905330059038,48.2418329924549,3812.03407490555,3820.06510231069,247.575438303105,0,0
414,1,1415.68883758927,-295.203319574126,73.2173961256544,3484.86259799171,3541.48932756105,630.776767444167,1457.42685875981,-312.954722146807,88.8013579342914,3373.01218051498,3499.00911876173,930.512570186624,1249.38501932601,-303.729679534326,35.1611242286475,3632.95682681552,3650.85874643355,-361.101482833957,1361.51856080353,-264.606733378494,49.8923359144756,3618.60900001812,3627.84836284679,258.752099117961,0,0
415,1,1438.92125490922,-295.826514753663,77.4225745752822,3282.74608058459,3334.17358053186,583.345211279848,1479.91360662991,-313.748653394767,95.0047750688689,3178.37083711601,3290.70964586106,852.483897286941,1273.60473150478,-304.340786257604,32.7537810097544,3431.93796540027,3443.857929638,-286.285244423853,1385.64262080365,-265.27293266185,51.6173499085954,3403.68259928632,3412.97419399274,251.669648896894,0,0
416,1,1460.80622877978,-296.34988651248,81.3115426504812,3066.94289831224,3109.52042724182,512.814338651182,1501.10274554401,-314.409262024422,100.688001050782,2973.73262198983,3065.98087905518,746.42685083368,1296.48431794078,-305.033057411078,30.8452127135954,3208.57281919195,3216.06808480319,-219.441085561175,1408.33383813223,-265.913456150048,53.295147567908,3170.44401420693,3178.57256815075,227.174654792035,0,0
417,1,1481.25251476853,-296.793121907203,84.7303049081558,2840.64776972809,2871.72238448048,421.319002496997,1520.92762969061,-314.960533425224,105.66418005634,2761.7940924678,2829.4023868641,614.826201135121,1317.87480340206,-305.803282909231,29.3822721431876,2966.70162054736,2971.06318610736,-160.928401732168,1429.47013156027,-266.538976869332,54.8096452665216,2922.68131870368,2928.65226463072,186.917084364116,0,0
418,1,1500.19016656671,-297.180495684393,87.5390982581357,2607.35668619752,2625.95507145541,311.979403556516,1539.33959030707,-315.433633739826,109.76302139724,2545.42000459289,2586.8879696392,461.331082501861,1337.65281420571,-306.643928664888,28.3094161316398,2710.75944801397,2713.02191181352,-110.77503772642,1448.95467368496,-267.160626329276,56.0557591622823,2664.64232701102,2667.97313951612,133.273936989999,0,0
419,1,1517.5725444747,-297.53968480743,89.6189609485125,2370.73332286437,2378.23732567559,188.775764061539,1556.30905700435,-315.865442912966,112.838561947253,2327.53940952203,2345.6134505109,290.624768971023,1355.72454385913,-307.543282180042,27.5709158801303,2445.61057380845,2446.57563714152,-68.7114948954379,1466.71895586504,-267.789272845075,56.944252075549,2400.87146879619,2401.8693265393,69.2275385290948,0,0
420,1,1533.37743329379,-297.900287514302,90.8774660422561,2134.46819261179,2135.21235018137,56.3676777558427,1571.82598640116,-316.296564073337,114.77606040706,2111.04122099816,2113.813847303,108.230976603335,1372.02861435119,-308.485927622791,27.1128392474941,2176.35978512606,2176.6288101013,-34.2207926426239,1482.72476565701,-268.434806421734,57.4057689990763,2136.03197297845,2136.03272683753,-1.79458484816273,0,0
421,1,1547.60722124454,-298.292130416161,91.2532505606284,1902.13890335136,1903.82603733844,-80.1322207669791,1585.89959454115,-316.768922135101,115.497600251082,1898.67528746696,1900.3487441715,-79.7339465752174,1386.53767958536,-309.453519530405,26.8847006298766,1908.15115783919,1908.16256964583,-6.59932074929799,1496.9649788102,-269.105473487937,57.3938051000885,1874.7236359378,1876.2678794809,-76.1081101322684,0,0
422,1,1560.28814726688,-298.74347217606,90.7190357555152,1677.07975776809,1690.85803615795,-215.416769366794,1598.55742979093,-317.32311289479,114.966040607247,1692.96450402037,1713.86619954915,-266.84927971443,1399.25868730429,-310.425794975439,26.8407051582146,1645.96574999376,1646.03388677979,14.9768579764819,1509.46313638312,-269.80730341768,56.8864176992068,1621.30670264066,1628.22855627318,-149.976022869993,0,0
423,1,1571.46867898534,-299.279229351826,89.2829239597366,1462.26813223449,1502.24567175089,-344.258576865916,1609.84385981773,-317.995699809101,113.187045409151,1496.13254545877,1561.39516164873,-446.701530374706,1410.23179230425,-311.381741113838,26.9405508780578,1394.42982119016,1394.78299805858,31.3860709368283,1520.27184773406,-270.54366463829,55.8865775467401,1379.74183380334,1397.14205615435,-219.814460689474,0,0
424,1,1581.21713320023,-299.919356524086,86.9878667806305,1260.23365517029,1342.17418431977,-461.782064864543,1619.81807678746,-318.816673825686,110.209035206653,1310.05047089524,1446.45999193933,-613.200026083084,1419.52799111218,-312.300821122629,27.14979135097,1157.64444349765,1158.46147430749,43.5009183087185,1529.47012662608,-271.314981233565,54.4211478088103,1153.45482111102,1187.51839923006,-282.386126014848,0,0
425,1,1589.61869090137,-300.677507323203,83.9093196815335,1072.99431370398,1212.06081155394,-563.715011032811,1628.55174659343,-319.807288711824,106.121035032766,1136.20387019157,1367.43996275693,-760.8763481055,1427.2456207355,-313.164157995905,27.4397974730281,939.045804874388,940.492128810919,52.1384762254113,1537.15982543349,-272.118631514746,52.538573635378,945.23277191505,1002.83030422213,-334.968096934691,0,0
426,1,1596.77198632606,-301.560085174951,80.1512196079814,902.021447749507,1109.83678275791,-646.602654001901,1636.12643906137,-320.978459398222,101.048526045396,975.680558503257,1317.36098232372,-885.148239284068,1433.50592610133,-313.955582463562,27.7873873145308,741.303252763657,743.570633424075,58.0239117321629,1543.46137724625,-272.949038467849,50.3054529891467,757.156100592431,845.146626208582,-375.482967825989,1,0
427,1,1602.78546264439,-302.565763694101,75.8405352479688,748.233372791549,1030.08489877754,-707.970139575469,1642.63097611806,-322.329865812838,95.1475377835019,829.177260768176,1285.65237112671,-982.530961145101,1438.44794778642,-314.662467088865,28.1742133927453,566.259387089281,569.618375728564,61.7689282804863,1548.50908458354,-273.797948966395,47.8022332036401,590.568061069655,714.734582236666,-402.585255926555,0,0
428,1,1607.77368512967,-303.68551922414,71.1207343174656,612.0153396305,965.251302307035,-746.423003840577,1648.15882452318,-323.849844010841,88.5973313758679,697.02243868993,1260.94600251227,-1050.78282304881,1442.22301036702,-315.276291056323,28.5860062479485,414.913538001724,419.799894015077,63.8647555225987,1552.44620499067,-274.654885097808,45.1183314974631,446.080973811058,609.748790570057,-415.69863170983,0,0
429,1,1611.85378739387,-304.903175709601,66.1445809585285,493.26189320326,907.449150492224,-761.680159543752,1652.80564078111,-325.516076634301,81.5921125555425,579.211537519143,1233.43250115242,-1088.97645966469,1444.98910062036,-315.792906382768,29.0117712847658,287.447022473475,294.635899431709,64.6878853037087,1555.42007814941,-275.50773803751,42.3470072860642,323.615968576075,526.265278009603,-415.003430975087,0,0
430,1,1615.14220001523,-306.196419234108,61.0667132282368,391.436574844204,850.030448420639,-754.539045455191,1656.66705103124,-327.29702355537,74.3322694911113,475.450544845535,1196.05353160098,-1097.49297485736,1446.90541410352,-316.212503253264,29.4430238534572,183.285920866933,194.309017148187,64.5156210313031,1557.57751793992,-276.343463869289,39.5803177462303,222.471170545577,458.909031973869,-401.37772472233,0,0
431,1,1617.75177718085,-307.538200654603,56.0364529252022,305.64338369162,788.43119482892,-726.77773148666,1659.83672133021,-329.153968829517,67.0156496587289,385.203855933639,1144.70106496515,-1077.94179690102,1448.12732024263,-316.539297142871,29.8731279936659,101.194963761873,119.493730296215,63.5478629801028,1559.06065907689,-277.148832789227,36.9044662480815,141.411930368122,401.99251159903,-376.298611917792,0,0
432,1,1619.7893997388,-308.89841389268,51.1912680486244,234.70444828481,720.313652876508,-681.003363042813,1662.40474703644,-331.043508816036,59.8293710127221,307.74294871394,1077.87967978938,-1033.01446341264,1448.80195333438,-316.780981114897,30.2967804135333,39.3946193119632,73.3991655830402,61.9314256056814,1560.00340527934,-277.911179191518,34.3958088352962,78.7759929459639,350.675738746695,-341.713061911479,0,0
433,1,1621.3540960607,-310.245717750579,46.651245628339,177.238860204602,645.278364005453,-620.459953169363,1664.45636669453,-332.92027376852,52.9426079233044,242.193146643001,996.174859009581,-966.285066345289,1449.06458412979,-316.948001662007,30.7096565842378,-4.30730756755793,59.9384884488685,59.7835219692985,1560.52857856565,-278.61910074345,32.1177217558863,32.58639607551,301.654598178398,-299.889351916638,0,0
434,1,1622.53568846206,-311.549362386952,42.5148459405433,131.738442742585,564.400921004164,-548.810880298584,1666.07098767215,-334.739664209452,46.5007074810025,187.576625509291,901.699475894848,-881.97332975073,1449.03586874601,-317.052724910645,31.1082133973665,-32.378319582881,65.7384128668234,57.2117413407227,1560.74582120615,-279.263059701662,30.1184594097754,0.665307959218353,253.261686917267,-253.260813047537,0,0
435,1,1623.41394474701,-312.780888010742,38.8561067385527,96.6372109429017,479.746162626518,-469.912364187246,1667.32149850888,-336.460394104603,40.6208852826643,142.850651378524,797.584847813317,-784.688014985652,1448.82001328212,-317.108561909783,31.4896250063046,-47.4263014028907,72.1170323626067,54.3287427797795,1560.75025659254,-279.835848835245,28.4300539894585,-19.2571674003602,205.178921315119,-204.273226967585,0,0
436,1,1624.05819281996,-313.915581546569,35.7233576439711,70.372284405812,393.930347907125,-387.593679759792,1668.27383618473,-338.046662724093,35.3896318494266,106.940715046892,687.536288077843,-679.16848490571,1448.50383793944,-317.129117686604,31.8518166248365,-52.0741307180629,73.0711218515537,51.2608404008626,1560.62187547654,-280.332896367375,27.0682324763413,-29.4440999390304,158.013456778186,-155.245925878176,0,0
437,1,1624.52734138267,-314.933604299003,33.1393997789058,51.4349375132952,309.758286498819,-305.458087563069,1668.98677428505,-339.469821451954,30.8618419500552,78.7687026683557,575.4573542643,-570.040926650721,1448.15667706798,-317.127419887688,32.1935555608422,-48.8494945689467,68.5911598409535,48.1505357050747,1560.42558147695,-280.752397989392,26.0332596371534,-32.0664137373114,112.904047535577,-108.254649137778,0,0
438,1,1624.87024096609,-315.820736464055,31.1030125284853,38.4112526229956,229.946576474417,-226.715689144438,1669.5118989695,-340.709454696974,27.0615691057171,57.2765120427789,465.143105618525,-461.603195258287,1447.83101377086,-317.115270559401,32.5145591322094,-40.0939419010228,60.3853179827837,45.1537645243373,1560.21180538537,-281.095277806939,25.3115619762349,-29.1335353378031,71.2684597452719,-65.0417594564017,0,0
439,1,1625.12631598358,-316.568718897756,29.5915746008557,30.0124573641028,156.952225699083,-154.056007850599,1669.89374238312,-341.753849120833,23.9842144706618,41.4456237392073,360.042281751021,-357.648857011105,1447.56372082485,-317.102750492132,32.8155842290383,-27.893516873462,50.7800918712408,42.433117336363,1560.01758181645,-281.36499271521,24.8779502465256,-22.4412062386705,35.0752973459164,-26.9567940686185,0,0
440,1,1625.32639903267,-317.175205303126,28.5645345485184,25.095481620906,93.0138142021614,-89.5644261671395,1670.17004654138,-342.599876827393,21.5998887572545,30.3131169557901,263.089352730019,-261.33718154967,1447.37776404569,-317.097891028155,33.0984716779474,-14.0317125489219,42.5299287011566,40.1485476483259,1559.86797377486,-281.567205091354,24.6982382860681,-13.5365730445187,14.4556652358315,5.0722231438332,0,0
441,1,1625.49370224348,-317.64336604683,27.9674383740708,22.674583129492,41.4372971179272,-34.683034358936,1670.37213398775,-343.252361337789,19.8576408802567,22.9845344823957,176.613933334401,-175.111943117755,1447.28421929537,-317.10651457326,33.3661286622696,0.0359361151140547,38.4471383984302,38.4471216038818,1559.77772995456,-281.709356107154,24.732053107027,-3.69974749598896,30.7618380089197,30.538541978178,0,0
442,1,1625.64486613101,-317.981206168373,27.7362181450112,21.9250894876609,24.0102027717569,9.78674042257914,1670.52536421764,-343.723027058092,18.6902279261383,18.6438934468924,102.380160191044,-100.668279203952,1447.28445886947,-317.132233224547,33.6224428062954,13.1874662715632,39.7070924206688,37.4532231168416,1559.75306497125,-281.80017605709,24.9356433868815,6.05970649537539,49.7019537488049,49.3311682776543,0,0
443,1,1625.79103339426,-318.200673769011,27.8014630811618,22.18041566897,48.9576444695361,43.644932268904,1670.64965684062,-344.029152125867,18.0191060647786,16.5610395412273,42.3372633094165,-38.963775918727,1447.37237531128,-317.176585567911,33.8721309604077,24.6230245069796,44.6612597216488,37.2603647869052,1559.79346301456,-281.849168885475,25.2645178420659,14.9934406542116,63.484929923895,61.6890027864812,0,0
444,1,1625.93890283205,-318.3166407495,28.0924292962878,22.9235631501865,71.0253300558083,67.2243093087308,1670.76006377089,-344.192051113642,17.7593475586538,16.0964695096823,18.8100111856589,9.73242981626292,1447.53652880799,-317.239285124033,34.1205333923204,33.8396078427536,50.8277144028609,37.9254201356748,1559.89341928558,-281.86610591264,25.6757778606424,22.5945723306268,71.7886833630064,68.1402990908468,0,0
445,1,1626.09172658639,-318.345836456306,28.540591358346,23.774307641429,84.7050478090497,81.3002301380758,1670.86737356762,-344.235509422672,17.8242304240955,16.7037063028488,48.7136818640094,45.7603430548339,1447.76212619361,-317.318550166787,34.3733695265583,40.5955603506868,56.6175229043373,39.4657367806165,1560.04404976779,-281.860559167531,26.1300465212481,28.5701089523627,75.0815207761126,69.4333035113839,0,0
446,1,1626.25022197066,-318.305807409852,29.0825928925998,24.4732499139445,90.3646338352609,86.9875110968833,1670.97873160964,-344.184277536636,18.1292993777944,17.9293026482242,72.2288990509417,69.9682353976396,1448.03276326261,-317.411483518588,34.636474438429,44.8683885192395,61.3626052077273,41.8592526159507,1560.2345171608,-281.84149843599,26.5929352113239,32.8081442436769,74.1201416647114,66.4636823512133,0,0
447,1,1626.41337697009,-318.21396447966,29.6625096332457,24.8638463833572,89.1690459247704,85.6323997921267,1671.09826029396,-344.062713305549,18.5957542804454,19.4105670438034,85.8228087322067,83.5989496687784,1448.33188585274,-317.514472104684,34.9155361225354,46.8092537912071,64.9644409246725,45.0474454788019,1560.45323812243,-281.816968882633,27.0360264269987,35.3422942118527,69.810930975728,60.2037235022943,0,0
448,1,1626.57913594598,-318.086764316331,30.2333922985266,24.8734572147328,82.5437154156511,78.7068998297281,1671.22766407426,-343.893636873341,19.1530806115705,20.8711449198859,90.6081825568904,88.1716397488212,1448.64394754468,-317.623579087702,35.2158524257274,46.6971309433688,67.6447767312017,48.9407170020218,1560.68885341717,-281.793858620571,27.4373845836807,36.3156052725799,63.1288149200709,51.6374291275111,0,0
449,1,1626.74495899408,-317.939056163835,30.7581049640581,24.4943515946375,72.0056717516183,67.7114724722486,1671.36680504039,-343.697438319886,19.7408915432294,22.1146403470811,88.1841943657174,85.3662393352892,1448.95526175097,-317.734905820713,35.5421238724075,44.8951381929305,69.7844785753876,53.4256494268099,1560.93095745232,-281.777758514361,27.7816341111974,35.9458532880808,55.0579537559701,41.704602901674,0,0
450,1,1626.90825467137,-317.783609770078,31.2095147805397,23.7654932469241,59.0813248107964,54.09070411937,1671.51423597604,-343.491454715998,20.3099998054646,23.0165240615179,80.2865798809252,76.9166726341028,1449.25456267226,-317.844906152906,35.8982948685863,41.8109982115425,71.8026644040032,58.3734789443657,1561.17059647425,-281.772910298706,28.0596647972086,34.4937880458815,46.5484436023901,31.2559784369437,0,0
451,1,1627.06669129302,-317.630826110935,31.5701194746689,22.755795551052,45.295966041856,39.1650138325483,1671.66767946978,-343.289612712618,20.8227776230253,23.5146360657268,68.6689782004453,64.5173655521493,1449.53330266034,-317.950641309935,36.287451394882,37.8630221994285,74.0595418626759,63.6490949726312,1561.40055506122,-281.782234111478,28.2680379867882,32.2354881758315,38.4835638645461,21.0204184016975,0,0
452,1,1627.21839659669,-317.48862083184,31.8312195668859,21.5493878268944,32.3144335682375,24.0800020997119,1671.82444371022,-343.102316063636,21.252893393373,23.598650200222,55.0597191401702,49.7461192508721,1449.78572280833,-318.049969198526,36.7117786946996,33.4524585411145,76.7894957423743,69.1198934744776,1561.61545831572,-281.807422945417,28.4081741094662,29.4395994679007,31.6367829176509,11.5843004341285,0,0
453,1,1627.36205918221,-317.362461148746,31.9917529142173,20.2332779074368,22.4702212604301,9.77370495836229,1671.98176804488,-342.936545142516,21.5845341883788,23.2989183881159,41.2210881295746,34.0049777022434,1450.00873919861,-318.141667154662,37.1725779845294,28.9425425238846,80.0772437417453,74.6638747824409,1561.81172231218,-281.849089338967,28.485402779027,26.3498547515155,26.5660637794931,3.38243984575186,0,0
454,1,1627.49694770159,-317.255530594122,32.056910947273,18.8876384188234,19.1305805958433,-3.03911646598891,1672.13709416747,-342.796127624468,21.8112340397271,22.6751483501175,29.2515302085952,18.4794390294869,1450.2016894821,-318.225491543913,37.6703371497457,24.64414551564,83.8784880296644,80.1764731448479,1561.98738801052,-281.906948749427,28.5079523779987,23.1729322610022,23.4068233775197,-3.30069554085295,0,0
455,1,1627.62286529105,-317.168992354538,32.0366501708331,17.5787934418395,22.3901560984024,-13.8674118435983,1672.28826182314,-342.682135777214,21.9344302999236,21.8053855365383,22.1903217183687,4.11528122582521,1450.36598378554,-318.302180999628,38.2048469707114,20.8075644144856,88.0690631104549,85.5757275183233,1562.14187422559,-281.980024286506,28.4859477410597,20.0714143518667,21.7279320872188,-8.32113926710001,0,0
456,1,1627.74005724733,-317.102320752437,31.9442007585424,16.3548460704646,27.7605569322333,-22.4313961045489,1672.43363106005,-342.593365689809,21.9618655080958,20.7757638665498,22.40536881058,-8.3885748074076,1450.50470088163,-318.373412320051,38.7753518208335,17.6197212540274,92.4991953832168,90.8055426142749,1562.27568365461,-282.066858584654,28.430473479279,17.1613682033239,20.7470828036542,-11.6588544142049,0,0
457,1,1627.84908955446,-317.053671285794,31.7946581178455,15.2437715914175,32.4441349246245,-28.6399950886157,1672.57213615249,-342.526856574103,21.9059416760464,19.671458156472,27.0543088625019,-18.5733508561546,1450.62216568999,-318.441719114084,39.3807221049287,15.2058584009637,97.0357497316998,95.8369375360196,1562.39009277596,-282.165720295016,28.3527477831843,14.5138894098523,19.7513895041505,-13.3964324184928,0,0
458,1,1627.95071469841,-317.020262106141,31.6037248172547,14.2537087625897,35.5442497266544,-32.561103715047,1672.70327920687,-342.478413236743,21.7821193370054,18.5692132865029,32.1151374833316,-26.2024115969057,1450.72353807933,-318.510383263528,40.0196350218355,13.6347117004789,101.586496402749,100.667327809129,1562.48685203869,-282.274794733943,28.2634382337277,12.15982903758,18.3143389672691,-13.6950198826018,0,0
459,1,1628.04573942349,-316.998743427932,31.3866507924877,13.375113513257,36.8970980579084,-34.3875294780302,1672.82707396211,-342.443101187362,21.607436593026,17.5317426630613,35.8185658671821,-31.234718823416,1450.81443615734,-318.583308321871,40.690750540563,12.9261137038498,106.108298522828,105.318025997095,1562.56791756561,-282.39235042277,28.172138101177,10.0968623779067,16.2788632046003,-12.7692896182873,0,0
460,1,1628.13490684691,-316.985535687664,31.1574005959675,12.5843937773993,36.6308010152351,-34.4012880031126,1672.94395224653,-342.415690925678,21.3992051342033,16.6041848642749,37.6514329009824,-33.7924761520988,1450.90061024869,-318.664882330937,41.392870713877,13.0600112817092,110.604030055939,109.830267093987,1562.63522998146,-282.516875431123,28.0870095037218,8.29804817847162,13.669806423843,-10.8630568484706,0,0
461,1,1628.21880280543,-316.977121928891,30.9280586759467,11.8486182671631,35.0048684857813,-32.9385953383852,1673.0546468123,-342.391035137074,21.1739219598559,15.8126878913777,37.6110970548729,-34.1255552822361,1450.98767699057,-318.759835486718,42.1250724945035,13.9859653957501,115.112949489247,114.260158900917,1562.69055030265,-282.647179485383,28.014589124732,6.72106341970675,10.6232864947044,-8.22687805044229,0,0
462,1,1628.29779359388,-316.970284565913,30.7084680403575,11.1308824656362,32.3337991653232,-30.3575035864224,1673.16006473157,-342.364369340687,20.9464182579744,15.1650622257534,35.9320531330188,-32.5750415202055,1451.08091675988,-318.87309591996,42.8868068871763,15.6323249566185,119.698181766261,118.673017719276,1562.73535739212,-282.782459667717,27.9597432710624,5.31737217309001,7.36688505045417,-5.09868105684728,0,0
463,1,1628.37199947698,-316.962281132871,30.5060846831147,10.3959187649593,28.9412923098045,-27.009688513456,1673.26116514641,-342.331532622595,20.7292513145063,14.653315125156,32.9728315455314,-29.5379074406577,1451.18513225959,-319.009644855186,43.6779603386382,17.9144221100614,124.433870226524,123.137571601903,1562.77080653994,-282.92232919202,27.9257520640167,4.04068828446498,4.37916790940039,-1.68817942367205,0,0
464,1,1628.44130560208,-316.950957683082,30.326020093025,9.61555188983994,25.1298399399663,-23.2174507054957,1673.35885391391,-342.28911022477,20.5323319315686,14.2577578321834,29.158100660093,-25.4344486022978,1451.30456174032,-319.174370808809,44.4988774826508,20.7413146798103,129.393690870414,127.720496015406,1562.79774446183,-283.066810211493,27.9144975345256,2.85421100498979,3.39290112536494,1.83446384142556,0,0
465,1,1628.50540928135,-316.934802052222,30.1712370883217,8.77362380965678,21.1610867616532,-19.2565603933007,1673.45390563279,-342.234503843153,20.3627689408866,13.9522725332426,24.9462768620124,-20.6797200279476,1451.44283717152,-319.371921450616,45.3503474560869,24.020794970852,134.641737515113,132.481692659993,1562.8167725352,-283.216292911605,27.9267272934684,1.73624132430632,5.6204273386803,5.34552799386141,0,0
466,1,1628.56390010674,-316.912942172346,30.042860019033,7.87004358529657,17.2456397953156,-15.3451785885764,1673.54692078301,-342.165938513119,20.2249041407003,13.7102434239296,20.813474345791,-15.6598192709717,1451.60297580466,-319.606551371558,46.2335587404868,27.6625840876932,140.226227128095,137.470637650996,1562.82834747736,-283.371464296812,27.9623641467608,0.683917096523601,8.79685781930555,8.7702317471182,0,0
467,1,1628.61636706398,-316.885096991544,29.9405588284425,6.9236573031958,13.5424223687626,-11.63873589192,1673.63832240584,-342.082417004466,20.1205053455605,13.5106005717489,17.2428307489729,-10.7134907676436,1451.78739303191,-319.881964282777,47.1500296581602,31.5798270647292,146.176028551163,142.724019861942,1562.83290692467,-283.533211107897,28.0208323584083,-0.285068704317837,12.0844657276796,12.0811029197371,0,0
468,1,1628.66252477933,-316.851489311029,29.8629672558297,5.97368229656468,10.1697382556564,-8.23035211933671,1673.72839307632,-341.983633839807,20.0490820737762,13.343399147152,14.6796056569283,-6.11919287510254,1451.99792521234,-320.201149053975,48.1015231239064,35.6891842441314,152.499710252249,148.264775840414,1562.83100646664,-283.702502215934,28.1013730445398,-1.13278394331928,15.334571988757,15.2926746717547,0,0
469,1,1628.70234932798,-316.812731010042,29.8080982417008,5.07950926026979,7.23789796485209,-5.1561373744736,1673.81734907063,-341.869861544,20.0082874546088,13.2143616513531,13.378226691017,-2.08748545946751,1452.2358531073,-320.566210366815,49.0899549628425,39.909965185484,159.186654768382,154.102516965952,1562.82345457369,-283.880256622296,28.2033242090182,-1.80331637781137,18.5410241380209,18.4531196855218,0,0
470,1,1628.73621272305,-316.769691712953,29.7737239925376,4.31874632206473,4.94300763370539,-2.40452795211912,1673.90544481497,-341.741821680464,19.9943708848791,13.1478483780938,13.2063456076425,1.24163091744443,1452.50191954187,-320.978196457152,50.1173050759489,44.1628603262643,166.209786762565,160.235248879453,1562.8114324645,-284.06720383165,28.3263450069217,-2.22678624701302,21.7478630527706,21.6335612041147,0,0
471,1,1628.76500436519,-316.723361993889,29.7576938061902,3.78346082967482,3.78413305093237,0.0713238913338188,1673.9930971375,-341.600552760545,20.0026484243287,13.1877930923906,13.723512881916,3.79696183446843,1452.79633861072,-321.436928272551,51.1855400684786,48.3688827144533,173.529560194671,166.652211045373,1562.79658722286,-284.263743823647,28.4705687482824,-2.32483342617797,25.0241245757386,24.9158977426584,0,0
472,1,1628.79022743739,-316.674721748596,29.7581692987991,3.57466712825953,4.27199856519863,2.33917221751625,1674.08101575811,-341.447286309203,20.0279615032251,13.3962485103439,14.5083114868539,5.57060392136144,1453.11879782881,-321.940836194015,52.296554808781,52.4491317856246,181.098983344284,173.337619526944,1562.78108833335,-284.469814085873,28.6366747332335,-2.01721866981188,28.4516459739008,28.3800455859808,0,0
473,1,1628.81405855158,-316.62462343187,29.7737637802492,3.79521089763557,5.86567480111317,4.47241714455195,1674.17032408151,-341.283341266753,20.0650988627009,13.8493307221097,15.3456173940152,6.60938815270598,1453.46845870738,-322.486812080006,53.4521389389607,56.3259327311471,188.869569663947,180.275077720163,1562.76764020888,-284.684771137386,28.82587503714,-1.22910502511786,32.115066257579,32.0915375382034,0,0
474,1,1628.83935995756,-316.573698507241,29.8035798945462,4.54131088009717,7.95805149525222,6.53506534714055,1674.26265295299,-341.110045485337,20.1091614503856,14.63053229362,16.2206340373594,7.0040340789637,1453.84396492559,-323.070085618269,54.6539727904284,59.9257926618065,196.798148960425,187.452422785367,1562.75944617538,-284.907293624006,29.0398186207281,0.101477401619832,36.0905567527379,36.0904140882251,0,0
475,1,1628.86963536343,-316.522293736569,29.8471469968605,5.89313426354465,10.3990006955944,8.56797432412169,1674.36018983495,-340.928691289911,20.155855010912,15.8215857374898,17.2514518254906,6.87677357766567,1454.24347021,-323.684134676273,55.9036556089975,63.1844566030395,204.854441488072,194.866792043099,1562.76012269139,-285.135313373451,29.2804213813162,2.01652768540725,40.4326170551915,40.3822998110032,0,0
476,1,1628.90892292519,-316.47044191299,29.9042668256879,7.90489850294307,13.2048523903795,10.5773676455856,1674.4656670732,-340.740529859257,20.2017001680965,17.4912927291075,18.61448806738,6.36819006274969,1454.66469992069,-324.320639426339,57.2027675559515,66.0541532776165,213.029191989226,202.529715040435,1562.7735662093,-285.365979755794,29.5496367133896,4.53190184938421,45.1604357924196,44.9324696248581,0,0
477,1,1628.96162224854,-316.417869385115,29.9747826099918,10.5951044067979,16.4063833289598,12.526498974008,1674.5822756914,-340.546806509423,20.2441547685148,19.682975046203,20.4706813739179,5.62399228689205,1455.10506094254,-324.969489442221,58.5529656562211,68.5129052713364,221.342504632586,210.472055552054,1562.80377888829,-285.595661329608,29.8491865108886,7.63264192926272,50.2466702211894,49.6635746347021,0,0
478,1,1629.03225627792,-316.364040318505,30.0582926031519,13.9376058253902,19.9910022370411,14.3312007276931,1674.71349552504,-340.348835847045,20.2816480504274,22.4014316809644,22.9062331498489,4.78240271812407,1455.56181364435,-325.618851731949,59.9561126932348,70.5755540937162,229.851855120657,218.748637634095,1562.85466316782,-285.819987124535,30.1802770084533,11.2703447543595,55.6115258875624,54.4575168425894,0,0
479,1,1629.12517365009,-316.308235186662,30.1538339413365,17.854301807256,23.8812032403331,15.8598794188832,1674.86283840291,-340.148112289298,20.3135307352149,25.6004816063978,25.9053730902437,3.96278897560922,1456.03231733831,-326.255305850011,61.4144369441288,72.3059318012133,238.659145008607,227.442387699826,1562.92979879952,-286.033928097104,30.5433271207373,15.3630456292831,61.1239289522971,59.161740335778,0,0
480,1,1629.2442023288,-316.249658577519,30.2595664707957,22.2102881447313,27.9321212166668,16.9383144436091,1675.03350828029,-339.946447781352,20.3399493283856,29.1723122873009,29.3534666729617,3.25610219938923,1456.51435688365,-326.864049919596,62.9307195287943,73.8294112921608,247.916183708591,236.66780975216,1563.03221910371,-286.23191738924,30.9377387229758,19.7979978463877,66.6101678413065,63.5999507949609,0,0
481,1,1629.39227091644,-316.187569142406,30.3724885670865,26.8123166022519,31.9413281310061,17.3593813597492,1675.2279903622,-339.746124910563,20.3616566763816,32.9399221429981,33.0518359983122,2.71760778490062,1457.00655295893,-327.429178709345,64.508504927142,75.3449010469694,257.828212148081,246.573585093169,1563.16420575602,-286.408006106392,31.3617383949422,24.4376061163734,71.8693149285212,67.5869945743703,0,0
