ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
328,1,1177.67219036862,-656.721967198795,56.7465351257776,4310.85825210366,4324.65440227166,-345.162033481973,1225.47828030881,-632.719194918636,31.3856661488953,4558.59531906584,4559.39106980353,-85.180070410639,1020.36348280643,-637.452061766129,151.677211472962,3762.38033719117,4015.3504649366,-1402.68797477694,1094.51485291929,-690.056495376748,73.4358515621961,4095.16691214058,4174.78489535377,-811.441238897189,0,0
329,1,1206.41124538265,-659.861157506615,54.4454549025645,4322.60812954917,4334.12515290611,-315.752750437567,1255.86891576925,-637.425476083235,30.8177990128243,4537.44198587823,4537.65321239202,-43.7824247958901,1045.44601838771,-636.139151253202,142.325958307782,3849.53363119448,4093.89192462823,-1393.21280242426,1121.8159656669,-691.186857281565,68.0262433028816,4142.52490295548,4216.31483345001,-785.365012694232,0,0
330,1,1235.22863291297,-663.117259379478,52.340436566314,4334.58128434721,4343.47267903708,-277.776894158612,1286.11852900844,-642.209433767934,30.5259161808517,4516.84465870852,4516.85058346965,7.31590640060666,1071.109575929,-635.02314258875,133.037872958287,3931.66478456145,4163.97827050757,-1371.39602562447,1149.43279835327,-692.506207357074,62.7904765515867,4189.47829922323,4256.0762190538,-749.970907924401,0,0
331,1,1264.12584147529,-666.445783489087,50.4885906052566,4345.84021052526,4351.98224004356,-231.132607470905,1316.23082673316,-647.001546675576,30.5746888901891,4495.9903787053,4496.50181189479,67.8163620557836,1097.32067449275,-634.134515150574,123.895232787457,4007.34894304833,4224.62840271214,-1337.40031017328,1177.36265368142,-694.000073023581,57.7906704987573,4235.04342943116,4293.34444854273,-705.133820394806,0,0
332,1,1293.09810954546,-669.797201427544,48.9477065554506,4355.16366541083,4358.71669321633,-175.956412807421,1346.20409592453,-651.728197046411,31.026797970561,4473.74248635679,4475.84373767833,137.132526705135,1124.03633411307,-633.498393952859,114.979230719635,4075.12885954435,4274.93729696178,-1291.6708834156,1205.5962765443,-695.648269423767,53.089778362792,4278.01619004331,4327.26353234028,-650.989367078589,0,0
333,1,1322.13253398153,-673.117828606505,47.7746638034011,4361.09371521064,4362.54907019101,-112.676514743394,1376.02904583357,-656.31311304262,31.9410148152619,4448.71854767747,4453.87995824497,214.359431811774,1151.20385984336,-633.133615311355,106.368091496865,4133.52367572857,4314.05943462112,-1234.94567800973,1234.11638447792,-697.425125989651,48.7498492489347,4316.9865216514,4356.84495067751,-587.984095128621,0,0
334,1,1351.20649208293,-676.350930784428,47.0234870384451,4361.991620069,4362.19436883255,-42.0573171074114,1405.68716948476,-660.679011724729,33.3700776940071,4419.37357905972,4429.42606966862,298.249015704845,1178.76068434822,-633.051960578878,98.1351203101332,4181.04322588487,4341.19070474557,-1168.25266028013,1262.89629462226,-699.299896704141,44.8299552814106,4350.36158112316,4380.96375983676,-516.911577052245,0,0
335,1,1380.28643621673,-679.438047017285,46.7431049243957,4356.1010132687,4356.23976963106,34.7691345120296,1435.14966001182,-664.749422028639,35.3584044653727,4384.08514772179,4401.15015529534,387.195179439702,1206.63430585412,-633.257595260321,90.346769241599,4216.20851276835,4355.55165546009,-1092.89340753837,1291.89870516308,-701.237363118416,41.3838781010623,4376.39805873106,4398.35424989718,-438.930676899629,0,0
336,1,1409.32710963852,-682.32050863736,46.9748991544759,4341.61662691222,4343.17372513775,116.288742560412,1464.37689432997,-668.450654377979,37.9397056616374,4341.23726692626,4367.60853002467,479.23195197615,1234.74236260591,-633.746744747394,83.0608131913432,4237.57855575068,4356.37532065497,-1010.41274648221,1321.07469222129,-703.19863119772,38.4576735883981,4393.2437334714,4407.60883980398,-355.563191335167,0,0
337,1,1438.2712204846,-684.941118957082,47.750157438212,4316.75658867992,4321.41554918553,200.611322788499,1493.31847610947,-671.713869057657,41.1345853414784,4289.3003492294,4327.27818424789,572.048073126929,1262.99288631091,-634.507630220554,76.3247282147952,4243.7833290148,4342.9028110424,-922.555083740846,1350.36298377777,-705.142113230653,36.0872523128303,4398.98793149021,4407.18481205321,-268.669213338647,0,0
338,1,1467.04959774247,-687.24594278898,49.087566256802,4279.836072511,4289.34805153975,285.499386481724,1521.913811771,-674.477180214501,44.9482391623246,4226.90479862922,4278.58863782045,663.020780225992,1291.28477517101,-635.520679168613,70.1743609898562,4233.56201860722,4314.3893663244,-831.208902057381,1379.6895699877,-707.024674934002,34.296124223906,4391.7200688144,4395.42367456289,-180.399878272519,0,0
339,1,1495.58183822587,-689.186139847363,50.9908955000135,4229.33985449516,4245.35624458948,368.42100734586,1550.0931770952,-676.687717654027,49.3683776971645,4152.9061036236,4219.95684028668,749.270731023261,1319.50852196173,-636.759014758406,64.6329683094737,4205.80535862432,4270.12262019735,-738.341707401161,1408.9677037798,-708.802916319461,33.0934583687558,4369.59494286331,4370.58724816271,-93.1285622452439,0,0
340,1,1523.77743725584,-690.719763102145,53.4470355489859,4163.99113760164,4187.87506304141,446.626633351724,1577.77921778602,-678.303556041626,54.3635159039863,4066.43954560842,4149.82917040943,827.738826860878,1347.54722435256,-638.189217287428,59.7106902601326,4159.60038515038,4209.4535166662,-645.92843630719,1438.09833673222,-710.434543814156,32.4726012871209,4330.90291391318,4330.91303492507,-9.36303061025185,0,0
341,1,1551.53737817319,-691.813433692749,56.4245464379974,4082.81390324648,4115.44833446681,517.248127229937,1604.88881475675,-679.295412408907,59.8817747497254,3966.96288309042,4066.73436953391,895.284265767745,1375.27789358689,-639.772339559994,55.4045006847513,4094.27559655984,4131.83879193012,-555.876912556299,1466.97102282497,-711.879781552061,32.4101810830525,4274.1426170984,4274.68921371132,68.3576076460906,0,0
342,1,1578.75613752816,-692.443799492498,59.872867286197,3985.18606079577,4026.79996308204,577.416663698411,1631.33523397735,-679.648009714637,65.8503365215104,3854.28564369139,3969.35034736334,948.801537176182,1402.57306423062,-641.465146671951,51.6986546010427,4009.44425239335,4036.8924040806,-469.954326582461,1495.46530693896,-713.10276263214,32.8658984673598,4198.09339896976,4200.34705304746,137.576086479466,0,0
343,1,1605.32404460013,-692.598686007963,63.722311710853,3870.88082733541,3920.91658388352,624.394489357498,1657.03047160196,-679.361008108569,72.175680102685,3728.58398750089,3856.58629691433,985.352380470709,1429.30269257991,-643.221539833291,48.5656257571596,3905.04339829503,3924.44196423618,-389.718857755594,1523.45259626543,-714.07283726246,33.7830723772229,4101.88431306767,4106.56600673863,196.034307993746,0,0
344,1,1631.12991678237,-692.27785676858,67.884941639903,3740.09409676229,3797.13903092411,655.714089776282,1681.8876981853,-678.449417563089,78.7446959724897,3590.40052695175,3727.67963622982,1002.30710185406,1455.33631523521,-644.994113991079,45.967500038789,3781.36618490228,3794.585278358,-316.460440511689,1550.79849168588,-714.765734616108,35.0899677638479,3985.05627070074,3992.38462641298,241.78818119879,0,0
345,1,1656.06387742745,-691.493315932339,72.2563689050782,3593.45605154868,3655.25810673771,669.317138925844,1705.82370169831,-676.943426096385,85.4267433181834,3440.62901785389,3582.30523406402,997.48822123585,1480.54542313456,-646.735790642808,43.857763768711,3639.0851622331,3647.74166983066,-251.154278948016,1577.36553349055,-715.164519139808,36.7018889718398,3847.61386075908,3857.30896872823,273.313114807691,0,0
346,1,1680.02025110444,-690.26910807763,76.7184831645839,3432.02591798574,3495.60859989571,663.684851370705,1728.761228484,-674.887606509118,92.0766647930891,3280.48447276886,3420.69247946842,969.308342589819,1504.80599088278,-648.401460864278,42.1834019090576,3479.26448037595,3484.69286575507,-194.4300497315,1603.01629256228,-715.260289867987,38.5239764038911,3690.06345853857,3701.40955880908,289.593497857991,0,0
347,1,1702.90042389101,-688.64059794207,81.1430488403886,3257.26953619642,3319.15447985154,637.951118570469,1750.63112496913,-672.339500048355,98.5387204103546,3111.45996790736,3243.74426812991,916.893529879853,1528.00108741862,-649.949569717505,40.8872015775143,3303.35930830913,3306.60886869592,-146.55883032392,1627.6167156192,-715.052582568813,40.4545997229444,3513.43456484663,3525.39824079007,290.19013544003,0,0
348,1,1724.61555413232,-686.653244399552,85.396056297525,3071.0202664469,3127.55780466306,591.990155814496,1771.37419142184,-669.367615393767,104.651343942887,2935.27217067366,3053.15097796787,840.183419459656,1550.02348280735,-651.343572319935,39.9101427086881,3113.20128516288,3115.05531479662,-107.458700452186,1651.03961271818,-714.549448574568,42.3892006258779,3319.28186857815,3330.67734355392,275.280663672093,0,0
349,1,1745.0890225753,-684.36091585804,89.3426573362883,2875.42463053538,2923.22405599458,526.471343622655,1790.94267255967,-666.048922681999,110.252566739285,2753.79833866431,2851.49173041432,739.999863912804,1570.77815804177,-652.553194344409,39.1937513723402,2910.96942527076,2911.98021337864,-76.7187607270785,1673.1681585087,-713.767200015685,44.2244050503585,3109.66630730489,3119.35538177084,245.669401829843,0,0
350,1,1764.25852011221,-681.823825757544,92.8524662937727,2672.87493317915,2709.31709407954,442.87549927056,1809.30132815076,-662.465961196318,115.18589916537,2569.00815102306,2642.31379164431,618.077093484951,1590.18462087691,-653.55543586159,38.682292967493,2699.14658640697,2699.67952784784,-53.6400798690497,1693.89926722407,-712.729827863591,45.8622010625575,2887.11438884523,2894.2258158009,202.764835637858,0,0
351,1,1782.0776863334,-679.106194087922,95.8049696222431,2465.93186380854,2489.73710241169,343.468895504522,1826.42804915758,-658.703711870671,119.306413121936,2382.89414642796,2430.17683857508,477.048167029402,1608.17893145295,-654.335267339332,38.3246924350327,2480.46234973098,2480.7426470521,-37.2909167245144,1713.14669648303,-711.468115650073,47.2139666334765,2654.55618654523,2658.70799127151,148.524864334023,0,0
352,1,1798.51723209212,-676.273761174421,98.0947622589399,2257.24068660662,2269.05368109318,231.233843565698,1842.31401013377,-654.84640814058,122.486734235466,2197.40468708491,2220.63814530002,320.384789805639,1624.71534711783,-654.885980142422,38.0760863235359,2257.82391419231,2257.98027638635,-26.572561997726,1730.84373772667,-710.018486991057,48.2041323957034,2415.24366392434,2416.75202046621,85.3719643725995,0,0
353,1,1813.56550333617,-673.391291265713,99.6363212160446,2049.44503430163,2052.38194319598,109.757424046347,1856.96337471434,-650.974467898856,124.62263283417,2014.38319812536,2020.13167897158,152.290286935134,1639.76750654577,-655.209170597142,37.8989359102178,2034.23733610164,2034.33853632288,-20.291396660156,1746.94536215283,-708.421638248142,48.773278824854,2172.6522339276,2172.71175557489,16.082388588805,0,0
354,1,1827.22847023151,-670.520204379608,100.368037376354,1845.10248729127,1845.18004010007,-16.917203529492,1870.39259603517,-647.161723569801,125.637901413737,1835.51693509133,1835.65424012295,-22.4515093986916,1653.32908878645,-655.314355825972,37.7636599324834,1812.72210050812,1812.80400685785,-17.2323419560325,1761.42971037902,-706.721018125941,48.8804947487794,1930.36961645836,1931.19175191593,-56.3447115754741,0,0
355,1,1839.52915348012,-667.716465092888,100.25525601949,1646.6060171485,1652.93160391628,-144.469759865495,1882.62937560245,-643.47310636904,125.488224684413,1662.29773768891,1674.12717867032,-198.665652886879,1665.41390278984,-655.218240009663,37.6487776527765,1596.22254677055,1596.30504404832,-16.2288272975694,1774.29884115541,-704.961223223385,48.5048633382762,1691.97702499106,1696.87467399033,-128.830920714684,0,0
356,1,1850.50652692778,-665.028837268631,99.2921242870536,1456.11499558291,1480.66353157666,-268.50253887002,1893.71136052037,-639.962906201064,124.1637869985,1495.99620463486,1541.31417165663,-371.005028898087,1676.05538643498,-654.943670103858,37.5405854707927,1387.52003886414,1387.61489633164,-16.2247425846527,1785.57868798868,-703.186382209891,47.6459905335117,1460.92839670796,1474.33412464639,-198.366657453176,0,0
357,1,1860.21396023166,-662.497585901053,97.5021073612535,1275.49883407004,1332.26477220613,-384.749460749998,1903.68466855127,-636.673683597115,121.69042013918,1337.6495743807,1440.36895625388,-534.187557229681,1685.3055200274,-654.51833875752,37.4324205202284,1189.14992942674,1189.26197516596,-16.3245496115177,1795.3182106334,-701.438601234121,46.3235461504905,1240.43370699538,1267.8332053271,-262.155021084219,0,0
358,1,1868.71728579213,-660.15367398019,94.9371109562535,1106.29546940181,1209.66381123418,-489.281994958555,1912.60233238048,-633.635859202084,118.129169757649,1188.06244326699,1370.51342390008,-683.238374206819,1693.23318622358,-653.973307662885,37.3235901894849,1003.32728397115,1003.45213534548,-15.8287450065693,1803.58776868003,-699.756539415457,44.575846009929,1033.35233224005,1081.10016410689,-317.742855601792,0,0
359,1,1876.09258892148,-658.018466732334,91.6752309898631,949.685914792712,1112.11335139625,-578.69920476715,1920.52274866892,-630.867954934698,113.574247262936,1047.81842563256,1326.6754831221,-813.722547568987,1699.92203478339,-653.341435387771,37.2180652227744,831.884992986409,832.007086804247,-14.2531026970772,1810.4767842283,-698.17417600805,42.4575603059171,842.101933216634,917.060521966749,-363.131291715178,1,0
360,1,1882.42382835343,-656.103921115863,87.8172362914155,806.485042458337,1035.99951985664,-650.289844172713,1927.50820483981,-628.37741443983,108.149430279143,917.300077817879,1300.55299121231,-921.953713689895,1705.46793473663,-652.655798823221,37.1230445381273,676.227310491981,676.322243787264,-11.3314600215894,1816.09079711641,-696.719820428446,40.0366850278159,668.587451244946,777.500191229085,-396.859379880394,0,0
361,1,1887.80039530315,-654.413208109797,83.4819706635974,677.147749086078,975.475374411311,-702.156059569769,1933.62353869193,-626.161893439409,102.003072187877,796.713960328623,1282.61833921748,-1005.16499616456,1709.97611680658,-651.948196144048,37.0475014713167,537.301046922914,537.346683897173,-7.00311865017973,1820.54804679138,-695.415403332587,37.3909558286133,514.153603739453,662.665036762416,-418.056243475765,0,0
362,1,1892.31471363039,-652.941691542565,78.8009302664656,561.788774849572,923.754258514978,-733.290735368704,1938.93496509412,-624.210886283256,95.3019722134468,686.117647831861,1264.04792952094,-1061.63069918868,1713.55812378607,-651.24781164279,37.0008140136488,415.585663814284,415.587978612516,-1.38708301062493,1823.97573748298,-694.27607200452,34.6039142054415,379.56282902777,570.907606162793,-426.459322321563,0,0
363,1,1896.05997212939,-651.678171488683,73.9123253640076,460.213777272816,874.495966494315,-743.603708048254,1943.50908274633,-622.507544825864,88.2244342188556,585.445811018417,1237.91751231195,-1090.73047525482,1716.32869487816,-650.580109589588,36.991566793578,311.102438635373,311.146796919455,5.25375183659555,1826.50615634316,-693.310097295255,31.7608520566311,264.99907838396,498.643226204573,-422.398574210847,0,0
364,1,1899.12806397787,-650.606293124132,68.9549673103525,371.958851617262,822.773538524451,-733.895706759219,1947.41205481979,-621.030549274261,80.9528977171568,494.533128566627,1199.62763508774,-1092.95171330499,1718.40271113573,-649.966006576088,37.0265918058219,223.441773763454,223.794211720313,12.5547973682369,1828.27281686572,-692.519083136862,28.9448615618921,170.096311394809,440.882432337751,-406.748772578273,0,0
365,1,1901.60778965532,-649.706022944236,64.0623292652911,296.335550889273,765.469725848614,-705.782645344799,1950.70894234356,-619.755905826577,73.6665529617902,413.132634726344,1146.82854309419,-1069.8304227211,1719.89232296082,-649.421351222677,37.1102904549435,151.806700807435,153.130870243572,20.0945020220828,1829.40679227502,-691.898454207312,26.233203078037,93.9891398059672,392.280262563742,-380.854100667976,0,0
366,1,1903.58335999458,-648.955102221305,59.3571116296591,232.478565795463,701.234393431462,-661.576443789283,1953.46315990841,-618.658569606431,66.5343501436495,340.929031907581,1079.10687434887,-1023.83545624752,1720.90436763287,-648.956718495226,37.2442538017574,95.0697605973915,98.9499849326785,27.4379324682453,1830.03338654039,-691.438183571664,23.6941757402505,35.3818883995359,348.233069363482,-346.430934778629,0,0
367,1,1905.13321709989,-648.330400837936,54.9466020043972,179.393524707655,630.20392025652,-604.131562161463,1955.73602012112,-617.713819956351,59.7087804353328,277.547357102196,997.591831249252,-958.205054432934,1721.53816603685,-648.577505034212,37.4271733515457,51.8397849369421,62.0915630208515,34.1759988305238,1830.26926579639,-691.123710925168,21.3846361750596,-7.36852418137914,305.54476727692,-305.455904610953,0,0
368,1,1906.32917393127,-647.809111299859,50.9190582566541,136.002798402478,553.633414721469,-536.668609779674,1957.58633583514,-616.898345039323,53.3207467391132,222.558066495776,904.554656612954,-876.747987644021,1721.8837646031,-648.284293500564,37.6550133437492,20.534711285211,44.925514461144,39.9578212873461,1830.22014230185,-690.936994107957,19.3482634776532,-36.1609920496107,262.549094882699,-260.046937835677,0,0
369,1,1907.23585925395,-647.369740982479,47.3412675247896,101.187676678092,473.525288669444,-462.587562627845,1959.07005627844,-616.191020910926,47.4757601548197,175.480016118001,803.031354720116,-783.623711105561,1722.02066267833,-648.073439291299,37.9213988189982,-0.543557008734297,44.5178946878575,44.5145761882266,1829.97906902152,-690.857632321112,17.6146172254154,-53.0551672840602,218.872692411087,-212.34501338091,0,0
370,1,1907.91044376514,-646.992878895944,44.257350440604,73.825767426672,392.292490597909,-385.283213030847,1960.23992305256,-615.573394568117,42.2516020807827,135.782940253068,696.480819940234,-683.116773092897,1722.01703896494,-647.937822918842,38.218162660253,-13.1360827185517,49.450692148435,47.6740420435551,1829.62536790629,-690.863999145971,16.198983802876,-60.177991380624,175.071408163198,-164.403793477033,0,0
371,1,1908.40261554798,-646.661730183032,41.688795687065,52.8229130754653,312.471717173575,-307.97453447911,1961.14514265425,-615.029899621532,37.6974902601633,102.890884504677,588.484774016296,-579.420223270518,1721.92946508015,-647.867706231064,38.5359896072101,-18.9590694627896,52.8813644608274,49.365903135099,1829.22418129708,-690.934326943578,15.1029585130291,-59.6363543130451,132.297061029348,-118.093258068579,0,0
372,1,1908.75476830182,-646.362426254411,39.6356321238709,37.1393007661823,236.492249992739,-233.557822915926,1961.83108188428,-614.547846619276,33.8346887716932,76.1876955644084,482.494232384174,-476.441097438684,1721.80307128373,-647.851630352178,38.8650956281107,-19.6441517502308,53.3656940178825,49.6185912740795,1828.82660560166,-691.047691078592,14.3156701259052,-53.4396766138229,92.1092092171573,-75.0220459999597,0,0
373,1,1909.00236364026,-646.084130302676,38.0785799710981,25.8097513729012,166.50355493174,-164.491004431781,1962.33899985471,-614.117237725332,30.6584147887687,55.0251860352319,381.626225339422,-377.63845774577,1721.67211027206,-647.877297225947,39.1958862366046,-16.6889625600675,51.3373884138363,48.5490059406139,1828.47034109091,-691.184852001558,13.8155231525722,-43.4352986517752,56.7232698412672,-36.4815593487493,0,0
374,1,1909.17442864942,-645.818966595184,36.9819732748862,17.9584087115245,104.271756753002,-102.713654461844,1962.70583442828,-613.730457915564,28.1408250704635,38.7340677845032,288.513189344924,-285.90126340897,1721.56085052166,-647.932384125162,39.5195462762087,-11.4193602044338,47.7329015330091,46.3468240689838,1828.18077243323,-691.328924679094,13.5723127569139,-31.2585632852802,31.4443549579398,-3.41316276509778,0,0
375,1,1909.29415137416,-645.561807359493,36.2972155784739,12.8082207322791,51.2312521798957,-49.6043413583255,1962.96406154684,-613.381892884932,26.2348166477371,26.6372615394289,205.206081065484,-203.469879844497,1721.48472145363,-648.005250461958,39.8285251033352,-4.96390697692277,43.5391824889753,43.2552891486434,1827.97238201132,-691.465857237162,13.5495583384799,-18.2984692983268,29.8643790138028,23.6018464366298,0,0
376,1,1909.37953951237,-645.309953410071,35.9665199694184,9.68571935972022,11.3799664128669,-5.97415065450484,1963.14164329044,-613.067518436515,24.8783507821071,18.0648064431693,133.132932030944,-131.901631374774,1721.45162874045,-648.085507641876,40.1168936976595,1.7595507236706,39.5894903673688,39.5503695153259,1827.850392216,-691.584713040199,13.7069039813907,-5.67882135201216,44.6935328137097,44.3312853797639,0,0
377,1,1909.44411097477,-645.062744286649,35.9266922983884,8.02167658702047,29.0371253016628,27.9071200685006,1963.26207533339,-612.784498323726,23.9990065729419,12.3693500040531,73.131402371975,-72.0777440918411,1721.46335907861,-648.16443454573,40.3805628277617,8.0460020588589,36.4199174842632,35.5200259069356,1827.81253340699,-691.677761926854,14.0024458839225,5.7460367903559,59.1429058144774,58.863115525633,0,0
378,1,1909.49758881869,-644.821131102148,36.1127397655117,7.34825268870054,52.7715454454692,52.2574319224187,1963.34453766675,-612.530818432379,23.5184882789963,8.94111002711497,25.8425476796967,-24.2465218549057,1721.51699909234,-648.235232619706,40.6173630004746,13.3954183774108,34.1793705270164,31.4450653698987,1827.85084031892,-691.740396280834,14.3948666540934,15.382504603815,69.2912669250266,67.5622544338841,0,0
379,1,1909.54657716994,-644.587241141357,36.4611226449945,7.29326753789792,68.0998516499386,67.7081829867284,1963.40414506693,-612.304975833388,23.3568447999636,7.22125652598606,13.9232525656518,11.9042184200742,1721.60630188152,-648.293124807313,40.8269967696073,17.4966350741443,32.6640297093504,27.5827228158416,1827.95339034962,-691.770895552349,14.8452816836526,22.878128977402,74.6115604199683,71.0174356253162,0,0
380,1,1909.59519895353,-644.363958142408,36.9125105315727,7.57222483423447,75.5964056416761,75.2162080737964,1963.45228677711,-612.105732466553,23.4362062560974,6.71283652669672,37.7550657364479,37.1535033950952,1721.72294611535,-648.335311173304,41.0108815883795,20.204906716549,31.4903403014596,24.1537425025044,1828.10591120947,-691.770068493206,15.318731254488,28.09355652264,75.410857832859,69.9824946754322,0,0
381,1,1909.64568045242,-644.154536720039,37.4139519187313,7.97870541264274,76.38703091465,75.9691960724474,1963.49703902062,-611.931935671718,23.6838962787314,6.98862048940327,53.1026398988503,52.6407593779009,1721.85764549346,-648.360800760149,41.1719065383962,21.5151574030529,30.2987532352475,21.3333647025564,1828.29320158628,-691.740805660173,15.7852812189909,31.0685977054163,72.3289075824037,65.3162545518564,0,0
382,1,1909.69887182184,-643.962264045653,37.920413225881,8.37372081441572,71.7811965583891,71.2911002796023,1963.54362982388,-611.782401861627,24.0348346745841,7.6955442516919,60.2481860421053,59.7546861763526,1722.00107987615,-648.370143877563,41.3141289697466,21.5329017330646,28.8805366659076,19.2462864227107,1828.50032557099,-691.68757578412,16.2207229160033,31.9849376399929,66.1687943481935,57.9247193317265,0,0
383,1,1909.75469662727,-643.790177046978,38.395687227745,8.6745812602544,63.1518191975634,62.5532086141149,1963.59493345223,-611.655855485245,24.4331992490931,8.55571546251213,60.6314334458546,60.0247486843854,1722.14463255437,-648.365091702962,41.442437545898,20.4446570842038,27.2165185001502,17.965379928583,1828.71355848859,-691.615898640746,16.6068877115481,31.1278584046249,57.8054884666531,48.7086329926225,0,0
384,1,1909.81252716901,-643.640839249895,38.8127086185058,8.84378171957678,51.8550818702664,51.095372008319,1963.65197155531,-611.550913003773,24.8333642403223,9.36421559536029,55.8125485747843,55.0213780697673,1722.28093026826,-648.348210928458,41.5622067454219,18.4894315136603,25.4674276486021,17.5137315652162,1828.92107754462,-691.531824429768,16.931611931499,28.8490573526474,48.124399742538,38.5186933896161,0,0
385,1,1909.8714857138,-643.516178040722,39.1533444318946,8.87834512969903,39.1797839506102,38.1605877598137,1963.71439965928,-611.46610067556,25.2001734274541,9.98413446300219,47.3344672569676,46.2695239820514,1722.40419314502,-648.322480468403,41.6789649558567,15.932580969627,23.9408225204249,17.8694109192431,1829.11340459364,-691.441445763071,17.1884032207631,25.5322884360339,37.9819257021247,28.1199026893923,0,0
386,1,1909.93067468133,-643.417380551193,39.4077483502933,8.79998367577173,26.3572494930101,24.8448161221397,1963.7809605557,-611.39989520192,25.5086369206678,10.3394110803265,36.6666158617716,35.1786483149473,1722.51041035148,-648.290895225189,41.798094361985,13.0430107168195,23.0232082095749,18.972295267109,1829.28361984988,-691.350463583208,17.3758692386924,21.5631522725971,28.1951050759469,18.1657483829452,0,0
387,1,1909.98934123917,-643.344844454845,39.5733804577742,8.64635010042321,14.8414076313308,12.0626701198464,1963.8498899629,-611.350777365245,25.7431612427674,10.4061204746358,25.2361019435614,22.9907263472294,1722.59736375626,-648.256098901857,41.9245763304324,10.0743720709715,23.0503613987891,20.7322499500275,1829.42737419836,-691.263823071743,17.496974227912,17.303946461243,19.5892644887057,9.18219581989543,0,0
388,1,1910.04698357318,-643.298178567281,39.6537982585732,8.4635559921594,8.48004297946686,0.528534673590997,1963.9192640994,-611.31729034833,25.896432751749,10.2028470917162,14.8183594877785,10.7464268076461,1722.66452623673,-648.220064146253,42.0627913300992,7.25059602453939,24.1520227882254,23.0379917104745,1829.54273384143,-691.185430214773,17.5581888667113,13.0740872398405,13.1669313093142,1.56087249614956,0,0
389,1,1910.10340727979,-643.276247115528,39.6573218230638,8.30003908101844,12.426584930484,-9.24820870699286,1963.98728308001,-611.298096165133,25.9680755971333,9.78073439823675,9.80805391494251,-0.731543730454653,1722.71286354357,-648.183834191317,42.2163779415024,4.75582529741132,26.2012599183812,25.7660269939134,1829.62989442303,-691.117954471515,17.5685946833523,9.13624839118938,10.1578263618487,-4.4396398200707,0,0
390,1,1910.15874087366,-643.277250760129,39.5956670983505,8.20177341596491,18.8353151150049,-16.9558252030004,1964.052487976,-611.292025337459,25.9631986389302,9.21371294924711,14.2265736295756,-10.8398750420202,1722.74456904555,-648.147335866598,42.3881514547951,2.72856679335973,28.9181625388263,28.7891480922266,1829.69080274564,-691.062718182195,17.5389970845518,5.68804879170557,10.3825396752119,-8.68580629823885,0,0
391,1,1910.2134193631,-643.29883683761,39.4826282636639,8.20874105622806,23.9160089215975,-22.4631265190251,1964.11391272899,-611.298116477596,25.8909328053168,8.58930197986183,21.0185898563133,-19.1834567022385,1722.76275949084,-648.109269605681,42.5800791087433,1.25969427225527,32.0088718182967,31.9840748720452,1829.72872307092,-691.019669132554,17.4810917092302,2.85886561702,11.5164927610166,-11.156007032015,0,0
392,1,1910.26814430348,-643.338230810065,39.3328740868704,8.35252634930157,27.113788043855,-25.79520896739,1964.17117474219,-611.315643714021,25.7630430939685,8.00026751953737,26.7775510833318,-25.5545096144747,1722.77115745265,-648.067078029927,42.7933062745569,0.393789204611039,35.2401388098799,35.2379385521051,1829.74778217503,-690.98742918292,17.4067183290168,0.711159820389184,11.9450729829997,-11.9238844458948,0,0
393,1,1910.32382781247,-643.392380577829,39.1609060270878,8.65485697771646,28.4528797493972,-27.104608772844,1964.22450985899,-611.344130912253,25.5926796965387,7.5373154964609,30.840345605099,-29.9051131438883,1722.77378271402,-648.016990978337,43.0282258649043,0.133215543121423,38.4536395698393,38.4534088188055,1829.7525232405,-690.963409133287,17.3272257660442,-0.754426921037066,11.1652255841511,-11.1397083608951,0,0
394,1,1910.38152685899,-643.458105180477,38.9802086352688,9.12690073342901,28.1603508215299,-26.6402898143728,1964.27475862896,-611.383352419435,25.3933122755794,7.28291022437588,33.1265717178976,-32.3160791626195,1722.77467081764,-647.954141568789,43.2845819236963,0.444277758083444,41.5547363911105,41.5523613505702,1829.74749372769,-690.943978047654,17.2529610436382,-1.59101390327123,9.1505108628256,-9.01113332551944,0,0
395,1,1910.44237286388,-643.532239548131,38.802606703173,9.76913248839537,26.5771696773445,-24.7165935857378,1964.32331136379,-611.433320643031,25.1778717478286,7.30624225791416,33.7647895393611,-32.9648272664368,1722.77763266936,-647.872745080836,43.5615976660335,1.2648048940946,44.4960466051506,44.4780668652271,1829.73688696834,-690.924674076605,17.1928868214681,-1.8952905827291,6.08707887676569,-5.78449676799853,0,0
396,1,1910.5075004138,-643.611767436121,38.6378294126014,10.5716093258707,24.1236618123773,-21.6839142107489,1964.37201964551,-611.494261211519,24.9581062327191,7.65932635725903,32.9957781691775,-32.0944870147907,1722.78606470198,-647.766330185444,43.8581181118017,2.51252913567441,47.262785757563,47.1959544336979,1829.72425169779,-690.900443341821,17.1543235096814,-1.79599934850785,2.49199228222717,-1.72754504278156,0,0
