ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
298,1,1101.91804750897,-536.06728526644,38.452153207479,16.546792590259,44.3682703249168,41.167305797196,1164.87613326056,-570.393203863057,24.2192260962357,-4.58357412652504,48.825334759126,48.6097126361324,903.435865397427,-554.797748889862,41.3748174603251,26.2757142174792,31.9718046668268,18.2149152074636,1009.40267112195,-500.46784265613,21.1232394643642,16.2204125586072,36.9253724135792,33.1719963871651,0,0
299,1,1102.02835945957,-535.995482010282,38.7266019127936,13.3526581112051,40.4350423267852,38.1667285647353,1164.84557609971,-570.403760053642,24.5432908471433,-3.18975073373622,53.1300708240776,53.0342334349063,903.611036825543,-554.796260960702,41.4962502283749,23.1181630442052,28.4028721023745,16.5007175942559,1009.51080720568,-500.426758476671,21.3443861069453,14.9664880187856,32.2972291816098,28.6201895380337,0,0
300,1,1102.11737718031,-535.902614388194,38.9810467698919,11.0354015351163,34.2597500863385,32.4337846841395,1164.82431109482,-570.365891445016,24.896852403376,-1.15415482651997,52.2512016668841,52.2384532913238,903.765157912504,-554.80798916902,41.6062550123366,19.7892799637884,25.3778346091354,15.8876961188032,1009.61058379247,-500.38622754006,21.5351873705322,13.3543135338584,26.7593690524495,23.1889228323482,0,0
301,1,1102.19094652388,-535.79570653569,39.1972720011195,9.54821325846069,26.6686826651207,24.9008083937824,1164.81661672931,-570.293148670278,25.2451087586515,1.28547520810116,47.4867718421905,47.4693696343401,903.897086445596,-554.831325967203,41.712172986462,16.5114064645365,23.2682628554565,16.3946794074626,1009.69961254936,-500.349991270175,21.6897801894145,11.5481748767536,20.8800615220799,17.3958795748234,0,0
302,1,1102.25460127894,-535.681031122988,39.3632773904113,8.82585590499048,18.6442971383823,16.4229742534243,1164.82518656403,-570.19761030541,25.5615712228804,3.92083822806626,40.1106728479388,39.9185809354956,904.007162488693,-554.864929396822,41.8214708491784,13.4845228735742,22.4893298079651,17.9982665299601,1009.77660038187,-500.321401157819,21.8057527199134,9.70378238298508,15.1967985945474,11.695268059643,0,0
303,1,1102.31344031831,-535.563969393144,39.4727638854342,8.78649191760132,11.7147420531678,7.7480798365908,1164.85132548555,-570.089615267259,25.8276950957837,6.57471004567469,31.3723618941777,30.6756952428882,904.09705930785,-554.907785668059,41.9414592927114,10.8760924359046,23.3299777680904,20.6397305211393,1009.84129226443,-500.303345937042,21.8837211736443,7.95871804039052,10.2534154398953,6.46462182471996,0,0
304,1,1102.37201693109,-535.448923545416,39.5244177510114,9.33489551007369,9.34848029442213,-0.503795227453452,1164.89515688586,-569.977607382382,26.0321997307363,9.10152807559825,22.6070620751503,20.6939953213196,904.169566590757,-554.959236381907,42.0790574961857,8.81456982328928,25.7861264842052,24.2327810597502,1009.89435038469,-500.298197859503,21.9268186524758,6.42574735638277,6.72899270889954,1.99727659285411,0,0
305,1,1102.43424956782,-535.339279898476,39.5210591161618,10.3665811205815,13.0040151986916,-7.85101312941236,1164.95583373969,-569.868084381137,26.1701596995451,11.3870977500596,15.672401515737,10.768387720595,904.228330389578,-555.01897346976,42.2406093699174,7.38632417611598,29.6076920449715,28.6715476281834,1009.9371887004,-500.307779462585,21.9401338297615,5.18887504033501,5.40128489046784,-1.49981808356365,0,0
306,1,1102.50336010863,-535.237419065711,39.4687190286323,11.7723945215971,18.2552731287347,-13.9522659174979,1165.03174772469,-569.765639478844,26.2419489510157,13.3475688965405,13.4343977943627,1.52494217899708,904.277572550753,-555.087006548467,42.4317530207719,6.63557269385251,34.4826915571845,33.8382208759935,1009.97178120067,-500.333351055145,21.9301350425377,4.30189581007312,5.80896019426741,-3.90355107278726,0,0
307,1,1102.58184273877,-535.144767597472,39.3757039225157,13.4431542785819,22.9501314229596,-18.6008100730415,1165.12073151734,-569.673081051999,26.252115232209,14.9277862822032,16.3133486583554,-6.57925080551962,904.321809702045,-555.163608433426,42.6573411599452,6.56681507551866,40.1505549101394,39.6098977448322,1010.00046050607,-500.375617988339,21.9041113687191,3.78909604576165,6.40835784063914,-5.16815260704195,0,0
308,1,1102.67146376729,-535.061884229321,39.2516985220287,15.273993453286,26.546706270683,-21.7125018782014,1165.22025009255,-569.591614647807,26.2082535601722,16.0990766317695,20.8489538030017,-13.247588696971,904.365588469215,-555.249245028124,42.9214071449108,7.14920175416864,46.4181587296127,45.8643039206496,1010.02572114638,-500.434755719044,21.8696570180055,3.64769953649784,6.44684897492845,-5.31565139912029,0,0
309,1,1102.77329039032,-534.988573029935,39.1069485095074,17.1681271604598,28.94935035363,-23.309231984334,1165.3275772701,-569.521071367335,26.1199363021924,16.8565163065182,24.9014994770518,-18.3287352049643,904.413249814243,-555.344495773703,43.2271691710484,8.32225664024122,53.1399247564653,52.4842037906335,1010.05003914329,-500.510449786323,21.8342193420114,3.85162011260718,5.86590536582543,-4.42423646169363,0,0
310,1,1102.88774457139,-534.9240153518,38.9515536296118,19.0398537881606,30.2446205272015,-23.4993837910675,1165.43995404547,-569.460167019632,25.9977447341593,17.2157475152744,27.7754085963136,-21.7965905632623,904.468731525178,-555.449970391655,43.577063862986,10.0024020265664,60.1972602769122,59.3604422030804,1010.07571661071,-500.601947172584,21.8047244322668,4.35608272112518,5.08095225222725,-2.61545772593017,0,0
311,1,1103.01467692997,-534.866912517198,38.7948910710047,20.8166799109563,30.6209883230131,-22.4568645042645,1165.55472569558,-569.406776973841,25.8524341304043,17.2094604687004,29.3112267306309,-23.7272519022049,904.535414205355,-555.566226904989,43.9728001443398,12.0897913527529,67.4854379681291,66.393684058027,1010.10475716218,-500.708115159017,21.7872880474272,5.10269832647623,5.1028640797951,-0.0411291361421817,0,0
312,1,1103.15345479605,-534.815631571446,38.6451786409763,22.4405355423869,30.3272439278445,-20.4001002161718,1165.66945543203,-569.358212416099,25.6942524510562,16.8836868503149,29.5688136542105,-24.2745928752251,904.616012814373,-555.693695005118,44.4154247047267,14.4750352748304,74.9069053116877,73.4950189956201,1010.13877515102,-500.827503735559,21.7870138531863,6.02462182025079,6.7888643104243,3.12931470905546,0,0
313,1,1103.30305836633,-534.768347144852,38.5091779728685,23.8681129177394,29.6389599936903,-17.5721693382922,1165.78201334437,-569.31148512273,25.5324218318881,16.2940325512182,28.7162970290673,-23.6459344979526,904.712513049539,-555.832607864929,44.9053914980308,17.0454980525676,82.3686818734051,80.5856733526632,1010.17893929649,-500.958407889354,21.8078759512466,7.0514803178412,9.74100293439312,6.72039905771626,0,0
314,1,1103.46217911911,-534.723173418476,38.3920301772799,25.070415305845,28.8239363301128,-14.2229948307257,1165.89064022804,-569.263550031149,25.3747822685684,15.5019451621229,26.9777195650656,-22.079108884234,904.826149703223,-555.982944586372,45.4426293203819,19.6909351530678,89.7820282996522,87.5961167997602,1010.22594916528,-501.098926644836,21.8526786116314,8.11382612582747,13.3177337071348,10.5606750112857,0,0
315,1,1103.62931522115,-534.678281318107,38.2972102117417,26.0316406950665,28.1048816445794,-10.5942463148057,1165.99398652913,-569.211517498229,25.2275882093401,14.5711046053179,24.6013890940515,-19.8219892023429,904.957422604243,-556.144384689307,46.0266034323803,22.3083308508706,97.0632397714965,94.4648659004347,1010.28004133945,-501.247016508908,21.9230831117067,9.14693885753195,17.136365001647,14.4909804708393,0,0
316,1,1103.80285949245,-534.631997297248,38.2265819029763,26.7475483131989,27.6250366471841,-6.90733733006823,1166.09112722649,-569.152829691971,25.0954416146579,13.5640429757018,21.838403308972,-17.1152737996982,905.106144809915,-556.316275439359,46.6563692050499,24.8058699852663,104.134908450811,101.137272913268,1010.34102093183,-501.400537908893,22.0196896481789,10.0938697742208,20.9611781312837,18.370758874703,0,0
317,1,1103.98117648121,-534.582881346727,38.1805329874425,27.2234649583083,27.4293777606434,-3.35465646524895,1166.18155417967,-569.085397779651,24.9813397893265,12.5391114867739,18.9281174715385,-14.1790096317978,905.271517276484,-556.497612383497,47.3306176911383,27.1060366635254,110.927316175193,107.56454922616,1010.40831339699,-501.55729420488,22.1421613740103,10.9076843322612,24.6294849245917,22.0824353312409,0,0
318,1,1104.1626662476,-534.529783122222,38.1581686110075,27.4720853518033,27.4722460182683,-0.0939559018533487,1166.26514825624,-569.007698426274,24.8868130584479,11.547897928881,16.0892012332607,-11.2030553755886,905.452224187574,-556.687033188719,48.0477146859794,29.1478727367235,117.379808350233,113.70321421693,1010.48103129254,-501.715063810219,22.2893776095519,11.5529129596098,28.0259357550813,25.5339632077675,0,0
319,1,1104.34581348328,-534.47187625289,38.1575422383285,27.5112093577263,27.6487451878192,2.75435475861521,1166.34213424244,-568.918829690078,24.8121260226106,10.63315975656,13.5145683435395,-8.3414309985562,905.646543339152,-556.882824713372,48.8057361140923,30.8884508652341,123.442102946311,119.51508851586,1010.55805071227,-501.871626765119,22.459604030937,12.0062631609869,31.0729958313132,28.6597403135817,0,0
320,1,1104.52922154566,-534.408671932494,38.175904603386,27.3615425636535,27.8341422828558,5.10739318631686,1166.41302197415,-568.818527802362,24.7565164826203,9.82728937434558,11.3658644394378,-5.71027652645224,905.85246634492,-557.082943121346,49.6025033708647,32.3036235630241,129.075533218497,124.96787259267,1010.63809246668,-502.024787693646,22.6506689663609,12.2566771512709,33.7261326060876,31.4201509508296,0,0
321,1,1104.71163182942,-534.340013755609,38.2099538912947,27.0446688995094,27.915443402632,6.91793787782622,1166.47853723664,-568.707147647027,24.7184479724439,9.1512870978022,9.75863704361373,-3.38894399519809,906.067823835341,-557.28504671424,50.4356225214825,33.3881050052469,134.254229692114,130.03627430214,1010.71980364769,-502.172397371918,22.8601366393664,12.3048384047138,35.9701311895165,33.8000190772862,0,0
322,1,1104.89192962208,-534.266056413508,38.2560734771469,26.5812875423308,27.8088201890765,8.17102398113718,1166.53954581729,-568.585611092505,24.6958550124759,8.6142041527296,8.73104089919309,-1.42357367160209,906.290411202042,-557.486540953663,51.3025310168301,34.15493179225,138.966231714654,134.703578984516,1010.80183590372,-502.312375114259,23.0854700998816,12.1622387696164,37.8154519642827,35.8062613990041,0,0
323,1,1105.0691382057,-534.187231288259,38.3105469703545,25.9897929968361,27.4647989913185,8.87951820850326,1166.59697384498,-568.455328706831,24.6863645213319,8.21304351485423,8.21475400368491,0.167629246159606,906.518110747324,-557.684634841974,52.2005548767268,34.6343376427683,143.21449381318,138.96349842391,1010.88291749552,-502.442733848455,23.3241785092083,11.8499168361211,39.2943714651264,37.465011675113,0,0
324,1,1105.24240349234,-534.104202175574,38.3697437584112,25.2852671399864,26.8658865234672,9.07915879095285,1166.65172746841,-568.318101750231,24.6874820496396,7.93315209023149,8.05370652019804,1.3882674910608,906.749006331609,-557.876407416849,53.1269781995529,34.8720698801458,147.017726644916,142.822094544623,1010.96191694109,-502.561609139845,23.5739452537091,11.396970253702,40.4569315645706,38.8184541250238,0,0
325,1,1105.41097193994,-534.017814339076,38.4302714836842,24.4789437139616,26.0206191329542,8.82348767273804,1166.70461514901,-568.17601249079,24.6967371662467,7.74915934761111,8.07131581080218,2.25758019193929,906.981486797477,-558.05888261121,54.0791254965171,34.9271760325337,150.410992779629,146.299552710684,1011.03789674278,-502.667292606411,23.8327349478759,10.8389320995968,41.3668154528934,39.9215602357181,0,0
326,1,1105.57416489804,-533.929039878217,38.4890947348358,23.5781964338571,24.9565172936396,8.17902245712645,1166.75627621133,-568.031311442759,24.7117877008596,7.626483851584,8.12591605536118,2.80486288440365,907.214334637694,-558.229110177799,55.0544558479216,34.8692986267622,153.445966825016,149.431578818339,1011.11015629011,-502.758269235465,24.0988786827807,10.2160866316297,42.0972937254216,40.8388750204931,0,0
327,1,1105.73135287426,-533.838922019755,38.5436215512166,22.5870880295247,23.7132508058603,7.22092224914093,1166.80711943701,-567.886309626238,24.7304867867557,7.52336623907013,8.12369700341755,3.0648676049962,907.446796628539,-558.384249836904,56.0506663733772,34.7755351820183,156.190767223799,152.27021349812,1011.17826353432,-502.833257171236,24.371137849584,9.57178495222024,42.72738583848,41.6414509043427,0,0
328,1,1105.88193346113,-533.748520469112,38.5917610328776,21.5074958247328,22.3366259161875,6.02930183925139,1166.85727521194,-567.743282186279,24.7509192374556,7.39336750889379,8.00708892611184,3.07434382415117,907.678633529752,-558.521655345487,57.0658011300314,34.7269467178648,158.729270814062,154.883893884479,1011.24207543401,-502.891247696263,24.6487475222796,8.95080792034264,43.3383759621885,42.4039841124998,0,0
329,1,1106.02531676662,-533.658859439179,38.6319563784726,20.3407975688606,20.8736432729343,4.68624985978678,1166.90656432866,-567.604387003828,24.77141486295,7.18833575555209,7.7399998744911,2.8697433896733,907.910146507871,-558.638954872913,58.0983604225945,34.8048288419875,161.159827703169,157.356645727453,1011.30174748681,-502.931542471629,24.9314407496963,8.39781308984584,44.0108056198399,43.2021729385843,0,0
330,1,1106.16092208375,-533.570879467179,38.6631980442045,19.0900585475674,19.3686922315054,3.27351545119718,1166.95448656703,-567.471599015212,24.7905464855478,6.86192684146363,7.29838835242604,2.48604757903568,908.142178700151,-558.734123958002,59.1474047274442,35.0868912482042,163.593301649023,159.786352380186,1011.35773290741,-502.953784705275,25.2194552359535,7.95589484981747,44.8220269547259,44.1102917409172,0,0
331,1,1106.28818914073,-533.485393687314,38.6850214805458,17.762608938142,17.8608506104587,1.87075071555824,1167.00023274597,-567.346658623639,24.8071201360747,6.37372403662084,6.66728081729341,1.95659791517073,908.376091308472,-558.805547449165,60.2126470766455,35.6435208643404,166.150372804964,162.282117941633,1011.41077220641,-502.957980831477,25.5135238475596,7.66528196576246,45.8443294449199,45.1989601057337,0,0
332,1,1106.40660653365,-533.403048890849,38.6974931519829,16.372842589044,16.3822172894429,0.554137954764045,1167.04272423955,-567.231031375444,24.8201641221758,5.69377860123268,5.8433611367417,1.31367979908656,908.613714780901,-558.852067203948,61.294527862923,36.5343279227091,168.958064262766,164.960814627768,1011.46187408618,-502.944509526307,25.8148502482645,7.56219358351586,47.143553452884,46.5330835037864,0,0
333,1,1106.51575881758,-533.324291505415,38.7011874050146,14.9450106020936,14.9572434127188,-0.604804605331921,1167.08068276356,-567.125876088608,24.8289219875031,4.80712032356223,4.84312923416471,0.589487042788761,908.857276967053,-558.873012929191,62.3942666271081,37.8051902845129,172.145505299756,167.94297419797,1011.51228871007,-502.914115442262,26.1250708049564,7.67787253997767,48.7780046381906,48.1699492395746,0,0
334,1,1106.6153922216,-533.249338574815,38.6971553743124,13.5157325941805,13.6032359211738,-1.54045446856514,1167.11273023238,-567.032019467151,24.8328519011217,3.71766518600225,3.72216215042798,-0.182911560229293,909.10931156895,-558.868214335744,63.5138864550946,39.4860171542348,175.83903618556,171.348245091574,1011.563474527,-502.867885881496,26.4462037998869,8.0378127539916,50.79743138572,50.1574780219132,0,0
335,1,1106.70549710556,-533.17815391594,38.6868856778553,12.1359133342594,12.3327390344549,-2.19455226306273,1167.13751466696,-566.949936261586,24.8316324907201,2.45102418318766,2.63557138172072,-0.968874068996861,909.372551683311,-558.837993699165,64.6562080890384,41.589446868204,180.156895086783,175.290686451126,1011.61705994536,-502.807209678068,26.7805869866997,8.66119514382149,53.2418643811245,52.5326548106861,0,0
336,1,1106.78640319445,-533.110429850148,38.6722553294349,10.8717401953186,11.1595410306416,-2.51805900249913,1167.15385482818,-566.879734794775,24.8251733302602,1.05587851618338,2.02838363505764,-1.73189512674181,909.649814662433,-558.783138883843,65.8248126653793,44.1106730829119,185.203889408838,179.874203743432,1011.67480124632,-502.7337187435,27.1308046854376,9.56054398878337,56.1402476376631,55.3201898356891,0,0
337,1,1106.85888146242,-533.045575217809,38.6554682694182,9.80445352195147,10.1116494725735,-2.47348866827579,1167.16089401829,-566.82114812251,24.8136273627486,-0.396270550913869,2.4658273359186,-2.43377774273696,909.943885816319,-558.704857820954,67.0239740236688,47.0285583694249,191.066599911626,185.188445372499,1011.73853820625,-502.649213952058,27.4996059510088,10.7416133711354,59.5089690952015,58.5314884908858,0,0
338,1,1106.9242444859,-532.982710739994,38.638978344963,9.02863102592164,9.25572538570317,-2.03771298600053,1167.15825221461,-566.773531384931,24.797402177797,-1.81305916754582,3.53555026145497,-3.03528122358578,910.257409538781,-558.604716252551,68.2585636594855,50.3081437174558,197.809740738776,191.30547354126,1011.81014896205,-502.555578203159,27.8898158742814,12.2035119668624,63.3505546549505,62.1640335786258,0,0
339,1,1106.98443535941,-532.920673137142,38.625393591723,8.64880899597438,8.73236760306111,-1.20513356361194,1167.1461651535,-566.735866115296,24.7771669696397,-3.08492294974485,4.66341925763701,-3.49724599744388,910.592797163564,-558.484561197583,69.5339334830939,53.9045976037301,205.474257609989,198.277494682468,1011.8915057085,-502.454680502056,28.3042427648056,13.9390746273364,67.6528648595915,66.2013015147263,0,0
340,1,1107.04209408605,-532.858029695006,38.6173593679656,8.77437455304744,8.77437915800207,0.00898950581174063,1167.1255990005,-566.706772454969,24.7538519963234,-4.09040813262891,5.57104035839797,-3.78220200193251,910.952161147589,-558.346433010803,70.8557834476437,57.7685710482456,214.07758163946,206.135885181701,1011.98443287268,-502.348275661775,28.7455847749038,15.9354912728872,72.3891151436189,70.6133422886062,0,0
341,1,1107.1005899164,-532.79310512933,38.6174192980044,9.51279864171966,9.64073138610552,1.56536374722833,1167.09832961295,-566.684530505761,24.7286373163106,-4.70304811875621,6.0820298360336,-3.85647835713705,911.337284954578,-558.192469065521,72.2300226821883,61.8528385593038,223.616204740239,214.891678258105,1012.09066948117,-502.237904683649,29.2163403901611,18.1752075542192,77.518957058907,75.3581484237884,0,0
342,1,1107.16400857401,-532.724022593395,38.6278550563192,10.9614308748974,11.4760464957161,3.39804007432001,1167.06697595882,-566.667112573142,24.7029274605963,-4.7996762257867,6.05588981021039,-3.69281864177324,911.74963721164,-558.024801995709,73.6626338705757,66.1200131168926,234.070471629519,224.537590515013,1012.21183753153,-502.124800980012,29.7187280463197,20.6371170156046,82.9907525804104,80.3839188839854,0,0
343,1,1107.23708477984,-532.648760454334,38.6505086568147,13.1982351455349,14.265052006109,5.41279020285863,1167.03497811732,-566.65222874707,24.6783086696512,-4.2699414709773,5.3803203665483,-3.27344575044748,912.190437299086,-557.845455111498,75.1595511406758,70.5510312230274,245.411260260264,235.051565950747,1012.34941831163,-502.009807348695,30.2546208388796,23.2980701467113,88.7450784415865,85.6322887411183,0,0
344,1,1107.32507301415,-532.565226001366,38.6865939248338,16.2719985312378,17.911797519351,7.48695894029225,1167.00651184084,-566.637388770119,24.6564856979815,-3.02664002975916,3.98577182081369,-2.59341996943263,912.660777507239,-557.656237113284,76.7265615803475,75.1540170361977,257.608088454739,246.401706488871,1012.50473877928,-501.893308012909,30.8255027638204,26.1347303821083,94.719422710092,91.0425444854635,0,0
345,1,1107.43355300436,-532.471346519647,38.7365069844357,20.1926844699528,22.3035637179821,9.4712432351308,1166.98633424065,-566.619983007993,24.6391962315186,-1.01632332965664,1.94984262396921,-1.66402318128167,913.16180428748,-557.458637658283,78.3692396236066,79.9730586084138,270.638146962433,258.552347674653,1012.67897031516,-501.775179148874,31.4324530603902,29.125809153976,100.853975637087,96.5567793732385,0,0
346,1,1107.56817090082,-532.365177160841,38.7996486060032,24.9227134230182,27.3210980042531,11.1937818360065,1166.97955875178,-566.597384302558,24.6281027436434,1.77046517171675,1.84407341639842,-0.515809888239183,913.694958011537,-557.253724783909,80.0929219414376,85.0963703837408,284.495799123109,271.470933004272,1012.87314237618,-501.654760208874,32.0761649228784,32.254709767318,107.098360217839,102.125865769531,0,0
347,1,1107.73432232364,-532.245023779793,38.8742738182433,30.3700295764884,32.8292612455521,12.4668238718581,1166.99136185293,-566.567070549183,24.6246640110552,5.29004258240775,5.35005555225829,0.799089412120146,914.262267147428,-557.042044778429,81.9027281614661,90.6632804713524,299.202172058646,285.135247450722,1013.08817377463,-501.530847100025,32.7570040280086,35.5126015134772,113.419086935256,107.716036015869,0,0
348,1,1107.93678918749,-532.109577425031,38.957385977389,36.3838406266041,38.6689964215556,13.0960843578588,1167.02662880348,-566.526765197601,24.6299912738026,9.43829813151069,9.6926347974481,2.20583265399341,914.866689017237,-556.823524920635,83.8036298111376,96.8694744042295,314.814555444325,299.54049684184,1013.32492445139,-501.401707000354,33.4751109347811,38.901929833645,119.80744989188,113.315775180747,0,0
349,1,1108.179348125,-531.958055537188,39.0446932064414,42.7538906935524,44.6555347002372,12.8926959914466,1167.08955079102,-566.474589908241,24.6446968248292,14.0460685969288,14.5018775787172,3.6072718609045,915.512485513265,-556.597379677393,85.8005664567498,103.969953826288,331.435379138165,314.705670819289,1013.58427065028,-501.265113386916,34.2305494359861,42.4403449652232,126.287511484601,118.942644481304,0,0
350,1,1108.46437406295,-531.790343221018,39.130644513051,49.2140370524339,50.5827805711817,11.6874397245066,1167.18319124833,-566.409220804927,24.6687453039019,18.8779885621102,19.5000841323766,4.88618757505286,916.205618538774,-556.36202150666,87.8986042622118,112.279231952078,349.220514566422,330.678608117139,1013.86720628338,-501.118398810775,35.0235003991948,46.1650007026208,132.923756973223,124.649580336251,0,0
351,1,1108.7924676433,-531.60712633836,39.2085607778811,55.4507452876919,56.2329606198995,9.34669498371932,1167.30904450541,-566.330037571576,24.7013198877356,23.6355932144761,24.3631662783868,5.90953505008098,916.954146751788,-556.114978371966,90.103128316326,122.16838873004,368.386494090815,347.539197535512,1014.17497295473,-500.95852215882,35.8544976014364,50.137137995489,139.82794740731,130.530158468312,0,0
352,1,1109.16213927855,-531.410006767622,39.2708720777726,61.1168935264231,61.3904780089492,5.78931048114768,1167.46661512684,-566.23725323264,24.7407167880695,27.9653765020839,28.7187314726702,6.53477271953893,917.768602676655,-555.852821382806,92.4200562998961,134.058745852076,389.215945708563,365.400198487056,1014.50922054137,-500.782146645567,36.7246986578919,54.4468272388315,147.164668231076,136.722282672531,0,0
353,1,1109.5695852354,-531.20158915034,39.3094674809802,65.8509875655227,65.8586313907363,1.00337695122548,1167.65305097019,-566.132011869121,24.7842819395331,31.4723849664347,32.1607190962039,6.61822010131683,918.662327649002,-555.571107523004,94.8560576231431,148.412090685895,412.0601247437,384.405251969891,1014.87219938963,-500.585724601944,37.6361805423754,59.2177010772332,155.155069355125,143.409760566431,0,0
354,1,1110.00859181917,-530.98552795936,39.316156660655,69.3015429343973,69.4772669445855,-4.93829616376722,1167.86286686997,-566.016441792592,24.8284034068752,33.7397375457613,34.2735106803463,6.02525059221275,919.651741586908,-555.264344046685,97.4187593029424,165.717571571054,437.33699552629,404.723775096738,1015.26698406348,-500.365585261812,38.5922456128183,64.6114695008862,164.078326554118,150.821269235264,0,0
355,1,1110.4706021054,-530.766523927912,39.2832346862299,71.1560008060815,72.1384931648007,-11.865316909924,1168.0877984536,-565.893652881739,24.8685717441566,34.3541779687826,34.6663721085773,4.64196200539817,920.756525397382,-554.925982591507,100.116917803587,186.475594662789,465.523066851236,426.542586813719,1015.69772719348,-500.118022148779,39.5977207410534,70.8319741082732,174.270427045961,159.226295525288,0,0
356,1,1110.9449754441,-530.550259900767,39.2041325734971,71.1731316480041,73.7963176604057,-19.5008161791087,1168.31682630673,-565.767668869642,24.8995181575259,32.9373796928394,33.0238176073939,2.3877915185686,921.999696028467,-554.548452134134,102.960535049012,211.179262203439,497.137353706558,450.054294130798,1016.1699403542,-499.839377267421,40.6592293778886,78.1285115280127,186.119994209687,168.92775950397,0,0
357,1,1111.41946298842,-530.343268095246,39.074127132303,69.2174685847476,74.4646894753474,-27.4578225899177,1168.53640883802,-565.643288250238,24.9154367676497,29.1822546055869,29.1924544573087,-0.771630336850571,923.40755777649,-554.123240340549,105.960897009884,240.294089579538,532.716605662445,475.442670005184,1016.69079709772,-499.526120019355,41.7854144412484,86.7981395157869,200.061014576473,180.25119286697,0,0
358,1,1111.88091277899,-530.15272362515,38.8910749817036,65.2939311509499,74.1977033007652,-35.2420449174478,1168.73095720205,-565.525870975289,24.9102925654041,22.8930059696268,23.393318510323,-4.81223737985292,925.009518373687,-553.641032414849,109.130514809919,274.236908831051,572.78229719374,502.8654669127,1017.26945136116,-499.174919504319,42.9870890603616,97.1866749297021,216.562508529555,193.530541043841,0,0
359,1,1112.31620565333,-529.986162913297,38.6561280155873,59.5804819113596,73.0472744225077,-42.2619270238272,1168.88357724185,-565.421052058632,24.8782109828717,14.0271509184799,17.0207800797756,-9.64085015101226,926.83776443256,-553.091915050016,112.482951256003,313.354994874453,617.801526502191,532.435323147957,1017.91736252736,-498.782709544159,44.2772926673205,109.688101788851,236.115385966155,209.090879322617,0,0
360,1,1112.71340886607,-529.851130190408,38.3743818354284,52.4564368178858,70.9997290420452,-47.846460270484,1168.97709158131,-565.334387474272,24.8139386485316,2.73724647564677,15.3333699602144,-15.0870711560716,928.926797731723,-552.465650441482,116.03252007699,357.906524763513,668.1454115731,564.199619406015,1018.64861653929,-498.34674631402,45.6712318628046,124.74213059063,259.216938019237,227.228567332057,0,0
361,1,1113.06311844486,-529.754760458124,38.0554054336252,44.5239574648781,67.9048898714498,-51.2707643800972,1168.99533989114,-565.270942267247,24.7133581741578,-10.5903826004578,23.4289322542237,-20.8987718047958,931.312841230147,-551.752021554184,119.79385087303,408.043489961426,724.049310380184,598.120317463066,1019.48023074322,-497.864658835222,47.1860889783517,142.829687359352,286.353620881957,248.189598091937,0,0
362,1,1113.35994482796,-529.703312804575,37.7136003377579,36.6203180360344,63.4282118024305,-51.7889018940707,1168.92473734047,-565.234835485678,24.5740330287925,-25.3029517518371,36.8155128894756,-26.7421506606958,934.033131163223,-550.941245071491,123.781319656117,463.798120925139,785.579004510228,634.054946636008,1020.43242865895,-497.334492762176,48.8406862989646,164.466162808105,317.982969557983,272.147111357242,0,0
363,1,1113.60408028153,-529.701673444291,37.3683409917974,29.8187831908876,57.0806604917307,-48.6728052529035,1168.75605099546,-565.228761161027,24.3957520243879,-40.4577903981249,51.712073893317,-32.2072318346249,937.125118636057,-550.024442958125,128.00835263369,525.073751158294,852.606034261161,671.739983552491,1021.52886974434,-496.754747894259,50.6550003746795,190.192318855929,354.515618060239,299.179219359965,0,0
364,1,1113.80287216947,-529.752852887324,37.0438556234447,25.416366441948,48.4563408982678,-41.2556091960568,1168.48633239281,-565.253508826473,24.1810371454904,-54.8114285898919,66.0300328892382,-36.8194587044549,940.625610310446,-548.994157709869,132.486619190707,591.640848359066,924.794082327399,710.777884617087,1022.79681853671,-496.124409701601,52.6495285037459,220.562831978327,396.298479655785,329.248420083054,0,0
365,1,1113.97231461241,-529.857505763225,36.7688182288043,24.9073591231536,38.2106173212319,-28.9771416392281,1168.12092286888,-565.30751076195,23.9355740874607,-66.8242474067711,77.9108458670077,-40.0577066521697,944.56988263284,-547.844890601272,137.225138421488,663.138682803731,1001.59710561514,750.628969162496,1024.26723741657,-495.442974928226,54.8445179709663,256.1325507579,443.600141901308,362.183934399515,0,0
366,1,1114.13836367324,-530.01350456946,36.5756372845428,29.9423090976347,32.0493568592337,-11.4288845034068,1167.67542788616,-565.38644610326,23.6685227097795,-74.6832725868671,85.3802127778919,-41.3786119838957,948.990807184864,-546.573637095456,142.229331549237,739.082802118895,1082.26905620955,790.609209180354,1025.97478775495,-494.710471093442,57.2590775336297,297.440658225526,496.599447986911,397.668287112854,0,0
