ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
660,1,760.249169407178,-672.358298970446,45.5733274011212,3187.66789690116,3200.24241746856,-283.416494987047,803.21414965399,-648.811028989449,24.2581357699375,3290.28147215699,3290.55661069601,-42.551641279884,615.227997754251,-663.792619369841,104.331452005099,2887.68907796978,3051.39394208079,-986.030820381107,692.049058372897,-708.08336971994,52.9322064992762,3183.22567332594,3244.75589846885,-628.899954942725,0,0
661,1,781.500288719853,-672.49730117131,43.6838841012075,3203.03394005364,3213.68127683816,-261.382723156288,825.14935946837,-648.609159149858,23.9744581614049,3286.88950580811,3286.9432836882,-18.8023081422577,634.47925827405,-664.881245672563,97.7579132025583,2938.27411669559,3090.41673719158,-957.716463610497,713.270562861736,-708.621397757102,48.7395401329914,3222.79407650933,3278.36691593814,-601.072354990733,0,0
662,1,802.85384832021,-672.447574475642,41.9413326134989,3215.57183617117,3224.00106069012,-232.981985899745,847.061956173757,-648.130782641687,23.8491094404566,3280.51990664998,3280.53399433406,9.61405505319544,654.067752385354,-666.096479475271,91.3731367784883,2985.3365217135,3124.53160232301,-922.205826287567,734.755856705132,-709.09460936823,44.7323910997198,3258.63638535589,3307.28896402401,-565.198371892303,0,0
663,1,824.290993894685,-672.204100705455,40.3881193741673,3224.76374850326,3230.85471738176,-198.295161734192,868.932088884757,-647.376413991833,23.9132031408112,3270.95993203507,3271.24074156638,42.8615480927798,673.969995863444,-667.408407163927,85.2250979365712,3028.1774254438,3153.54022328421,-880.316658881338,756.480099274171,-709.485918584169,40.9644019537711,3290.02451846858,3331.16369570103,-521.910179467829,0,0
664,1,845.789418884706,-671.763200948178,39.0661516292727,3230.03223174438,3233.87167706494,-157.536680221576,890.738488431657,-646.349373766569,24.1989467947631,3257.93003906868,3258.9370283351,81.0087352546624,694.157845366402,-668.78334943516,79.3563202106956,3066.06910760427,3177.20237333177,-832.967675543168,778.413596063962,-709.777814372024,37.4850007573189,3316.18240202704,3349.60518609311,-472.005486396046,0,0
665,1,867.322967096336,-671.122824379955,38.0159070944622,3230.76500502247,3232.67421436065,-111.085815991293,912.458022025448,-645.056078873245,24.7390050297941,3241.10612602325,3243.47670164319,123.984652101574,714.598306083764,-670.184605774649,73.8032023737411,3098.26281672436,3195.22239591336,-781.161748839237,800.521478744142,-709.952852585937,34.3382975146786,3336.30329562092,3362.19358594091,-416.444508873825,0,0
666,1,888.861400463152,-670.282877428601,37.2753349878536,3226.33864560373,3226.88751954106,-59.5147683667239,934.065396198937,-643.506344372837,25.565569377138,3220.14028693137,3224.70583973606,171.535084776788,735.253391528593,-671.57330140892,68.5954573814796,3123.99824997008,3207.2403907199,-725.965466154554,822.763500714948,-709.994192558346,31.5620007888531,3349.56812989664,3368.46941102528,-356.341852991999,0,0
667,1,910.370324767177,-669.24556311242,36.8785698654087,3216.14046344762,3216.14249015987,-3.6105936735801,955.532998111813,-641.713654400753,26.7091366089832,3194.67926196802,3202.46563158031,223.182738142007,756.080046528394,-672.909324353834,63.7556876071159,3142.51477709724,3212.82924634117,-668.485334072937,845.093954914259,-709.886160140498,29.1863884355731,3355.1646397508,3367.92977034211,-292.952518546202,0,0
668,1,931.811261190161,-668.015697036302,36.8544992409182,3199.58806637759,3200.07132215741,55.6118008011253,976.830859858266,-639.695356324689,28.1970215299299,3164.38008636165,3176.58524054162,278.19500258757,777.030145042375,-674.152336705141,59.2991187132963,3153.06442921909,3211.49833205676,-609.841161284382,867.461719179264,-709.614816788732,27.2333716452651,3352.3070917256,3360.02798057033,-227.651472610628,0,0
669,1,953.141848299345,-666.600965954245,37.2252445795924,3176.14636476304,3178.29722045473,116.908045714379,997.926727100677,-637.472733232414,30.0516548805137,3128.92274585851,3146.8651056563,335.562875846625,798.050574570503,-675.262840162854,55.2335109714004,3154.92659494754,3202.7042076229,-551.137389421347,889.810433124102,-709.168512881124,25.7156951611942,3340.25639705533,3344.17800529733,-161.906556523676,0,0
670,1,974.316157397765,-665.012097100063,38.0046315510216,3145.34197668912,3150.42081422188,178.815984631754,1018.78621207307,-635.070915377956,32.2887407194912,3088.01991706817,3113.05291156693,393.99419031963,819.08341853682,-676.203271199468,51.5592617085914,3147.42427650636,3185.86817903433,-493.433357042189,912.078809104471,-708.53840293212,24.6363181177031,3318.34037229601,3319.76496021449,-97.2448695731225,0,0
671,1,995.285103909026,-663.262911500767,39.1967381152333,3106.77516663401,3116.00695013049,239.681825025847,1039.37301152019,-632.51860104278,34.9153686549554,3041.4240911908,3074.81633374065,451.923648155889,840.066247046862,-676.939096636349,48.2697059949768,3129.94165893319,3160.39998014261,-437.713657726086,934.201078253111,-707.718900806542,23.9880189872156,3285.97386053452,3286.16253117588,-35.2131962213118,0,0
672,1,1015.99693835325,-661.37024185758,40.7946169487389,3060.1295737345,3074.5762238236,297.701105232982,1059.64917212813,-629.847570700009,37.9281929759947,2988.93253983223,3031.7183080685,507.54130059515,860.932524773083,-677.439876134717,45.3516149434696,3101.94264004595,3125.72635789207,-384.859873572171,956.107570656674,-706.708054431329,23.7532643457402,3242.678363315,3242.75758248801,22.6665143389353,0,0
673,1,1036.39780217815,-659.353704754656,42.7792909836254,3005.18005516615,3025.60569564606,350.973875890294,1079.57538906034,-627.091994353709,41.311801646629,2930.3906773234,2983.20159203617,558.840063867342,881.61214237339,-677.680254736812,42.7858824529885,3062.98986217054,3081.32293799773,-335.625017648367,977.725426412107,-705.507821830998,23.9043744413331,3188.10076399157,3188.9815397456,74.9451764600154,0,0
674,1,1056.43233587926,-657.235327233228,45.1191168228941,2941.79898579338,2968.54260161484,397.572515130582,1099.11132690916,-624.287549133588,45.0374020724113,2865.69440572341,2928.58942378836,603.681692724406,902.03207478786,-677.640846607282,40.5483823353327,3012.76368440343,3026.74748684648,-290.611994025291,998.979431505385,-704.124233493952,24.4040089510665,3122.03065558299,3124.34738918296,120.296275480218,0,0
675,1,1076.04432911788,-655.039038351731,47.7696002570979,2869.96132122792,2902.83352171117,435.619638475722,1118.21595628065,-621.470381168698,49.061946690574,2794.79200161502,2867.10794598133,639.879396150546,922.117166017216,-677.308970970301,38.6109690418307,2951.08044276566,2961.67258225105,-250.25727718423,1019.79296920927,-702.567429994021,25.2059841209346,3044.41572886276,3048.4904287385,157.565110234784,0,0
676,1,1095.17740459273,-652.790046410322,50.6737311802694,2789.74865602141,2827.96955634982,463.372687874578,1136.84790295809,-618.675960926525,53.3278093315777,2717.68602683283,2797.9337930035,665.294047462165,941.791035635654,-676.679203257578,36.9425871939359,2877.90927167514,2885.91575801979,-214.820823928183,1040.08907406836,-700.851568293508,26.2564181891665,2955.37463726129,2961.2103167494,185.815213197887,0,0
677,1,1113.77572896621,-650.514131256009,53.7628824327666,2701.35240353171,2743.54586080278,479.311049592574,1154.96580980364,-615.937893186858,57.7631029813254,2634.43563012368,2720.26716418691,677.939787361938,960.977097446821,-675.753708873679,35.510448367748,2793.38671040391,2799.46537609585,-184.382965857241,1059.7915716501,-698.994595063033,27.4951862771524,2855.20674088755,2862.51155929881,204.369503374734,0,0
678,1,1131.78474498975,-648.236887809286,56.9582894300504,2605.07610300024,2649.33172858907,482.221013318424,1172.52871400446,-613.286750473787,62.2827015637384,2545.15946667444,2633.42734172731,676.093819935109,979.599675516181,-674.542333767126,34.2812285953664,2697.82829897129,2702.50077523862,-158.848699821772,1078.82628325602,-697.017890474566,28.857649632984,2744.39814770421,2752.63940043356,212.843782377849,0,0
679,1,1149.15191900975,-645.982961133205,60.1730961855066,2501.33673741159,2545.34560981772,471.273593036429,1189.49644378229,-610.749001305036,66.7899936966391,2450.03931086229,2536.96452909251,658.404432778968,997.585197509323,-673.06243499213,33.2222372632212,2591.73638495962,2595.40561164002,-137.959413629251,1097.12227090738,-694.945791052586,30.2766081821697,2623.62351889325,2632.10814798364,211.170390424609,0,0
680,1,1165.82749725917,-643.775314677801,63.3149201390828,2390.66483697461,2431.92821612031,446.090221384932,1205.83003918804,-608.346101682329,71.1793565818322,2349.32428668064,2430.77953040829,623.990802387706,1014.86344007572,-671.338445282947,32.3025078390262,2475.80342066673,2478.77370899302,-121.311675488872,1114.61309436666,-692.80500509687,31.6844107850004,2493.74318903779,2501.71927336908,199.610194814673,0,0
681,1,1181.765262839,-641.63457168709,66.2888549483157,2273.70305965627,2309.80627574624,406.791627232484,1221.49220109925,-606.093809954487,75.3392952644169,2243.3354999599,2315.24135117116,572.528033193601,1031.3687962135,-669.401177786735,31.4937633357671,2350.9101318942,2353.40714110956,-108.38230290344,1131.23804896025,-690.623938715681,33.0151454170982,2355.7952692032,2362.56713698003,178.751577161805,0,0
682,1,1196.9232832367,-639.578465301175,69.0007991298656,2151.20289103044,2180.13948146598,354.025818647523,1236.44777109898,-604.00177210621,79.1561488190409,2132.47073372738,2191.29212636791,504.311166719727,1047.04153042613,-667.286889810949,30.7712146497441,2218.11808642586,2220.30665237348,-98.5585371461958,1146.94335075494,-688.431954436127,34.2068225981769,2210.9825496134,2216.03086569704,149.495695680544,0,0
683,1,1211.26463584357,-637.621425990447,71.3609712541824,2024.01909599331,2044.54349995346,288.972009468677,1250.66424265716,-602.073407630926,82.5182232638391,2017.2087670208,2060.52835150854,420.292609529267,1061.82898433563,-665.036136939867,30.1141577354362,2078.65638004458,2080.65485975888,-91.1718110942225,1161.68323441903,-686.258587512015,35.2034605693805,2060.65419383737,2063.75168906324,113.027994460888,0,0
684,1,1224.75809648353,-635.77432617357,73.2874513173069,1893.10158617804,1905.0822567709,213.318516480583,1264.11230110397,-600.306106719103,85.3201739940342,1898.11280031217,1925.24628184647,322.088563992497,1075.68669353593,-662.692460327895,29.5063456614747,1933.90238575062,1935.79296142354,-85.5333378571565,1175.42092904461,-684.132747274123,35.9569805324531,1906.28241203989,1907.59586184104,70.7766745507598,0,0
685,1,1237.37877372472,-634.04439187814,74.7095747605108,1759.48443753235,1764.22270712834,129.214064361059,1276.76638643938,-598.691729019748,87.4674310873175,1775.83241864748,1788.4362581136,211.951575167556,1088.5793761076,-660.300959581726,28.9361234090936,1785.35676926438,1787.19189452992,-80.9695888301125,1188.12947845821,-682.081932039822,36.4288250294582,1749.43450931123,1749.60409575684,24.3595878473911,0,0
686,1,1249.10866997493,-632.435280857344,75.5710018562512,1624.27189842459,1624.74469690389,39.1934957036931,1288.60526923036,-597.217374277335,88.8804415884346,1651.10349833366,1653.70419577242,92.7081706522138,1100.48175456936,-657.906810693386,28.3963261502262,1634.61324925207,1636.41903918014,-76.8556904908642,1199.79237518695,-680.13148613248,36.5912222817741,1591.74091749169,1591.92912365612,-24.4782827678318,0,0
687,1,1259.93714929776,-630.947316442654,75.8322918276091,1488.62136406949,1489.59755558086,-53.9194958096694,1299.61262588592,-595.866377228578,89.4984960594493,1524.74546774059,1525.0883396835,-32.337322757126,1111.37917623104,-655.553792431539,27.8839548802871,1483.3238595954,1485.10166255156,-72.6448598898767,1210.40398130356,-678.303926414414,36.4280337299886,1434.86002529155,1436.76355949811,-73.9339821868924,0,0
688,1,1269.86129172489,-629.577857307566,75.4728285222113,1353.72345124067,1361.69524947649,-147.128413326234,1309.77759567086,-594.619464620206,89.2829139077352,1397.65537283416,1406.73032017224,-159.529472135038,1121.26800196168,-653.282885090651,27.3996558143546,1333.16073712984,1334.88834912639,-67.892220532252,1219.96971480551,-676.618363417211,35.9351405154093,1280.44081106196,1286.26054371899,-122.219129825287,0,0
689,1,1278.88611473316,-628.321775854802,74.4919724333698,1220.77948066916,1243.64707887302,-237.393168323212,1319.09529815642,-593.456002170137,88.2193840935016,1270.79828044182,1302.36742914842,-285.013422373046,1130.15574020921,-651.131002419101,26.9470410108063,1185.7756943578,1187.40968496743,-62.2716839721415,1228.50598687925,-675.090038718174,35.1203463165741,1130.0844440088,1142.44975337795,-167.632301191211,0,0
690,1,1287.02464460429,-627.172012587995,72.909351311215,1090.97685498754,1137.43731947578,-321.765687446243,1327.5672866927,-592.355254478332,86.3192946110146,1145.19368445382,1214.66697259922,-404.90403728592,1138.06091150493,-649.129911023721,26.531896450992,1042.75902561583,1044.23947484416,-55.5850278361012,1236.03988317264,-673.729995770923,34.002797641966,985.306141704609,1007.15126220422,-208.627591844268,0,0
691,1,1294.29782363754,-626.120170881145,70.7642467282401,965.46299833218,1044.09981812327,-397.52437542431,1335.20191125573,-591.297581625525,83.6199343624418,1021.89776805318,1144.54247531696,-515.463315331554,1145.01263834237,-647.305381941951,26.1613295987513,905.599121265311,906.857792161505,-47.7628178349676,1242.60859078401,-672.544896111025,32.6119470296709,847.498643880351,881.88966033006,-243.875832377943,0,0
692,1,1300.73424362642,-625.157116114896,68.1140842254113,845.318689236603,963.47527355812,-462.299595917199,1342.01456304275,-590.265502358888,80.1835122602314,901.98162031071,1090.7236278209,-613.275785359623,1151.04996581747,-645.676606960912,25.8429108131849,775.644514486703,776.617221110379,-38.8573708824154,1248.25858174321,-671.536986929854,30.9861081471512,717.898675542972,767.811248435106,-272.31526743303,0,0
693,1,1306.36970155467,-624.273545115146,65.0320869192967,731.531759273423,894.160181829633,-514.182570634141,1348.02777384482,-589.244564793797,76.0950070245006,786.505802710394,1049.85144684735,-695.411160933122,1156.22092924738,-644.255898397503,25.5838616739688,654.069949858388,654.713794577573,-29.0284946631877,1253.0445729135,-670.704219689244,29.170673030931,597.557719613121,665.60878674463,-293.18906651242,1,0
694,1,1311.24657994982,-623.460495936551,61.6042031150691,624.972232790219,833.717914679642,-551.810900127008,1353.27114586289,-588.223980502148,71.4589326182798,676.491995516608,1017.14243432926,-759.563895742297,1160.58139557977,-643.048676310488,25.3903383762142,541.847937783291,542.164456033249,-18.5232207195149,1257.02829104425,-670.040513018857,27.2160792541816,487.318296855847,575.462077278804,-306.067770167905,0,0
695,1,1315.41306150176,-622.709773864994,57.925463780889,526.370034156548,779.121164418559,-574.425257093528,1357.78109249966,-587.196995436269,66.3951733133312,572.892799705039,987.360236688213,-804.160479655104,1164.19371516499,-642.053732428866,25.2668502380841,439.72704564585,439.793604424878,-7.65113198152907,1260.27707968996,-669.53614690677,25.1756274530622,387.796759330774,497.00861141383,-310.855647000425,0,0
696,1,1318.9221950628,-622.014276548135,54.0959620669322,436.296374898473,727.292728574174,-581.893621108977,1361.60037783103,-586.160989882624,61.0341034489638,476.561091733572,955.720814673474,-828.427306072074,1167.12522880263,-641.263746374817,25.2158426915406,348.217883570453,348.232983195854,3.2428609588532,1262.86239141883,-669.178269484589,23.1032564730594,299.373348229858,429.364036483812,-307.780886663412,0,0
697,1,1321.83083756212,-621.36820882593,50.216671259539,355.149843128515,675.58369030057,-574.701584760237,1364.77745177592,-585.117318027765,55.5112547418166,388.220583219493,918.492940621892,-832.414596662604,1169.44668135977,-640.666017877592,25.2374617645996,267.587384694036,267.94332124357,13.8063373724069,1264.85821374036,-668.951492841966,21.0513838953033,222.189958398428,371.2109917357,-297.370514295394,0,0
698,1,1324.19850318298,-620.76718554237,46.3853273611374,283.148046056658,622.084118794002,-553.909590881045,1367.36558899739,-584.070914326231,49.9618240973993,308.439382275981,873.259959879348,-816.97497207056,1171.23059725773,-640.243369314747,25.329504013749,197.861577938329,199.276622759104,23.7058717204972,1266.33948012968,-668.838550578232,19.0689138000007,156.155705812057,320.960104189226,-280.411811490702,0,0
699,1,1326.08615682336,-620.208227835213,42.6925967552638,220.325405303936,565.745451308033,-521.080254330738,1369.42185154589,-583.02970749952,44.5153242835955,237.608351614108,818.926799447609,-783.698522454094,1172.54967444398,-639.975166579144,25.4875431585523,138.83663104051,142.624213580135,32.6505157795891,1267.38051816843,-668.8209874591,17.199501723396,100.960030888427,276.959892528331,-257.902799969896,0,0
700,1,1327.55499285872,-619.689664660416,39.2187283930589,166.537386524351,506.351399526224,-478.180968558771,1371.00590722332,-582.003892818246,39.2906674672349,175.925889606071,755.575734773364,-734.809344214281,1173.47525198425,-639.838403221996,25.7052132637495,90.0975312506034,98.745140584843,40.4108605657804,1268.05358504102,-668.87985076684,15.4801497235967,56.0927126937486,237.707907614913,-230.994928354102,0,0
701,1,1328.66524210221,-619.210956255338,36.0308552693337,121.471082124708,444.392432644905,-427.468607501778,1372.17874648736,-581.005118868155,34.3919385058064,123.390424713409,684.248601547154,-673.031167040785,1174.07590219259,-639.808793086627,25.9746190008547,51.0433986259841,69.2728551436391,46.8326800051043,1268.42753645898,-668.996353787275,13.9401835345693,20.8698406957524,202.012378327353,-200.931457832783,0,0
702,1,1329.47504931638,-618.772459643536,33.1810645526552,84.661689489019,380.892300236033,-371.364164550056,1373.00134931878,-580.045646208651,29.9050640588678,79.8014345700494,606.702812384297,-601.431653303664,1174.41619151677,-639.86182001234,26.2868368675554,20.9181173591787,55.9055498951814,51.8446031446885,1268.56666873028,-669.152484325291,12.6006404823508,-5.53548576345975,169.075786922445,-168.985147633769,0,0
