ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
239,1,239.667769148301,314.578331870404,29.8598291579046,10.585244984587,13.1211436887582,-7.75351535223319,292.295797565172,289.795137665185,27.6711667403902,35.8058416340555,90.8358223546007,-83.4810656838634,59.9397129718886,287.582141527045,48.3255837275257,36.7794001826848,72.6746448740925,62.6807763973723,165.874999595077,338.860573380012,24.6766759882155,1.44056034998812,4.68574384626432,4.45880940059631,0,0
240,1,239.738337448198,314.55666733451,29.8081390555564,8.66661038407983,11.7555863611327,-7.94252322279316,292.534503176065,289.967111321626,27.1146263024977,32.9508129285472,90.5853033746696,-84.3797435100914,60.1849089731065,287.133722303533,48.7434555701748,38.236451460995,75.9851693313548,65.6636866006291,165.884603330744,338.623959734233,24.7064013842195,2.23105403712367,5.29463020952296,4.80161503444698,0,0
241,1,239.796114850759,314.521357604015,29.7551889007377,7.04904235641806,10.4763617590336,-7.75017145381742,292.754175262256,290.133807995798,26.5520946790971,30.0671381673567,89.3136229384596,-84.1004782674773,60.4398186495131,286.711902204186,49.1812134808457,39.3815790429034,79.9502347950009,69.5782385222802,165.899477024325,338.393259970213,24.7384121511158,3.5218366457471,6.42753538339059,5.37679065478756,0,0
242,1,239.843108466468,314.474337581905,29.7035210910456,5.87136480003494,9.25823754285767,-7.15835440481189,292.954622850038,290.293572042946,25.9914248239806,27.3604201583595,87.0297962854788,-82.6171462243158,60.7023625097991,286.330728998712,49.6450684043276,40.107220277806,84.6224720671138,74.514251390838,165.922955935296,338.175103709158,24.7742574221478,5.32625945946563,8.1884501799015,6.2194595037818,0,0
243,1,239.882250898468,314.418015800028,29.6557987283469,5.26882127998363,8.11486029620841,-6.17174853235056,293.137025651094,290.444841490751,25.4406438491518,25.0418527124367,83.7803403582204,-79.9503035845886,60.9697439783178,286.00404143886,50.1418300802665,40.3219914284236,90.104356684842,80.5787323109229,165.958464331693,337.976132175961,24.8157204855063,7.62903549088918,10.6054617264765,7.36706426675582,0,0
244,1,239.917376373668,314.35518007242,29.6146537381312,5.36464965501295,7.21132703663295,-4.81910486586905,293.303971335843,290.586194322723,24.9076418252546,23.3149139039654,79.6572529581149,-76.1688436204974,61.2385572545073,285.744850468524,50.679021629006,39.9629439485224,96.5586219077458,87.9006858658695,166.009324568299,337.802671006236,24.8648342472847,10.3844950895649,13.6512703260649,8.86111975148189,0,0
245,1,239.953140704702,314.288894438467,29.5825263723587,6.26051503904392,7.0100132688928,-3.15376560257068,293.459404095203,290.71639583235,24.3998495344513,22.360341129442,74.8096540806306,-71.3897715939657,61.5049768808308,285.564736695959,51.2650262014451,39.0087433045419,104.211278996817,96.6349244111708,166.078554535562,337.66041003,24.9239083789612,13.5167534754544,17.2698448857664,10.7491821950427,0,0
246,1,239.994877471629,314.222391806001,29.5615012683416,8.02631389964716,8.12356899824234,-1.2532591326357,293.608473036066,290.834445649044,23.9239177238248,22.3201079000603,69.4598255981977,-65.7759846407616,61.7650351695278,285.473294540886,51.9092590308529,37.4933166075419,113.345135490503,106.964344288772,166.168666225399,337.554109332612,24.9955695935948,16.9221263158434,21.3922526097936,13.0870207714308,0,0
247,1,240.04838623096,314.158965645492,29.5531462074574,10.6900392655305,10.7186181568968,0.782199267945138,293.7572737554,290.939622619376,23.4854111595531,23.2813292531205,63.9224291349028,-59.5319801007363,62.014990613578,285.477650306571,52.6223546594447,35.5193913200033,124.283838179146,119.100148080498,166.281480400838,337.487349410531,25.0828163987377,20.474041138182,25.9480260874538,15.9409440531988,0,0
248,1,240.119653159397,314.101862958508,29.5583608692437,14.2285492187185,14.5077426401318,2.83248718316678,293.912482617087,291.031525482867,23.0885312922148,25.2612065779999,58.619705754793,-52.8974606668612,62.2517865557114,285.582076731833,53.416355646648,33.271216548912,137.369617586153,133.279548262745,166.417974008425,337.462340665928,25.1890893590924,24.0305722016529,30.8779495148722,19.3901873612438,0,0
249,1,240.214510154188,314.054179695588,29.5772441171315,18.5601937885735,19.1613064807562,4.76181400099449,294.080890660941,291.110107179128,22.7358815544358,28.1942673316081,54.0713537649564,-46.1388620103365,62.4735946660375,285.787720830272,54.3048859683997,31.0256342383656,152.940587622816,149.760586812818,166.578177823103,337.479804000886,25.318357274834,27.4445790316847,36.1500855870388,23.529210988128,0,0
250,1,240.338244779445,314.018758970809,29.6089895438047,23.5403156717652,24.4012598898485,6.42456397630031,294.268852443151,291.175700621959,22.4282891410335,31.92324303362,50.8174980015347,-39.538900558215,62.6804322276266,286.09245555228,55.3032898804851,29.1605665841846,171.313905827969,168.813849214226,166.761141683314,337.538930103969,25.4752186814215,30.5762614536704,41.7783633752659,28.4697011194805,0,0
251,1,240.495180217257,313.998091932676,29.6518199703134,28.9606356849063,29.9598171866201,7.67282389878883,294.481674063376,291.229033839245,22.1646964706454,36.1949422271579,49.2400961593835,-33.3843260671538,62.8748360048545,286.49085952302,56.4287155419133,28.1599267775832,192.778839890838,190.711036999798,166.964983426339,337.637420423842,25.6650166888847,33.307766023627,47.8412075354838,34.3420130593497,0,0
252,1,240.688251121823,313.994221090548,29.7029721296387,34.5534538676816,35.5517100071348,8.36557889481693,294.722973678223,291.271232479553,21.9421342968644,40.6623970718471,49.3432263084737,-27.9521635459707,63.0625688500384,286.974323261474,57.7001224552453,28.6139613603364,217.600125234687,215.710583229986,167.18703519983,337.771608066222,25.8939634426137,35.5593008759257,54.4959039176057,41.2957584385165,0,0
253,1,240.918607480941,314.008646304726,29.7587426556041,40.001433267075,40.8696651545027,8.37943115139179,294.994056325369,291.303807816285,21.7557865398913,44.8943791805021,50.670629578609,-23.4948381541543,63.2533285924406,287.53127520903,59.1381930101118,31.2141105369413,246.028865519903,244.040738345872,167.424097205669,337.936652203275,26.1692684988705,37.3060491859476,61.9831773935084,49.4992219527822,0,0
254,1,241.185283702721,314.042234512904,29.8146055299467,44.9534804945785,45.5948246472537,7.62053974711563,295.293352186572,291.328628543467,21.5991542855302,48.3930834389753,52.4492956549287,-20.2246901080462,63.4614226626869,288.147516797302,60.765131265751,36.7416398822485,278.316664763314,275.880803579622,167.672804200242,338.126795309816,26.499263311889,38.5950262632988,70.6172560641165,59.1373046541713,0,0
255,1,241.484973572685,314.095135510967,29.8654091282608,49.0468947100354,49.4170710075282,6.03730289664135,295.615972742832,291.347874877478,21.4643230181433,50.6203659412364,53.8261694346693,-18.2984990637223,63.7063669285685,288.806652733173,62.6043366229485,46.0495587072604,314.728526474745,311.341425961645,167.930104375331,338.335668877032,26.8935120095835,39.5609113780282,80.7608484226767,70.4077334452002,0,0
256,1,241.811952870752,314.166707595412,29.9056578142384,51.9355306699822,52.0624518710354,3.63311833707822,295.953441849107,291.363973801384,21.3423330243851,51.0324004338031,54.0485297245249,-17.8027433657521,64.0133639866169,289.49060061473,64.6799461293594,60.0376944119468,355.550661154156,350.445071155032,168.193843784518,338.556630408383,27.3628968992182,40.4398111781816,92.7911213418634,83.5153511143517,0,0
257,1,242.158189741885,314.25545841721,29.9298786031523,53.3232258256533,53.3253716233797,0.478378843530613,296.293657851999,291.379514780231,21.2236480686134,49.1220032118491,52.5754151164185,-18.7404128854945,64.4136152826966,290.180162747476,67.0162466037263,79.6212265481707,401.090250188489,393.107935660461,168.463442525706,338.783112637869,27.9196659066472,41.5798841395727,107.06797743351,98.6644060775832,0,0
258,1,242.513677914056,314.3590077624,29.9330677954425,53.0011994180356,53.1025508120579,-3.27929306357611,296.621137873411,291.397146021807,21.0987119827101,44.4671962206996,49.1851928221471,-21.0202676772107,64.9444234596844,290.855642363641,69.6369661747961,105.693477164741,451.665307339638,439.124627798346,168.740641753303,339.008965140825,28.5774286138311,43.4477809615316,123.915514816681,116.048891170066,0,0
259,1,242.86701924351,314.474079915106,29.9112058416853,50.8875762316706,51.4239149909133,-7.4076729314001,296.917585848216,291.419452447741,20.9585768648621,36.7838698174239,44.1682024567499,-24.4494791256431,65.6490466407827,291.497486082344,72.5644636934517,139.08427379877,507.584095869473,488.156920632596,169.03029362638,339.228768883822,29.3510878882982,46.629939281803,143.621598409288,135.8411288683,0,0
260,1,243.206269751721,314.596533534345,29.861821355476,47.0666617038859,48.4718380776807,-11.5865630227804,297.162811646999,291.44881804552,20.7955803373578,25.9797178109324,38.7349036765642,-28.7305938904337,66.5762751327745,292.08693412177,75.8188431643357,180.515708382283,569.115071171989,539.727749205412,169.341159888258,339.438105768158,30.2566954140869,51.8279165444525,166.453342315401,158.178956358389,0,0
261,1,243.520047496414,314.721436385275,29.7845776019908,41.8251487197338,44.5734895677138,-15.4095070270026,297.336009765738,291.487277216375,20.6040430447549,12.2060039428192,35.6203088415839,-33.4637097423119,67.7797131886563,292.606659285477,79.4170281590384,230.557563611487,636.449844125511,593.221386961834,169.686679331888,339.633767776578,31.3112217898095,59.847154776368,192.68197371134,183.152016255544,0,0
262,1,243.798881821212,314.843190673615,29.6818475551441,35.6821245256597,40.1430181218316,-18.3915168831996,297.417383125357,291.536362060623,20.3809516464728,-4.09675738768556,38.3739406278508,-38.1546314124021,69.3167636127329,293.041374999904,83.3718374054506,289.585019853401,709.662915677256,647.890399808525,170.08566036373,339.813893785806,32.5322352315131,71.5788454985045,222.609581122654,210.787794913995,0,0
263,1,244.036762651383,314.9557120983,29.5592374425894,29.4096237478058,35.5565010166687,-19.9834630522554,297.390071409439,291.596955090516,20.1265874370568,-22.1633985601642,47.6922724400469,-42.2295703833104,71.2473304117556,293.378391727517,87.6911067375075,357.741444416442,788.672656055148,702.869559275346,170.562852667054,339.978026254683,33.9374871976064,87.9748986888657,256.591068140179,241.038157663889,0,0
264,1,244.232826809702,315.052662135756,29.4260143555744,24.0405900026801,31.0137208674929,-19.5933895579556,297.242315419038,291.669159355784,19.8450569678347,-40.8831786600246,60.8402542258933,-45.0566558559759,73.6322733745319,293.608100126696,92.3769037993431,434.909062175967,873.208063436629,757.196427413633,171.149351991646,340.127084597652,35.544408248699,110.016408695201,295.045909687085,273.767197890635,0,0
265,1,244.39309740972,315.127728699004,29.2953917585214,20.8615017552276,26.6691693782624,-16.6145219565019,296.969760894638,291.752200029778,19.5446792621282,-58.7972437793098,74.6373681003604,-45.9741323018184,76.5316671223717,293.724358733235,97.4248799821007,520.690085729039,962.78528071423,809.837842647197,171.882794716281,340.263256845323,37.3695229013032,138.676438545478,338.455766034425,308.741236238847,0,0
266,1,244.532174088088,315.174945498829,29.1846282788114,21.3876073435998,23.8080635790667,-10.4591655260293,296.577779269443,291.844372684839,19.2381850467827,-74.1176990641407,86.3603316100947,-44.3246383092182,80.0029343605652,293.724764170148,102.823798933082,614.400435159365,1056.69684923961,859.721080623773,172.807304306584,340.389815916319,39.4277978095622,174.878391753931,387.345919930869,345.621772729453,0,0
267,1,244.674758137045,315.189035599332,29.1149005086378,27.3196944952232,27.3262184240101,-0.597081271165578,296.083661275682,291.943053316473,18.9426874580546,-84.7704768391679,93.5192071639612,-39.4944092883536,84.0989372616277,293.610783470059,108.555272803907,715.077513446901,1154.01545373392,905.76808136482,173.97316025161,340.510871228291,41.7319429610919,219.451679878729,442.250992198082,383.962107894245,0,0
268,1,244.85688943368,315.165760301867,29.1109199668301,40.4825569349313,42.6438247835152,13.4036702502407,295.518524763421,292.044783237482,18.6793913961323,-88.4627672713435,93.722535750361,-30.9556539936375,88.866120684607,293.387731491264,114.593726679673,821.502657273928,1253.61265046035,946.930864153286,175.436171450802,340.631070233467,44.2916903470535,273.08679059869,503.668131600604,423.208213047136,0,0
269,1,245.126773146579,315.102251123551,29.2002777684983,62.746748393505,70.3610853337959,31.8359528739425,294.928772981612,292.145437956297,18.473020369508,-82.7740379919334,84.7749312707577,-18.3097680616566,94.3428050664332,293.064581951479,120.906599107361,932.237910069054,1354.19189331459,982.226126179215,177.256750054793,340.755267572611,47.1130784340344,336.292175953282,572.003192570533,462.704251875309,0,0
270,1,245.545084802536,314.997300733106,29.4125174543246,95.9367340068326,110.492650326592,54.8157718571657,294.376946061665,292.240482976622,18.350955249097,-65.2677010365238,65.2812207789174,-1.32852843127704,100.557724466894,292.653608375582,127.454773281889,1045.67573895393,1454.334141953,1010.76705793835,179.498697894482,340.888181724983,50.1977734465365,409.355572842959,647.516664084758,501.702945227419,0,0
271,1,246.184663029248,314.851588644125,29.7779559333724,141.730034189533,163.867519855722,82.2506016531138,293.941828054755,292.325311277505,18.3420983928885,-33.6184310926484,39.122853076343,20.009965609715,107.52889605992,292.169861023563,134.193220334812,1160.09932712376,1552.55348032135,1031.79060882766,182.227735046768,341.034060143678,53.5424597480526,492.312399629783,730.276030125959,539.380738761865,0,0
272,1,247.129529923845,314.667819473145,30.3262932777265,201.553260066765,231.469220626566,113.816885627435,293.717705180804,292.395647555296,18.4754981636199,14.251817093151,47.6740814847199,45.4939969111869,115.262891574078,291.630497056037,141.071824393663,1273.75021029293,1647.3595109918,1044.67878327926,185.509817710967,341.196373794081,57.1383313397984,584.923713222027,820.120041964002,574.857489245458,0,0
273,1,248.47321832429,314.450755696033,31.0850725152427,276.481908557685,314.05123541008,148.949430018706,293.812717294759,292.44799399614,18.7787914763611,80.0376876414191,109.455793126347,74.6628368462671,123.754559642698,291.053992909994,148.036349615524,1384.89937768235,1737.32284168747,1048.97300725235,189.409309132447,341.377560693732,60.9707146014348,686.665843332801,916.63857542865,607.220139293746,0,0
274,1,250.316431048008,314.20713293387,32.0780687153674,367.151274515989,411.959988302025,186.844784736127,294.346301879035,292.480082609053,19.2765437220029,164.923901258197,196.487710552822,106.806026010081,132.98722216058,290.459278956031,155.029502997207,1491.91759738071,1821.13977007164,1044.38113002981,193.987081421332,341.578835484658,65.0188488633931,796.73324617351,1019.16984550385,635.549611302032,0,1
275,1,252.764106211448,313.945453529256,33.3237006136083,473.685730890912,525.044068596606,226.479805543055,295.445794554089,292.491291456725,19.9885838954035,269.478399965337,304.127862155955,140.979248443428,142.933339476451,289.864845729886,161.992043864072,1593.34070134759,1897.69232231266,1030.77716291815,199.298636395822,341.800078335933,69.2558462720733,914.055362195843,1126.81507527883,658.949928838794,0,0
276,1,255.922011084054,313.675663022184,34.8335659838953,595.652858389408,652.611784119121,266.64548198623,297.242317220525,292.482978048342,20.928445551693,393.574697197326,431.14991721101,176.037521105853,153.555610818769,289.287877150657,168.86389161686,1687.92589358316,1966.10011711311,1008.19435045216,205.392338810461,342.039811752503,73.6488457976652,1037.3273681776,1238.4693666411,676.578379301416,0,0
277,1,259.893030139984,313.408723445964,36.6112025304702,732.047472604944,793.426978279639,305.994881843917,299.866148535174,292.45868415017,22.102029025732,536.351473420802,576.2473899393,210.684957629133,164.808450109323,288.743468133892,175.585187286541,1774.69580640034,2025.76109407038,976.812574138079,212.307854598312,342.295268432873,78.1593683263414,1165.05375054199,1352.86646391068,687.675379464923,0,0
278,1,264.773346624017,313.15610638216,38.6511684094296,881.308575465562,945.74010754138,343.102821065701,303.441825024646,292.424173346433,23.5065954099262,696.215025622206,737.581517482425,243.538771101335,176.639755485325,288.243981217525,182.097271114128,1852.96796781483,2076.3789203888,936.94137025065,220.074879601925,342.5625475381,82.7438708561075,1295.60267780679,1468.63427746406,691.592612888735,0,0
279,1,270.64873712712,312.929236635649,40.9385205498676,1041.3698042697,1107.35212686399,376.533748322104,308.083258528794,292.387276130294,25.1301872172685,870.886970258206,912.734539854256,273.203633353296,188.992875270758,287.798589061452,188.343546915799,1922.36846905189,2117.97580391146,888.99998602332,228.712230787304,342.836851033089,87.3544882753657,1427.26830681617,1584.35741295173,687.817993609645,0,0
280,1,277.591202488918,312.738923426273,43.4487455386816,1209.74128846924,1275.70721511858,404.913464432079,313.889171663849,292.357536402379,26.9515447729571,1057.49589032267,1098.77704883697,298.35121082635,201.808665064437,287.413037325292,194.270213489288,1982.82982354322,2150.89040499462,833.495905908053,238.227352832745,343.112786583702,91.9399415660967,1558.33750864699,1698.64254803125,675.996091058214,0,0
281,1,285.656144412047,312.594819434865,46.1481686348955,1383.61821924354,1448.00835497934,426.999788603365,320.939144266,292.345676139372,28.9405528451328,1252.70778291791,1292.39038059963,317.798845944022,215.027530554725,287.089646386228,199.826852862008,2034.57416690157,2175.76146006259,771.003171504832,248.616269557058,343.384719254602,96.4465821731515,1687.1571201485,1810.18235386603,655.942837585853,0,0
282,1,294.88026587367,312.504948338606,48.9948338922513,1560.00916861227,1621.34795838691,441.747208266293,329.290529485452,292.36291874536,31.0592118180929,1452.88663442239,1490.02128739667,330.58110111136,228.591358334069,286.827552010625,204.966874005374,2078.0839471362,2193.498519821,702.141627530892,259.863983691381,343.64715128944,100.819534423724,1812.19776443285,1917.81381271826,627.653632856155,0,0
283,1,305.280326997752,312.475338306961,51.9398152806932,1735.87551517664,1792.84447970498,448.360930745367,338.976440381602,292.420232596486,33.263085825502,1654.27365231388,1688.05299032606,336.008305565302,242.445251314977,286.623166142403,209.647818188913,2114.06300340387,2205.24180372415,627.557989775909,271.945302120934,343.895107782096,105.003891976098,1932.11055181762,2020.56725044006,591.304345583461,0,0
