ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
491,1,1231.45823444204,-530.756652380873,38.0103565717674,0.927306872551981,3.33752301364485,3.20611319680495,1287.0887024385,-552.134403847838,25.9454576075126,-12.1369877423035,13.6832045591016,6.31851371363492,1048.87450140728,-526.104177509868,78.9930350212084,76.2586793043397,252.392726977039,240.596555381958,1149.55322752247,-488.152113424127,35.1882546895908,3.34011193011747,103.893438864955,103.839733683598,0,0
492,1,1231.46441648786,-530.844671130956,38.0317306597461,-0.00739665550781865,2.77206081127909,2.77205094305941,1287.00778918688,-552.056018168559,25.9875810322702,-12.8651003902633,13.4241345024656,3.83361175508625,1049.38289260264,-526.602367445394,80.5970120570881,80.0249301072199,251.749049409917,238.691420960476,1149.57549493534,-488.392404645706,35.8805195808147,2.84024033421701,103.136106478108,103.096990714121,0,0
493,1,1231.46436717682,-530.945885928143,38.0502109993665,-0.339730277130457,2.79297195197844,2.77223297421756,1286.92202185094,-551.977179708772,26.0131384439708,-13.168681398156,13.221190369061,1.17715972102825,1049.91639213669,-527.148769496956,82.1882881968246,84.128524024311,252.078336023458,237.625501446806,1149.5944298709,-488.660811860023,36.5678328522422,3.04625511682843,102.695055248618,102.649864599423,0,0
494,1,1231.46210230831,-531.060484172705,38.0686925525279,0.0643090776748068,3.29311074820298,3.29248276266689,1286.83423064162,-551.898338858715,26.0209861754443,-12.9379314171047,13.0242322456433,-1.49684876816316,1050.47724896351,-527.730615313974,83.77245820647,88.5001353038774,253.528248268519,237.580089067454,1149.61473823834,-488.951867375903,37.252165282905,4.05482092207876,102.62751031166,102.547375880905,0,0
495,1,1231.46253103549,-531.187930499059,38.0906424376124,1.33121781937007,4.57029476956489,4.372122299079,1286.74797776551,-551.819892683565,26.0110071836565,-12.0597550113303,12.7209617240501,-4.04786070059746,1051.06724986554,-528.331776416149,85.3563254669197,93.0547212676629,256.206121966593,238.709856903644,1149.64177037782,-489.258355734625,37.9358144554444,5.94494412279118,102.976460520784,102.804713222525,0,0
496,1,1231.47140582095,-531.326910574775,38.1197899196063,3.57135963776045,6.98165787747576,5.99907801715354,1286.66757939877,-551.742270676449,25.9840214456526,-10.4262858449715,12.2094994091548,-6.3533014489396,1051.68761467399,-528.933126709224,86.947724512944,97.7026794666017,260.183994222767,241.142898039232,1149.68140333864,-489.571489622705,38.6211792102612,8.77260858318323,103.777724226467,103.406273428022,0,0
497,1,1231.49521488521,-531.475302158648,38.1597837730539,6.86943021402158,10.6262991877261,8.10735240147835,1286.59807082647,-551.666016242649,25.9416661026596,-7.94545030812515,11.4988500615586,-8.31224230513765,1052.33896587044,-529.513117092975,88.5553438332055,102.364158984449,265.507979111046,244.981766519547,1149.73988739586,-489.88117576315,39.310554366448,12.5661437833287,105.06504871834,104.310864691095,0,0
498,1,1231.54101108663,-531.630179066166,38.2138327890638,11.2744609111701,15.4592860480274,10.5771478328155,1286.54510115775,-551.591856476065,25.8862511539587,-4.55320645068014,10.8499651005445,-9.84835284199939,1053.021393597,-530.048552261897,90.1885556100025,106.986021768842,272.210862014803,250.305302670397,1149.82366168775,-490.176364094909,40.0059601310553,17.3228370162406,106.872166632839,105.458898716543,0,0
499,1,1231.61617415937,-531.787852977812,38.2843471079492,16.7899515546083,21.3809467073956,13.2379155798183,1286.51474644808,-551.520753826653,25.8205954683454,-0.226875497844503,10.9146138094245,-10.91225559256,1053.73463374212,-530.515546280707,91.8572576278052,111.560699848519,280.32610518047,257.171023824537,1149.93914726786,-490.445468435107,40.7090194558323,23.0073081833325,109.231811320955,106.781329709897,0,0
500,1,1231.72810716974,-531.943956565316,38.3725998784814,23.3648543137633,28.2474428202372,15.8745585380881,1286.51323394476,-551.453934628384,25.7478470977283,5.00124307975511,12.5251541644692,-11.4833381253415,1054.47837174111,-530.890620080881,93.5717311199687,116.145953404214,289.90125370619,265.617872908144,1150.09252932242,-490.676841963993,41.4208949872316,29.5521303871737,112.172801731735,108.210022816404,0,0
501,1,1231.88387286516,-532.093569245965,38.4784302687353,30.8862398732003,35.8684467327123,18.2369311429458,1286.54657556529,-551.392891068174,25.671291510226,11.030999351965,15.9865874172026,-11.5709995482158,1055.25267809714,-531.151891476425,95.3425169393564,120.884316403078,301.009120381055,275.66913610402,1150.289543525,-490.859286588879,42.142295139341,36.8610981172537,115.717112284555,109.689149513826,0,0
502,1,1232.08978113098,-532.231384151242,38.6000098096883,39.1745503466382,44.0085685356555,20.0526484459335,1286.62011556097,-551.339354921522,25.5941515132379,17.683479550351,20.9400748859614,-11.2152256875191,1056.05857353983,-531.280297491388,97.1803111800498,126.020836108762,313.756053768017,287.335361803116,1150.53528417911,-490.982571836271,42.8735561360998,44.8154168577844,119.879088244443,111.187113507735,0,0
503,1,1232.35094479996,-532.351911842027,38.7336941326611,47.9823678356752,52.3938652216851,21.0430389856139,1286.73800542464,-551.295243148406,25.5193833419878,24.6934077818082,26.8277303493399,-10.4863114496103,1056.89871244722,-531.26078059602,99.0958802587373,131.917587188832,328.287846157207,300.617132121267,1150.83405362483,-491.037936674759,43.6148035594847,53.2829170472837,124.668582232766,112.708412050122,0,0
504,1,1232.6708272522,-532.449713197745,38.8739810592319,56.9975914034558,60.7230341636663,20.9418588536568,1286.90262814318,-551.262577124351,25.4494745989904,31.7062874989688,33.0941880531839,-9.48349175843148,1057.77816302848,-531.083365695616,101.099994472879,139.063388710645,344.795072039824,315.507552402885,1151.18927307181,-491.018546828883,44.3661929731522,62.1301894562407,130.098941241498,114.304742116372,0,0
505,1,1233.05081119489,-532.51965104717,39.0135934515896,65.8518088534606,68.682897338206,19.5161383859059,1287.11400339318,-551.243378779443,25.3862513206009,38.2816822426548,39.177965587451,-8.33221412614318,1058.70525228655,-530.744054143054,103.203378155565,148.077191947709,363.520413415411,331.994331569972,1151.60347433486,-490.919880890687,45.1282245872613,71.2373101804701,136.199794186898,116.084579401421,0,0
506,1,1233.48982325391,-532.55714777535,39.143701040829,74.134466501755,75.9676901256624,16.5882735547985,1287.36921460813,-551.239548157037,25.3307032264266,43.903897827272,44.4870957324743,-7.17979402788131,1059.6924335662,-530.245465224242,105.416673699365,159.703756299155,384.770349710846,350.061326399457,1152.07838973606,-490.740020975956,45.9021217832708,80.5145866798739,143.033780804078,118.220403411924,0,0
507,1,1233.98405303059,-532.558434575318,39.2542895311943,81.4131777154216,82.3013133601199,12.0582202284513,1287.66190726031,-551.252727836702,25.2828379329074,48.0010651372254,48.3984399255652,-6.18924332373414,1060.75712527486,-529.597164825494,107.750415875361,174.800503594508,408.932122666172,369.689416796542,1152.61515364726,-490.479827812412,46.690257806017,89.920528828975,150.715837758935,120.952727321442,0,0
508,1,1234.52680754869,-532.520777395472,39.3346776660507,87.2601720648049,87.4610565489149,5.9244226615867,1287.98191436122,-551.28416027848,25.2415763107491,49.9732277590738,50.2783964197397,-5.53115303352172,1061.92246196549,-528.815635347657,110.215011987338,194.314844476253,436.494119897843,390.856569500325,1153.21462383945,-490.142985878097,47.4966093214933,99.4800488980445,159.433310217763,124.590129136445,0,0
509,1,1235.10854202913,-532.442665067377,39.3741738171279,91.2844801267283,91.3002724397733,-1.69806818760989,1288.31506921295,-551.334544455865,25.2047019571923,49.2295145621483,49.5219258119182,-5.37364234912925,1063.217894262,-527.923860018155,112.820722450674,219.251801228654,468.064260548682,413.536938689853,1153.87782416544,-489.735911293101,48.3272101824029,109.301739657826,169.464765932596,129.504581387542,0,0
510,1,1235.71710522997,-532.323946599642,39.3628533625438,93.1689893312864,93.7659703562617,-10.5639303215231,1288.6432659767,-551.403898198503,25.1688776748648,45.2338375035424,45.6131934095619,-5.8705500356627,1064.67957293686,-526.950517778865,115.577635375273,250.63239359057,504.377715038819,437.698849336895,1154.60650242982,-489.267523239023,49.1905740583198,119.592986900614,181.194806981811,136.121547013562,0,0
511,1,1236.33823182551,-532.165907113783,39.2924271604003,92.7110155194441,94.905303179977,-20.2900017998211,1288.94482489339,-551.491432524994,25.129740674627,37.5578245950578,38.2320209934602,-7.14823341331634,1066.3504555608,-525.928810668648,118.495627704185,289.443977972519,546.283913658739,463.301519464109,1155.40378900916,-488.748888247016,50.0980510384102,130.671655438664,195.121528041942,144.90455193106,0,0
512,1,1236.95630526231,-531.971275211041,39.1571604817349,89.8645412249948,94.8529456836778,-30.3553213669687,1289.19521039069,-551.595443977745,25.0820857852049,25.9389145617433,27.5528591341871,-9.29154227386046,1068.28008208061,-524.894972441117,121.584304500613,336.584492138036,594.704804096136,490.290407480305,1156.27493337875,-488.192755164793,51.0640813846173,142.973155909067,211.853069949293,156.334257078676,0,0
513,1,1237.55540220381,-531.74415845414,38.9547916726217,84.7818088250051,93.7910923174782,-40.1100223194405,1289.36813648777,-551.713230631635,25.0201421700459,10.3407524431532,16.0920340224315,-12.3297363268042,1070.52397869487,-523.886533098635,124.852907217148,392.803300156106,650.562210005361,518.591126489387,1157.22808775148,-487.613006330815,52.1063097651418,157.051857909005,232.090691934577,170.882425105686,0,0
514,1,1238.12061426264,-531.489907832828,38.6873915238255,77.851562435319,91.878781727159,-48.7939008283469,1289.43707483739,-551.841037070088,24.9379439278672,-8.98770621837457,18.5465439466112,-16.2232989646302,1073.14266736257,-522.940436918849,128.310181393744,458.641990029616,714.680506227399,548.101953073628,1158.27510013754,-487.024056786305,53.2455259325131,173.57606096067,256.598307261828,188.981592624819,0,0
515,1,1238.63962467888,-531.214916242834,38.3620988516365,69.730946827508,89.162010319299,-55.5649092388176,1289.37715679593,-551.974033207915,24.8297886014363,-31.4585834651552,37.7422790703496,-20.8527493580585,1076.20028062944,-522.091129206622,131.964194414235,534.378977875019,787.678429134367,578.685074741723,1159.43227387728,-486.440237635196,54.5054032166785,193.316059105018,286.161830933038,210.991693616251,0,0
516,1,1239.10449765773,-530.926359840631,37.9916661233777,61.3679347725224,85.5025895936492,-59.53712630767,1289.16743290616,-552.106331356241,24.6907702723826,-56.1015740358812,61.8380183344729,-26.0106497848698,1079.76280714861,-521.368737403263,135.822094912513,619.982048503368,869.867312139245,610.15686529115,1160.72104760464,-485.875201437319,55.9120145074535,217.125220634091,321.544307301837,237.165301262253,0,0
517,1,1239.51361722288,-530.631894376185,37.5947519479932,54.0112037758036,80.600721531227,-59.8269686516293,1288.79342241259,-552.231045301575,24.5173659404834,-81.5353110043588,87.3718658744547,-31.3980255080823,1083.89602080529,-520.797473702886,139.889807347787,715.072952310754,961.171107785488,642.277643480733,1162.16854907554,-485.341386500489,57.4931165158686,245.91442786907,363.44312515731,267.613526171493,0,0
518,1,1239.87369191472,-530.339321051408,37.1959054903157,49.2046518772668,74.2501121085749,-55.6055876848084,1288.24985367256,-552.340394309955,24.3080457704296,-105.958185902921,112.109883539158,-36.6263406215463,1088.6631738207,-520.39437794891,144.171658304325,818.907838857672,1061.07784909762,674.741545558804,1163.80797859466,-484.849573073779,59.2772066903452,280.620653903031,412.45370482382,302.274886859511,0,0
519,1,1240.20172292723,-530.056237980478,36.825201572417,48.7642547647397,67.1431390607088,-46.1546160222923,1287.54346576654,-552.425853751705,24.0638701662859,-127.162650754906,133.678426763015,-41.2259873722954,1094.12255941308,-520.168501093011,148.669935274718,930.376619048275,1168.62579859393,707.167309671193,1165.67878295402,-484.408557955586,61.2923726027419,322.170861874542,469.041353769258,340.889611611608,0,0
520,1,1240.526817959,-529.789693902395,36.5175041322684,54.7357357090732,62.8661795338447,-30.9217684741363,1286.69571476151,-552.478352357062,23.7890302504706,-142.576069197105,149.407576781382,-44.6619356050203,1100.32507020674,-520.120601596886,153.384384005859,1048.02332180609,1282.42280683288,739.090909452716,1167.82658869985,-484.02496539844,63.564970013486,371.442765900508,533.521123368033,382.981802100398,0,0
521,1,1240.89172286372,-529.54586046065,36.3113590091075,69.3325418497125,69.990222406008,-9.57234940337699,1285.74520763353,-552.488513867596,23.4912840131038,-149.329822233653,156.359662094075,-46.3567483958791,1107.31189235211,-520.243391513476,158.311656735544,1170.08819386037,1400.6949770305,769.961062175902,1170.30287380585,-483.703202126619,66.1181820274886,429.224263291212,606.04497506996,427.851660753659,0,0
522,1,1241.35393980939,-529.329738234629,36.2475433464183,94.8548688452206,96.5415738640862,17.9674522543074,1284.74967548531,-552.446938009788,23.182239023798,-144.356648481096,151.42396069326,-45.7206070753596,1115.11248031118,-520.522328178252,163.444730483383,1294.57076451559,1521.35993333398,799.138650307626,1173.16436889446,-483.445553651291,68.970526432513,496.173514026111,686.595877424823,474.579543254597,0,0
523,1,1241.98630560169,-529.144909947155,36.367326361447,133.591896695043,143.167475878371,51.4794258593167,1283.78729782877,-552.344512342911,22.8774349766289,-124.5141855513,131.466927383611,-42.1873273884957,1123.74295207462,-520.936904794509,168.772321485434,1419.31147465409,1642.11983295457,825.901013256406,1176.4721923213,-483.252408808809,72.1343900542103,572.781693734851,774.988846328367,522.042951542886,0,0
524,1,1242.87691824632,-528.99335207245,36.7105225338425,187.710907035682,208.361157869165,90.4377547732178,1282.95720325842,-552.172742805874,22.5961861273723,-86.7304955943723,93.6219415222402,-35.2546318708383,1133.20502857231,-521.462352499015,174.278328240476,1542.08788760669,1760.5690949628,849.451873289387,1180.2907369462,-483.122590466335,75.6146763978296,659.340378538536,870.878953097591,568.946760406469,0,0
525,1,1244.12832429323,-528.875313615162,37.3134408989972,259.138429814993,291.739259908393,134.011454603391,1282.37899995446,-551.924087037322,22.3611552482333,-28.1651595530889,37.347188222748,-24.5262360645578,1143.48561448969,-522.071631640796,179.941340729072,1660.720106464,1874.31144439714,868.937350206741,1184.68633946979,-483.053763407063,79.4076548005394,755.915341049501,973.775897431776,613.866024133179,0,0
526,1,1245.85591382533,-528.789268279466,38.2068505963532,349.439873524705,393.573859553334,181.086050580231,1282.19123222411,-551.592271252798,22.1976470078029,53.6225014705678,54.5021802557448,-9.75269135514161,1154.55708186612,-522.737564578472,185.734256397117,1773.17896069948,1981.0803898606,883.468100399188,1189.72577507679,-483.042886079571,83.5000949614272,862.328260474419,1083.06405172644,655.299711070625,0,0
527,1,1248.18551298216,-528.731943699287,39.4140909335547,459.705074119836,514.168056474981,230.304222991537,1282.54871556724,-551.172569238819,22.1326290654353,160.508166654245,160.767764523307,9.13249949984483,1166.37827493745,-523.434949142351,191.624043733112,1877.68991666431,2078.85687084135,892.14711023545,1195.47463014662,-483.086671451647,87.8687597018981,978.147494151017,1198.02617615589,691.732750735992,0,0
528,1,1251.25021347629,-528.698428891286,40.949452420165,590.447704449207,653.527124122381,280.123562511852,1283.61877001161,-550.662021525561,22.1935123954343,293.65136671945,295.388173630361,31.9851206732018,1178.89620771521,-524.142492733711,197.571691134682,1972.82559847247,2165.97771127705,894.102121550279,1201.99561344096,-483.182023630813,92.4803113734713,1102.68864292583,1317.86850016389,721.702944767869,0,0
529,1,1255.18653150595,-528.682358589505,42.8169428369106,741.526395568405,811.189711272022,328.88805443329,1285.57644578974,-550.059574622559,22.4067465332556,453.369879295974,457.120124027245,58.434239430647,1192.04837837169,-524.844422154073,203.532371945017,2057.58031884882,2241.22880527928,888.521124734578,1209.34687106046,-483.326420901678,97.2916643385905,1235.02518921393,1441.74471819932,743.868680926084,0,1
530,1,1260.13004080974,-528.676170543805,45.0095298664659,912.09465832618,986.140528370672,374.908623464488,1288.59891165171,-549.366124725486,22.79630812946,639.050465818991,645.064741115162,87.8807280722075,1205.76558049735,-525.531652439776,209.455846109914,2131.42110190813,2303.91765652104,874.688890046134,1217.58037232189,-483.518221850504,102.250788878098,1374.00901570579,1568.77672644852,757.073075868985,0,0
531,1,1266.21067186525,-528.671429118825,47.5089206895625,1100.58524834503,1176.77501498921,416.54717263253,1292.8592480905,-548.584457536386,23.3821796499413,849.105117447345,857.474562874873,119.512030784284,1219.97505451007,-526.202436509427,215.287105376888,2194.31126544151,2353.9209291894,852.022189401391,1226.74043242659,-483.756878607945,107.297942717224,1518.30014693979,1698.0706157317,760.400210293253,0,0
532,1,1273.54790685422,-528.659205555545,50.285901840446,1304.73255671243,1380.90574043498,452.298153236244,1298.51994887348,-547.719085308971,24.1789265218366,1080.97937399624,1091.66015827831,152.333496536145,1234.60379627968,-526.862462386633,220.967253306231,2246.70460159899,2391.70391620466,820.101247372918,1236.86243340619,-484.043049180235,112.367277452513,1666.40461897448,1828.72742985121,753.219528790075,0,0
533,1,1282.24612389897,-528.630502075828,53.301222862021,1521.6340761884,1595.80650189521,480.861861321231,1305.72647803346,-546.775992939893,25.1944831654109,1331.2158357448,1344.03876098743,185.214982382403,1249.58182695701,-527.5244114528,226.434594955384,2289.51039082814,2418.31012630791,778.695086213696,1247.97179753269,-484.378608615853,117.38874097778,1816.71899791136,1959.84932161008,735.215237902101,0,0
534,1,1292.39035107356,-528.57670375859,56.5069686041625,1747.84919841467,1818.29112846504,501.204356980151,1314.60125027176,-545.762315442769,26.4292497146269,1595.57195417256,1610.25372848777,216.949784896714,1264.84522956253,-528.207034762035,231.625895530142,2324.03171274549,2435.32038555262,727.778797741065,1260.08325751876,-484.766565724538,122.290175897127,1967.5797576682,2090.54277019682,706.398592323443,0,0
535,1,1304.04267906299,-528.490039049737,59.8483309840302,1979.5307957262,2044.82297587702,512.600069689944,1325.23839663291,-544.685977790611,27.8755816139383,1869.18692122206,1885.34719092644,246.321505083512,1280.33877431417,-528.933840528251,236.477754181749,2351.88157413141,2444.78187077079,667.541352210226,1273.20045590322,-485.210897736604,126.99949984595,2117.31550792728,2219.9212446386,667.102220269455,0,0
536,1,1317.2395510345,-528.364027229697,63.2656647819632,2212.58250055146,2271.64934330804,514.654658198392,1337.69964277439,-543.555333280565,29.5177249811617,2146.78840763036,2163.97292872589,272.173417369213,1296.01798480838,-529.731511129371,240.92802986315,2374.8830611569,2449.10843006271,598.3832785383,1287.31589262273,-485.716319353213,131.44684798108,2264.29994428996,2347.10994190991,617.956990170698,0,0
537,1,1331.99010103817,-528.193889527747,66.6966958366191,2442.83256601749,2494.9532500203,507.307376440828,1352.01156549192,-542.378837057148,31.3322144302898,2422.92647883521,2440.63516119292,293.474476250327,1311.85053854942,-530.62818046677,244.917251720072,2394.96087400478,2450.95469562317,520.904340530542,1302.41122558467,-486.288004970361,135.566561248884,2407.00337633114,2471.25492428468,559.853237136124,0,0
538,1,1348.27565147829,-527.976900184178,70.0787450128913,2666.21387258573,2711.01358986414,490.813885357227,1368.16440868416,-541.164786750947,33.2887109386253,2692.21964379302,2709.93733094021,309.376352034773,1327.81694437612,-531.651701990357,248.389947323609,2414.03210379611,2453.06832502807,435.882104585345,1318.45791476021,-486.931283510504,139.298916163125,2544.04077075226,2591.53817503435,493.889329111907,0,0
539,1,1366.05041062886,-527.712654873073,73.3508375819395,2878.93916136503,2916.36389099216,465.711981638611,1386.11253964278,-539.921152800324,35.3512199521905,2949.59695401349,2966.82441570106,319.256828391057,1343.91049173476,-532.828025412135,251.295828020845,2433.90391988609,2458.12764367381,344.242968492475,1335.41818656522,-487.651324455894,142.591511690538,2674.21441706922,2707.19893863143,421.311458266065,0,0
540,1,1385.24333837129,-527.403236637236,76.4555841261969,3077.66096032211,3107.93987731156,432.773952881347,1405.7765193362,-538.655508296981,37.4795988081309,3190.52048621073,3206.80311357321,322.746396250209,1360.13651786734,-534.179778587429,253.590781144128,2456.18498196673,2468.57598007785,247.027738884543,1353.24628267902,-488.452831638092,145.400254745645,2796.54957107693,2817.56043451459,343.44912090648,0,0
541,1,1405.76107810677,-527.05326384018,79.3407438120726,3259.60687026451,3283.2067775266,392.950118107903,1427.04665591094,-537.375054185553,39.6312414497989,3411.17434293212,3426.12638031046,319.736729170788,1376.51108441378,-535.725123538469,255.237632736692,2482.21597950256,2486.46817867132,145.354169693172,1371.8899464862,-489.339758449687,147.689915551688,2910.32174476578,2922.05986996822,261.650961439399,0,0
542,1,1427.4917905752,-526.669810457536,81.9604112661252,3422.68275951408,3440.25878121499,347.308521997253,1449.78781819715,-536.086722662455,41.7628196442708,3608.6092495922,3621.93198261947,310.371665071829,1393.0591909438,-537.476925701257,256.206660534646,2513.02289095577,2513.34727275003,40.3789917201379,1391.2920914513,-490.315054780877,149.434255294618,3015.07467747377,3020.27882624389,177.225499050252,0,0
543,1,1450.30967563863,-526.262196033501,84.2758014127736,3565.53878667412,3577.88504767698,296.975714685456,1473.84521319444,-534.797331734546,43.831964078083,3780.83554663519,3792.32857933601,295.023088839578,1409.8126768835,-539.442246550101,256.47585381278,2549.29454128716,2550.16796207625,-66.7381192696666,1411.39258930113,-491.380452509973,150.615758621619,3110.62842671225,3111.97067459996,91.3907571900467,0,0
544,1,1474.07993421646,-525.841650423684,86.2556395106766,3687.59580274767,3695.59903111375,243.083101688795,1499.05078350534,-533.513758541769,45.7987846703469,3926.86144533153,3936.42691866145,274.255492435828,1426.80797382542,-541.622144543315,256.030933017649,2591.3840211781,2597.2773090795,-174.866449160722,1432.13011214588,-492.536293124142,151.22503033622,3197.07743982444,3197.08172748542,5.23602776097931,0,0
545,1,1498.66390623478,-525.42086654437,87.8761935219353,3789.03234250448,3793.63037291466,186.722558239823,1525.22985980755,-532.243098774078,47.6271546199191,4046.67741486311,4054.31763649979,248.783837236475,1444.08386729994,-544.011749731553,254.865156689911,2639.33170230752,2654.45311853031,-282.930245236902,1453.44396174471,-493.78139828992,151.259937187959,3274.77888732844,3275.76329623768,-80.3020054907421,0,0
546,1,1523.92412185147,-525.01346219028,89.1210105768674,3870.7348831269,3872.88101347382,128.913959952382,1552.20770923997,-530.99278399585,49.2857135348289,4141.19113758683,4147.00052868444,219.429594360755,1461.67941198199,-546.600564328659,252.978955054998,2692.90609120272,2720.99002220461,-389.927538012306,1475.27582099356,-495.112982135884,150.724590484688,3344.33193083802,3348.37260639084,-164.447704775294,0,0
547,1,1549.72902107232,-524.633378975744,89.98043697655,3934.21614580023,3934.84930817862,70.5860906874811,1579.81565015721,-529.770636899949,50.7485774972339,4212.12034474069,4216.27282587131,187.079511444906,1479.63211925667,-549.372935136069,250.379438134916,2751.65771219789,2795.8159536215,-494.941088844266,1497.57136719915,-496.526602771939,149.628272452853,3406.54893807404,3415.46148618415,-246.579593871625,0,0
548,1,1575.95712871099,-524.294252017489,90.4510109144665,3981.50781370177,3981.52765964273,12.5711547547255,1607.89645245548,-528.584854989316,51.9957742402,4261.85287139799,4264.5858152078,152.650836316987,1497.97650400466,-552.308643300012,247.079830875955,2814.98064591532,2877.61947590024,-597.141366179348,1520.28169345298,-498.016150181807,147.984408493708,3462.41992298781,3477.75276810535,-326.209431135212,0,0
549,1,1602.50051413567,-524.008787594708,90.5348186128314,4015.03506477989,4015.28042245921,-44.388056639243,1636.30880493147,-527.443924330595,53.0134464823132,4293.28439718378,4294.88012166526,117.065555881065,1516.74304164409,-555.383561353706,243.098888434759,2882.1762684368,2964.97094244119,-695.782039995542,1543.36449293956,-499.573868029845,145.809678952807,3513.07166505627,3536.10532663369,-402.94957156691,0,0
550,1,1629.26741456753,-523.788187292726,90.2388982352364,4037.48075197171,4038.70957520861,-99.6203309553621,1664.9307009127,-526.356475355379,53.7938835215203,4309.64460687323,4310.41015884743,81.2348443932205,1535.95755010034,-558.570335503664,238.460341501455,2952.51408750451,3056.42571195827,-790.189025364856,1566.7849707066,-501.190407981406,143.123348475694,3559.72304201001,3591.46955090987,-476.471824241183,0,0
551,1,1656.18395291401,-523.641655820023,89.574762695534,4051.64693812119,4054.51591039315,-152.500348997541,1693.66166495852,-525.331100990304,54.3354491508085,4314.32201727185,4314.56781100918,46.053524076375,1555.64097735037,-561.839061273502,233.19241466569,3025.2852716749,3150.60335324368,-879.744573417345,1590.51645765334,-502.85491663883,139.94686964742,3603.63809856982,3644.8357832565,-546.461655967813,0,0
552,1,1683.19493250148,-523.576025736999,88.5580937022171,4060.32087853645,4065.36331782937,-202.41854972706,1722.42381174033,-524.376162830978,54.642472644651,4310.69662053043,4310.71446403168,12.4030705665223,1575.8095458282,-565.157931640539,227.327450842907,3099.84541309948,3246.24146373063,-963.868277167637,1614.5407116438,-504.555156880197,136.303791940968,3646.07828416521,3697.17882612484,-612.571969718476,0,0
553,1,1710.26373835839,-523.595525907541,87.2086367040366,4066.15154086043,4073.7531892437,-248.750263580967,1751.16178921053,-523.499613174539,54.7251597817611,4301.98795649385,4302.02920706566,-18.8393372456886,1596.47518191553,-568.493847595425,220.901662328456,3175.64414658166,3342.22586393626,-1041.99711124654,1638.8479002049,-506.277666959021,132.219978809511,3688.25514703844,3749.40201389229,-674.380776804902,0,0
554,1,1737.37141529746,-523.701711939937,85.5503016134969,4071.5414783957,4081.91509801052,-290.827882207989,1779.84170892049,-522.708859393296,54.5995642001232,4291.12441839446,4291.37949604844,-46.7889406136031,1617.64614289274,-571.812990741244,213.955014920146,3252.24036683229,3437.6006599602,-1113.5667441628,1663.43626785183,-508.007961876133,127.724106964145,3731.28459723603,3802.28452821941,-731.356881396424,0,0
555,1,1764.51502515344,-523.893566754456,83.6114490654436,4078.55745596762,4091.71873463923,-327.919626995096,1808.44920504312,-522.010692591228,54.2876379293658,4280.63767908865,4281.21888631802,-70.5422776259386,1639.32774533829,-575.081365452466,206.531236625727,3329.30285950267,3531.56238901614,-1177.99634007102,1688.31149850007,-509.730781987236,122.848394421502,3776.14367422451,3856.435550712,-782.837217057013,0,0
556,1,1791.70540819322,-524.167768365865,81.4253182188096,4088.86179119891,4104.61062075821,-359.218040352661,1836.98678957038,-521.411295233403,53.8173560785262,4272.58424439714,4273.51465248798,-89.1703962017086,1661.52309773498,-578.265323753906,198.677927691921,3406.59712831433,3623.44255936046,-1234.67890009721,1713.48578966156,-511.430393331254,117.629479641122,3823.63060087657,3912.25842877608,-828.018744697086,0,0
557,1,1818.96448680121,-524.519110747739,79.0305312831252,4103.66503060566,4121.5774106354,-383.840681070043,1865.47068453303,-520.916333195,53.2228867705149,4268.49441938593,4269.70625405493,-101.719651920934,1684.23374525707,-581.332089148435,190.446735024606,3483.96002116475,3712.68262065708,-1282.9788823885,1738.97666033407,-513.090942607726,112.109354676475,3874.32879322263,3969.92723296613,-865.966879881807,0,0
558,1,1846.32225367192,-524.941053027274,76.4715934093249,4123.69941981153,4143.13569312823,-400.84469151924,1893.9273139956,-520.531127328156,52.5447557577086,4269.34751013289,4270.69372250112,-107.222708101114,1707.46014539817,-584.250295975637,181.893542475349,3561.26441269524,3798.8048888771,-1322.23839250982,1764.80551895556,-514.696867054157,106.33624214393,3928.57543588163,4029.37691490011,-895.641315995049,0,0
559,1,1873.81358313733,-525.426362996543,73.7992954658633,4149.21171348119,4169.34626556895,-409.255957713828,1922.38963072982,-520.260889184864,51.8299377037012,4275.57094579251,4276.85322417101,-104.721481066867,1731.20190814947,-586.990558535074,173.078619858617,3638.37668496674,3881.38226842407,-1351.79266602804,1790.99602186144,-516.23335575448,100.365300037296,3986.43522911888,4090.30682459255,-915.938908087394,0,0
560,1,1901.47499456053,-525.967813697671,71.0709224144378,4179.97323625185,4199.84905743807,-408.112545116767,1950.8934370351,-520.110995996815,51.1317944965888,4287.06022964373,4288.07542024567,-93.3027176569091,1755.45775271592,-589.526079325875,164.066668751763,3715.11006762049,3960.00881553535,-1370.99489589953,1817.57225672223,-517.686854348677,94.2590406500466,4047.67995904521,4152.19579280428,-925.752046136199,0,0
