ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
301,1,949.141518736884,-363.461082735135,36.7620320824295,2.93337429375242,2.93537779443067,0.10843453688345,1004.49129441851,-332.961921838907,35.9363493059268,4.35294547200442,10.9914914166541,-10.0928068088187,770.882137335718,-370.031209746595,34.6820278657767,0.177671994168804,12.7917644505937,-12.7905304980661,874.392903450538,-407.701209003114,15.7705009245147,-5.26048676417759,42.7046689287144,-42.3794292943525,0,0
302,1,949.161074565509,-363.773351336691,36.7627549793421,4.31626074156384,4.89503129654396,-2.30894447853984,1004.52031405499,-333.240784698366,35.8690639272014,5.65488585471599,15.3966405738937,-14.3205728562723,770.883321815679,-370.258096694493,34.5967576624563,-1.44992414212766,11.8355250398843,-11.7463770138627,874.357833538777,-407.956235745608,15.4879713958857,-5.20402953602002,41.1088667100453,-40.7781436405889,0,0
303,1,949.189849637119,-364.074246472769,36.7473620161518,6.69054178222268,8.8129704276226,-5.73629657692862,1004.55801329403,-333.497551376635,35.7735934414929,8.0855051466358,22.7072717004374,-21.2189725152093,770.873655654732,-370.468242662282,34.5184484823639,-2.28288576965952,9.94510361218756,-9.67954122982242,874.323140008537,-408.202161717205,15.2161171049484,-4.58551386441854,39.2152915069305,-38.946272614626,0,0
304,1,949.234453249001,-364.355765978376,36.7091200389723,9.88489748966686,13.9013063187287,-9.77420682131829,1004.61191666167,-333.721458070119,35.6321336247248,11.4373861221736,32.2452912182073,-30.1487148057642,770.858436416267,-370.659471689001,34.4539182074984,-2.3531880485848,7.19798644579788,-6.80246388317407,874.292569916107,-408.434625092005,14.9564752875176,-3.54809992521723,37.0665305215745,-36.8963232833231,0,0
305,1,949.300352565599,-364.611720846667,36.6439586601635,13.7095944283885,19.6432069019003,-14.0677858243563,1004.68816590248,-333.904324522883,35.4311421926864,15.4869704949419,43.3409104573809,-40.4794795441283,770.842748495943,-370.829992848025,34.4085684482772,-1.71992558982765,3.749382996868,-3.33162555258824,874.268915916606,-408.65020403226,14.7104997989621,-2.24236880351896,34.7375243668179,-34.6650743729805,0,0
306,1,949.391749861788,-364.837773802015,36.5501734213345,17.9645240640923,25.6540127743582,-18.314045063218,1004.79141237245,-334.04060990082,35.1612789957255,20.0030902275842,55.3496792776888,-51.608752915471,770.831282325344,-370.978453443707,34.38635761126,-0.462914567214057,0.699137214167442,0.523930288964891,874.253966791249,-408.846417423031,14.4793993031422,-0.814562880003677,32.3139731534218,-32.3037048691723,0,0
307,1,949.511513355549,-365.031390539789,36.4280797875797,22.4479440169034,31.6179490394603,-22.266219052095,1004.9247663073,-334.127344594788,34.8172206429557,24.7560263984724,67.6694840508536,-62.9785537200313,770.82819622823,-371.103970232921,34.3898504798531,1.32400265813999,4.75988231623533,4.57203418902878,874.248536372049,-409.021678771644,14.2640412706811,0.603606118176003,29.8746726593948,-29.8685742237572,0,0
308,1,949.661166315661,-365.191714997476,36.2796383272324,26.9652970752986,37.2750266528126,-25.7351970190395,1005.08980648329,-334.16395217631,34.3973636181555,29.5264245857652,79.7563884755424,-74.0896197442176,770.837022912617,-371.206136903071,34.4203307077799,3.53928425470258,9.34105847360463,8.64458445338556,874.252560412837,-409.175211029865,14.0649174425227,1.90272452027784,27.4793512106769,-27.4133978623531,0,0
309,1,949.84093496283,-365.319381770165,36.1080703471054,31.3374573106046,42.4185022909509,-28.5883386350701,1005.28664931386,-334.15197954482,33.9034328198607,34.113406236537,91.1378111558968,-84.5125797572699,770.860618140982,-371.285007706846,34.4779612708025,6.07908956112624,13.9920380195621,12.6024520649228,874.265245242972,-409.306931198707,13.8821614567737,3.00067370934585,25.1628099198847,-24.9832535982463,0,0
310,1,950.049851344901,-365.416280500611,35.9174814228716,35.4078104263181,46.8938354662163,-30.7460365827286,1005.51407202211,-334.094757128679,33.3400156214789,38.3413499798678,101.422129973054,-93.8956299834686,770.901145404723,-371.341058660964,34.561977617902,8.84138807282397,18.5770353229479,16.3381791621887,874.285249734368,-409.417314369236,13.7156064327854,3.84492975304056,22.9351601656576,-22.6105746724525,0,0
311,1,950.285903414409,-365.485288254698,35.7125078456535,39.0477071341138,50.596915301222,-32.176457318473,1005.76968102197,-333.997013740506,32.7140447549225,42.0650059766785,110.304183806893,-101.9683688086,770.960087991875,-371.375129038857,34.6708988123166,11.72864576709,22.9929856571088,19.77665942211,874.310882599388,-409.50724716792,13.5648692683024,4.41246365878669,20.7868237983927,-20.3131043438789,0,0
312,1,950.54622146197,-365.529986020504,35.497998130197,42.1600077217306,53.4710058006923,-32.8889375055091,1006.05011439515,-333.864471307054,32.0342556295318,45.1727911921125,117.566515136713,-108.541717405358,771.038278963656,-371.388346991392,34.802743208464,14.649175259882,27.1628744670161,22.8740773260068,874.34029902378,-409.577880287678,13.4294485726765,4.70761806323026,18.6960669018698,-18.0936798294304,0,0
313,1,950.827288180115,-365.554374370744,35.2787385468269,44.6806322371231,55.5023896793186,-32.9265297747256,1006.35126633643,-333.703443029866,31.3106441801627,47.5882779705159,123.07656622929,-113.504171529481,771.135940132055,-371.382043946686,34.955237057304,17.5173923407442,31.0323973966187,25.6154378014919,874.371683144201,-409.630488846911,13.3088240404803,4.75835939071771,16.6366337562234,-15.9416309908202,0,0
314,1,951.125159061696,-365.562601288954,35.0592283483287,46.5782149028428,56.7149146655168,-32.3581742683583,1006.6685215229,-333.520455203578,30.5539497032995,49.270014813851,126.780364220205,-116.814923670097,771.25272274766,-371.357662964109,35.1260066426473,20.2533046488497,34.566084466325,28.0110307938497,874.403405540139,-409.666347803077,13.2025465005415,4.61131883972712,14.5837421893481,-13.8355077537382,0,0
315,1,951.435680494381,-365.558712789637,34.8435071865397,47.8521071895955,57.1637555011438,-31.2709254821474,1006.99698828833,-333.321908710045,29.7751835454989,50.2098851133269,128.693480446625,-118.494638470997,771.387744778652,-371.316666580429,35.3127468479396,22.7816110288416,37.7430892240243,30.0921747818801,874.434147665738,-409.686627787618,13.1103097821833,4.3260338543746,12.51805868548,-11.7467963438516,0,0
316,1,951.754694542312,-365.546434868848,34.635034349992,48.5290588136536,56.9287419940385,-29.7625959164311,1007.33172085575,-333.113791761466,28.9852192890256,50.4302260467682,128.89019608515,-118.614817572428,771.539622185511,-371.260449946488,35.5133613464855,25.0308735179999,40.5533578453303,31.9065855813076,874.462987891433,-409.692314873817,13.0319978065576,3.96876903181464,10.4289279176411,-9.6442423177491,0,0
317,1,952.07822160107,-365.528993752631,34.4366170438825,48.6589217235405,56.1075798297026,-27.9351006987412,1007.66792236273,-332.901451307259,28.1944538385427,49.9799324595187,127.491824049124,-117.286706624045,771.706494675631,-371.190264919055,35.7260719170275,26.9333083271533,42.9950049381619,33.5136890268299,874.489446351645,-409.684156275412,12.9677028577726,3.60627856518363,8.3204821965991,-7.49834507702998,0,0
318,1,952.40261441256,-365.508980156856,34.2503830392242,48.3096868603127,54.8092261325264,-25.8887123029506,1008.00112191246,-332.689426971351,27.4125424610491,48.9297874692625,124.655038871002,-114.650576161413,771.886050064479,-371.10715986325,35.9494965105397,28.4256911626869,45.0735911802808,34.9801186934897,874.513488208747,-409.66263285971,12.9177138905924,3.29995221565582,6.23108678426961,-5.28552342606554,0,0
319,1,952.724678991629,-365.488261906608,34.0777916238712,47.5621114416981,53.1476053963664,-23.7173673618166,1008.32732049559,-332.481348436601,26.6482052866397,47.3672902531405,120.560902910163,-110.866005270275,772.07555467223,-371.011938360432,36.1826973018297,29.4515946652268,46.8036085537988,36.3755597253487,874.535487890184,-409.627958241519,12.8824770677519,3.10091634648302,4.30863689484373,-2.99143271756579,0,0
320,1,953.041759734573,-365.467947460374,33.9196758414591,46.504155489572,51.2357890794373,-21.5051064818173,1008.64310243061,-332.27989460081,25.9090985848378,45.3912643671686,115.405090422788,-106.103572110658,772.271898636665,-370.905138460634,36.425201033332,29.9647649637677,48.2119234481095,37.7690670156483,874.556160665828,-409.580102642196,12.8625341829682,3.04664506045356,3.10770530409438,-0.613013974318921,0,0
321,1,953.351787437837,-365.448400540384,33.7763084649137,45.225439008459,49.180734190634,-19.3236715461101,1008.94571085972,-332.086810389655,25.2017414374335,43.1065041221245,109.38960776106,-100.538130022832,772.471663736423,-370.787033102044,36.6769948134363,29.9331218004056,49.3423746200552,39.2259882275507,874.576471632897,-409.518837826238,12.8584474231394,3.15937026597339,3.65658508275119,1.84092204883362,0,0
322,1,953.65329036456,-365.429303242898,33.6474839879396,43.8119609080445,47.0786939334448,-17.2312362838813,1009.23308755387,-331.902974780647,24.5314872372812,40.6186636658902,102.716101118514,-94.3436356676276,772.671217881759,-370.657651744866,36.93850140162,29.3427648822899,50.2602863447988,40.8056188842153,874.597534101337,-409.443798013975,12.8707202367983,3.44620192262255,5.55006687593038,4.35050969839308,0,0
323,1,953.945370103947,-365.409761851748,33.5326090793804,42.3413652591705,45.0114581631085,-15.2722020009811,1009.50387864497,-331.728511462156,23.9025296661637,38.0295465917243,95.5806713000998,-87.6893283826806,772.866836314308,-370.516822625428,37.2105388608481,28.2014221232259,51.0553363610014,42.5596893922243,874.620508780821,-409.354551202769,12.8997236347876,3.90059761325006,7.9146913451612,6.88677554075037,0,0
324,1,954.227645872342,-365.388446412458,33.4307943993738,40.8790517341174,43.0436018010644,-13.4779369833794,1009.75740895559,-331.562931815704,23.3179341436125,35.4329255295397,88.170002375371,-80.736962460146,773.054845795129,-370.364234045236,37.4942701234629,26.540866231727,51.8410349825759,44.5317339403513,874.64651276491,-409.250675630177,12.9456354717259,4.50473500478097,10.4366121592464,9.41436327635765,0,0
325,1,954.500172883903,-365.363752478958,33.3409414861513,39.4753717218975,41.2208775100021,-11.868267359333,1009.99362845912,-331.405298785643,22.7796877272115,32.9110005522523,80.6585549388882,-73.6387705456799,773.231784903341,-370.199511957927,37.7911483497319,24.4179346026499,52.7492436614278,46.7573221709007,874.676544331608,-409.131836736781,13.0083978935683,5.23238155471972,12.9946693703722,11.89468853359,0,0
326,1,954.763342028715,-365.333971982649,33.2618197037558,38.1640489348115,39.5698038599769,-10.4534561948839,1010.21303512946,-331.254399801416,22.2887625902403,30.5315897967432,73.2065615863896,-66.5358751635932,773.394571134025,-370.022310143246,38.1028638308713,21.9139376267265,53.9190672246137,49.2650499651056,874.711426875306,-408.997860679568,13.0876958171255,6.05193783155755,15.5179919505829,14.2892310031478,0,0
327,1,955.017769021614,-365.297460282945,33.1921299957899,36.9618639294856,38.0984230781542,-9.23636594663861,1010.41657906144,-331.108917205282,21.8451900891497,28.3461402768637,65.9585593459907,-59.5569297597093,773.540664051537,-369.832408602318,38.4312974973053,19.1324179945298,55.4813310740989,52.0781017265065,874.751773127517,-408.848801156625,13.1829573571465,6.92940395210826,17.9538537617697,16.562736059224,0,0
328,1,955.264181447811,-365.252787944983,33.1305542228123,35.8695700688088,36.7981535596889,-8.21450232705914,1010.60555332996,-330.96758550862,21.4481438907517,26.3886412793568,59.042162831833,-52.8168212153108,773.668213504834,-369.629815388378,38.7784848421487,16.1953912578554,57.5422746404772,55.2161450375259,874.797969153864,-408.684997016129,13.2933755975414,7.83106444145005,20.2607428418517,18.6861480840086,0,0
329,1,955.503311914936,-365.198868092294,33.0757908739652,34.8739430813964,35.6466144581878,-7.38168112872728,1010.78147760515,-330.829326183107,21.0960317493163,24.6754929866484,52.5667346740009,-46.4153168701095,773.776182779886,-369.414866735576,39.1465924757322,13.2383230695723,60.171654165449,58.6973148219918,874.85017625014,-408.507118800306,13.4179499181014,8.72571585856576,22.4078506259249,20.639129158696,0,0
330,1,955.735804868812,-365.135052828279,33.0265796664404,33.9507789733716,34.6112213319908,-6.72913435690852,1010.94598089173,-330.693352562502,20.7865963035155,23.2063038088995,46.6216109001615,-40.4356534070505,773.864438267016,-369.188319946783,39.5379079078788,10.4041594832836,63.3995731270904,62.5400618655249,874.908347689198,-408.316202950588,13.5555441124927,9.58630261543476,24.3761523854951,22.4120415689019,0,0
331,1,955.962143395301,-365.061194988512,32.9817187707276,33.0685498116679,33.653248283002,-6.24596936836959,1011.10068958379,-330.559239758556,20.5170252808019,21.9654616505238,41.2736318039815,-34.9432565278338,773.933799330238,-368.9514330815,39.954841653649,7.83673759707426,67.2230081817579,66.7646491254114,874.9722563733,-408.113672764762,13.7049577229521,10.3908935683421,26.1595333046938,24.0073012554674,0,0
332,1,956.182600394045,-364.977674259726,32.9400789749385,32.192335229621,32.7319578538445,-5.9190047651235,1011.24712599479,-330.426957167795,20.284070237283,20.9242122263049,36.5639067059324,-29.9849398249968,773.986044247552,-368.706025286304,40.399939314485,5.67390706653441,71.619190521227,71.3940839952173,875.041528997089,-407.901345263877,13.8650063979885,11.1230119917934,27.7653917284645,25.4400389556602,0,0
333,1,956.397215962243,-364.885389334471,32.900618943171,31.2875957250583,31.8083461222722,-5.7321232348567,1011.38662074297,-330.296863888721,20.0841706384497,20.042971312796,32.5040451700353,-25.5889087960025,774.023870294662,-368.454511951893,40.8758998744531,4.04070058486354,76.5610027783786,76.4542993245925,875.115682410368,-407.681422950563,14.0346066576929,11.7714068177349,29.2145223120672,26.7380308821284,0,0
334,1,956.605799933743,-364.785720056812,32.862404788272,30.3233594195717,30.8480613453127,-5.66540045148152,1011.52024055172,-330.169669867508,19.913577913143,19.2737038327778,29.0726729607649,-21.765676043945,774.050808298561,-368.19990990091,41.3855952032838,3.04290166750434,82.0299031335555,81.9734454414501,875.19415845582,-407.456469239464,14.2128601969071,12.3294161621004,30.5402671848728,27.9408914822909,0,0
335,1,956.807955663207,-364.680465144467,32.8246354519288,29.2744812203523,29.8231633248432,-5.69436739063391,1011.6487319106,-330.046367738973,19.7684734061833,18.5623483039876,26.2139387554098,-18.5097220539323,774.071094309678,-367.945809380548,41.9320848395601,2.76141738856381,88.0235334932918,87.9802081302994,875.276354563567,-407.229366387452,14.399132806789,12.7941190549791,31.7870487724759,29.0985736294888,0,0
336,1,957.003118871343,-364.571761650788,32.7866730026579,28.1228140530118,28.7126144632852,-5.78978057071069,1011.7724808993,-329.928142151668,19.6450752591571,17.8513961681347,23.8403403892123,-15.8015658946136,774.089503758935,-367.696311499681,42.5186195604288,3.24796368689704,94.5569283296163,94.5011292367493,875.3616486906,-407.003255243551,14.5931232976523,13.1654882974431,33.0084837038581,30.2692899539741,0,0
337,1,957.190604298363,-364.461991742795,32.7480744655198,26.8573694468728,27.50168645816,-5.91814704422973,1011.89149020708,-329.816264685809,19.5397314865264,17.0828108049136,21.8415093227727,-13.6098899518069,774.111156850181,-367.455931676964,43.1486270886738,4.5225491504425,101.657691435215,101.557041986852,875.449418612583,-406.781457132178,14.7949185640121,13.4457418072543,34.2652948929222,31.5170185987123,0,0
338,1,957.369653428009,-364.353681281625,32.7086201518916,25.4737685143255,26.1807303347761,-6.04299251537057,1012.00537561245,-329.711983018651,19.4489988868477,16.2014235714821,20.0982673786015,-11.8934530679354,774.141307177851,-367.229471496094,43.8256740352528,6.57299955968824,109.356671440367,109.158954123355,875.539056891298,-406.567379593789,15.0050320213369,13.6390466482226,35.6231643722158,32.9087563790781,0,0
339,1,957.539478551438,-364.249394265038,32.6683335351225,23.9734375597436,24.7439062028458,-6.12659658736447,1012.11338510293,-329.616412844122,19.3697091997281,15.1587733193253,18.4987774791737,-10.6026581420554,774.185127174915,-367.021863018404,44.5534003960751,9.35645162680316,117.676460263842,117.303904935781,875.629983868953,-406.364409342225,15.2244237305307,13.751667980199,37.1505214890381,34.5116339032195,0,0
340,1,957.699301468503,-364.151627917956,32.6274895578734,22.3630526672991,23.1884676440288,-6.13179476807382,1012.21444359172,-329.530440579757,19.2990248121144,13.9171876427554,16.9530293720075,-9.68075890643316,774.247503519094,-366.837991044618,45.3354264289803,12.802547930454,126.620285445923,125.971391406523,875.721661655488,-406.175797387264,15.4545012898855,13.7925798887352,38.9161067513753,36.3899451043458,0,0
341,1,957.848388486285,-364.062714268673,32.5866109260862,20.6546596142573,21.5150549378258,-6.02350605518325,1012.30722484267,-329.454644213894,19.2344864194048,12.4538321908631,15.4035137146174,-9.06478342368029,774.332853838631,-366.682500028758,46.1752357050238,16.8179928579548,136.163540128369,135.120926493714,875.813612188079,-406.004542494401,15.6971009239145,13.7744677673538,40.9860781319226,38.6021066570491,0,0
342,1,957.986086217046,-363.984734212269,32.5464542190517,18.8666865614096,19.7292351896396,-5.76982316554329,1012.39025039061,-329.3892384861,19.1740545299136,10.7644010196225,13.8320226252789,-8.68634103607366,774.444973791017,-366.559593314986,47.0760418816486,21.2921151383739,146.249436154375,144.691200176122,875.905441973195,-405.853279717296,15.9544483016282,13.7149542148506,43.4204917181227,41.1975622085593,0,0
343,1,958.111864127456,-363.919449003895,32.5079887312814,17.0257746798086,17.8443714284038,-5.34271356402556,1012.46201306408,-329.334048646048,19.1161455896731,8.86600049686308,12.26337980061,-8.47257453927863,774.586921225273,-366.472833056063,48.0406498828227,26.1031048954351,156.78931734108,154.601157651227,875.996875001294,-405.724180477282,16.2290987163519,13.6377801609513,46.2691843292271,44.2136672395941,0,0
344,1,958.225369291988,-363.868252390687,32.4723706408545,15.1690643254312,15.8860095824556,-4.71855782467472,1012.52111973406,-329.288514351627,19.0596617594113,6.79869980411922,10.7658869755549,-8.34757469831153,774.760941924576,-366.42494953835,49.0713242671643,31.1246370065817,167.667308561292,164.753098093469,876.0877935357,-405.618869627034,16.5238564979492,13.5735930678322,49.567341809825,47.6726225974712,0,0
345,1,958.326496387491,-363.832144815823,32.44091358869,13.3463724216426,13.8986018950376,-3.87885006407309,1012.56644439942,-329.251722414629,19.0040112614225,4.62533689649263,9.44463588686837,-8.23452522186106,774.968439504619,-366.417668709487,50.169678254454,36.2326347460623,178.748402302052,175.03767453007,876.178284156152,-405.538363408758,16.8416739819323,13.5599756595752,53.3312475536983,51.5785713813942,0,0
346,1,958.415472203635,-363.811729622441,32.4150545882629,11.6216144677765,11.956831192755,-2.8113856609167,1012.59727997873,-329.222464864553,18.9491144266101,2.4294269773975,8.41692576142665,-8.05869243952522,775.209990402927,-366.451566597335,51.3365960846545,41.3119723691977,189.888836348173,185.340473476869,876.268683993883,-405.483030641589,17.185531124475,13.6404291302256,57.5547730725399,55.9150301491009,0,0
347,1,958.49294963342,-363.807230011266,32.3963120171901,10.0728639626368,10.1857373866603,-1.51216986487022,1012.61347615858,-329.199317575311,18.8953898103466,0.311239262271101,7.75743533715635,-7.75118914307882,775.485403552055,-366.525959126605,52.572199241167,46.2629685595175,200.947612140654,195.549688225504,876.359620188084,-405.452578219126,17.5582979921356,13.8622039574216,62.2070731910735,60.6428829826092,0,0
348,1,958.560102059838,-363.818524610684,32.3862308847576,8.79060460904952,8.79061266427944,0.011900451561786,1012.61555108699,-329.180734295237,18.8437152160594,-1.61778645698973,7.43152913376591,-7.25330216147046,775.793823342451,-366.638835592261,53.875863829337,51.0075569485309,211.798144302259,205.56430396356,876.452034881134,-405.446061188763,17.9625838786864,14.2731116247035,67.2317728763813,65.6992356778225,0,0
349,1,958.618706090565,-363.845198824836,32.3863102211014,7.8739954874834,8.06391033876567,1.73978303668676,1012.60476584395,-329.165150905263,18.7953598683163,-3.24206530333413,7.2825654707,-6.52110208507342,776.133873722108,-366.786843740613,55.2462925224274,55.4950263877799,222.339245680246,215.302211358547,876.547188958632,-405.461917249513,18.4005787832052,14.9177025688402,72.5478080819521,70.997511277251,0,0
350,1,958.671199393815,-363.886608594769,32.3979087746793,7.42525537116876,8.26634806177879,3.63291796651168,1012.58315207526,-329.151094764315,18.7518858544158,-4.45007641994835,7.09819499298232,-5.53002640274158,776.503840564693,-366.965334078925,56.6816405981511,59.7072407479516,232.504877739891,224.707729228675,876.646640309091,-405.498025353237,18.8738955250535,15.8333933304732,78.0520403793319,76.4292134135854,0,0
351,1,958.720701096289,-363.941952834247,32.4221282277894,7.5424766258152,9.41340425820244,5.63233753226626,1012.55348489912,-329.137293910077,18.7150190117309,-5.14345238287888,6.69072790955795,-4.27910475973601,776.901888836346,-367.168470584656,58.1796921263422,63.6632762246961,242.27228904808,233.75809996861,876.752196264627,-405.551788135818,19.3834236144774,17.0471841192011,83.6237267876847,81.8677054488973,0,0
352,1,958.770984273794,-364.010350574095,32.4596771446711,8.31126716375934,11.3006412350134,7.65684859815714,1012.51919521657,-329.122780645288,18.686491646666,-5.24658100772513,5.94437737806009,-2.79446061739481,777.326310677844,-367.389414124802,59.7380794594663,67.4233984994828,251.668323556418,242.468617384762,876.865844158755,-405.620237950975,19.9292083174701,18.5734971595139,89.1308474819583,87.1741542896611,0,0
353,1,958.826392721553,-364.090918736572,32.5107228019922,9.79565712478347,13.7174273156684,9.60275552403189,1012.48421800985,-329.10698379492,18.6678619092167,-4.71623571498299,4.85011299236549,-1.13168755380251,777.775800001174,-367.620583212657,61.354536908698,71.0922413967751,260.773834333041,250.896165546505,876.989667473152,-405.700166066162,20.5103693460678,20.4134596826179,94.4382245365069,92.2055796435,0,0
354,1,958.891697102385,-364.182846441051,32.5747411721524,12.0287983459775,16.5351588748069,11.3454611791198,1012.45277643842,-329.0898039901,18.6603173255246,-3.55058082838013,3.60488041885774,0.623328657614408,778.249748277153,-367.853993703021,63.0271780123414,74.8210093695036,269.726304405956,259.141073250504,877.12575720437,-405.788273909886,21.1250732103578,22.5557469746661,99.4173165958309,96.8247959849672,0,0
355,1,958.971889091358,-364.285461826891,32.6503775800132,15.0041803615579,19.6854021904642,12.7432190233932,1012.42910589956,-329.071667174676,18.6644728499087,-1.79672319085284,2.96259766602215,2.35558288034436,778.748555006283,-368.081674316208,64.7547851673448,78.8085356831004,278.720936561096,267.347293199276,877.276128850867,-405.881344041617,21.7705718502576,24.9789353383505,103.957472765879,100.911886976862,0,0
356,1,959.071916960435,-364.398287613085,32.7353323735025,18.6683479818441,23.1224325726123,13.6433013491523,1012.41712774496,-329.053553426498,18.6801767357777,0.444136947498919,3.94959035448735,3.92453899714678,779.27394524417,-368.296148753971,66.5371004553399,83.3010444662932,288.010581587944,275.700981313905,877.442655086456,-405.976426795114,22.4433177634367,27.6552158695551,107.978254097428,104.376685103221,0,0
357,1,959.196372613647,-364.521082041024,32.8262877158302,22.9163168296168,26.7976197063539,13.8908187264462,1012.42008865794,-329.037000817207,18.706340329092,3.01493036988063,5.98529025345171,5.17048298351668,779.829285540612,-368.490968358692,68.3751069974326,88.5904467425632,297.904871015169,284.427574121282,877.627023192253,-406.071036645704,23.1391623307915,30.5552873475278,111.442252798186,107.171591962819,0,0
358,1,959.349148059178,-364.653862515513,32.9188931740065,27.5909061899938,30.6467205065428,13.3402913544312,1012.44018819374,-329.024086505909,18.7408102156488,5.70521990881616,8.22445028126941,5.92385416946772,780.419888518896,-368.661272514332,70.2712908249079,95.0109593283514,308.768755635803,293.787443680612,877.830725107904,-406.163350773855,23.8536396105436,33.6542355276833,114.367693002747,109.303987273191,0,0
359,1,959.533087433778,-364.7969102908,33.0078284497027,32.4869790224113,34.5875160779588,11.8698130752115,1012.47822299313,-329.017388858428,18.7803025767786,8.25869560225101,10.2184616782663,6.01754983523666,781.053294914418,-368.804347966996,72.2298737827786,102.933816212266,321.020307206546,304.070168084547,878.055086678088,-406.25240128064,24.5823328590315,36.9381813065104,116.839957945039,110.847402019018,0,0
360,1,959.749667293927,-364.950756130684,33.0869605368708,37.3611647131213,38.5248755260969,9.39730842211119,1012.53328096381,-329.019935235123,18.8204195756801,10.3860852174705,11.6610786272359,5.30188538220298,781.739520355833,-368.920153644954,74.2570082366756,112.759873488608,335.127149169123,315.58741584711,878.301341220131,-406.33825184503,25.3213155391583,40.4114547357267,119.021062894111,111.950559349144,0,0
361,1,959.998741725348,-365.116149071087,33.1496092596848,41.9471739234098,42.3597934298843,5.89802503060852,1012.60252153193,-329.035140910863,18.8557654782282,11.7835293592123,12.3393003128421,3.66152537217577,782.491252845757,-369.011774981643,76.360924342323,124.909988815784,351.600340543679,328.664409640702,878.57075091837,-406.422149039914,26.067652601486,44.1040468236054,121.156049489483,112.843348858846,0,0
362,1,960.278389551504,-365.294012986904,33.1889294265556,45.9763863540843,45.9983738662027,1.4220745954173,1012.68107839433,-329.066745883281,18.880175647376,12.1560799575491,12.1999227555533,1.03336116974688,783.323986104529,-369.085771493413,78.5520204065943,139.81318191955,370.984140457749,343.629897757319,878.864777897194,-406.506638157619,26.8199415938783,48.0790990600838,123.575401914333,113.83883428716,0,0
363,1,960.584898793865,-365.485398091156,33.1984099238583,49.2030060064394,49.3564938963477,-3.88943307828953,1012.76211892738,-329.11875793015,18.887064721841,11.2455859134514,11.5368408525167,-2.57594532540644,784.256073983993,-369.152383378749,80.8428863916431,157.89275209475,393.840111838635,360.804535072682,879.185305224261,-406.595633630403,27.5788671557927,52.4401882807354,126.69294200533,115.330517240872,0,0
364,1,960.912918833908,-365.691436191021,33.1724803700031,51.4326811183992,52.356379261561,-9.79131055341824,1012.83708950013,-329.195411439367,18.8698917530049,8.8618095592949,11.339128569697,-7.07419027556568,785.308692331291,-369.225567010222,83.2482499587943,179.550709929788,420.724705509446,380.487608720336,879.534906479466,-406.694435292964,28.3477372707318,57.3381409431022,130.99923974436,117.78428760573,0,0
365,1,961.255803374697,-365.913309134174,33.1072049663136,52.5530620630605,54.913224318199,-15.926012458144,1012.89616823053,-329.301151283598,18.8227304845012,4.91519183107698,13.218911432977,-12.2711249988175,786.505697064156,-369.322835414624,85.7848340169299,205.151046744828,452.160744244656,402.942162915948,879.91716075242,-406.809683908406,29.13296585477,62.9770812810989,137.051203707504,121.724770161991,0,0
366,1,961.606157121784,-366.152239456257,33.001031549926,52.5644078298569,56.9140590891057,-21.8218503224335,1012.92893617607,-329.440648741618,18.7409229845091,-0.550682176509554,17.8791644765776,-17.8706818986011,787.873370709122,-369.464888304587,88.4711151030362,235.002553202202,488.604695471384,428.378744133192,880.33700796096,-406.949252465372,29.9444643225166,69.6194089612732,145.458810469,127.716104853458,0,0
367,1,961.956586507317,-366.409511149593,32.8555525477764,51.6081469622804,58.1976414229874,-26.8991567584987,1012.92526496156,-329.618852356847,18.621785105185,-7.32912282192615,24.587043587607,-23.4692707820249,789.440054397137,-369.675026724027,91.3269733972575,269.342148098161,530.412726143794,456.938143858837,880.801137354036,-407.122073601011,30.7959050215397,77.5894226459002,156.869523517526,136.337554995282,0,0
368,1,962.300640820398,-366.686526984008,32.6762248360531,49.991254912851,58.5532825882653,-30.485428225623,1012.87640414275,-329.841071524373,18.4653232999715,-15.025220672419,32.2723473537781,-28.561287566705,791.235668717791,-369.978359286173,94.3732276896498,308.319933452191,577.808890944827,488.673646814443,881.318400171675,-407.337907938232,31.7048220548415,87.2753331236197,171.949993941035,148.154705104101,0,0
369,1,962.633915853151,-366.984906720247,32.4729886478823,48.2043761555587,57.7705968400598,-31.8399117258533,1012.77623600493,-330.113085681029,18.2749147161935,-23.0379201834012,39.8801157169356,-32.5526936399957,793.291134940806,-370.400819598959,97.631052001746,351.987321898611,630.858406922768,523.533432368723,881.900235725832,-407.607062797695,32.6925200888689,99.1294003318956,191.364025555988,163.687361353379,0,0
370,1,962.955278360854,-367.306627345676,32.2607225697099,46.9317574032573,55.8020708418026,-30.1874354206408,1012.62264987037,-330.441268293608,18.0578967585935,-30.5514763675035,46.2953490480392,-34.7831372254669,795.637717086796,-370.968027108405,101.121274884204,400.289486151269,689.448121854917,561.343958732991,882.561098394712,-407.940075034244,33.7837691645581,113.665849111646,215.746433566558,183.375566372452,0,0
