ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
399,1,1583.71369983719,-500.787710500788,45.7531706451594,3498.49365522388,3502.68593125141,-171.320977538725,1623.8862888331,-501.33520153325,15.1381712394627,3719.53068490321,3723.81132859869,178.5001262279,1454.17779558013,-551.170182942461,101.653087981869,3200.9949147552,3389.31379997526,-1114.03751750743,1508.67158881188,-491.370256692866,57.6234225924215,3455.35970889367,3527.38839164444,-709.195422758885,0,0
400,1,1607.03699087201,-499.97089962712,44.6110307949012,3493.56668250315,3495.51047674154,-116.55611487098,1648.68316006579,-500.558523440347,16.3281720809821,3689.27468303501,3697.69216386077,249.358480493997,1475.51776167849,-550.569460384685,94.2261711984866,3252.50637708659,3425.19071425291,-1073.84062877851,1531.70732020451,-490.620144487291,52.8954531073623,3479.03993206983,3540.32857093899,-655.902082075134,0,0
401,1,1630.32743542203,-499.134786418442,43.8339900290947,3480.7191013123,3481.2089576008,-58.3981527086593,1673.27832461936,-499.720076812458,17.9905619509421,3651.59558441608,3665.78913472231,322.272661144508,1497.20113752574,-550.103043211876,87.0672336732965,3292.32316632424,3448.13794153858,-1024.82361036553,1554.90091975164,-489.942107430937,48.5227725601947,3492.51483718504,3543.34064317384,-597.999185292077,0,0
402,1,1653.53222943078,-498.298207862631,43.444669011037,3458.3145954885,3458.31497619603,1.62271775490801,1697.62229518213,-498.838393508937,20.1390463585721,3604.98457033616,3626.59163667379,395.288687961719,1519.14995863457,-549.781736855113,80.2350762708596,3318.53517958606,3456.83301301944,-967.997283958392,1578.18435199954,-489.351635710422,44.5361113249142,3494.12389430551,3535.10822301595,-536.738632556192,0,0
403,1,1676.58766006737,-497.482321210767,43.455487129403,3424.80847460685,3425.36571294788,61.7833286579927,1721.65552565104,-497.936122299131,22.7743042783169,3548.03453984299,3578.53800838112,466.245838061269,1541.27352649847,-549.613005101593,73.7817610444704,3329.34487315358,3450.04226324744,-904.574117361021,1601.47851129491,-488.863342088138,40.9578537745396,3482.30024604637,3514.34433744983,-473.49880522667,0,0
404,1,1699.41971656475,-496.709828350119,43.867375987123,3378.82592427569,3380.96377195686,120.213978917913,1745.30908924999,-497.039278437906,25.882609865392,3479.52769101357,3520.08873589513,532.833703931676,1563.46915898616,-549.600638387303,67.7512669287302,3323.13699666154,3426.6638374757,-835.933942655169,1624.69384626855,-488.490432775842,37.8011950730285,3455.63344825055,3479.8417212389,-409.750992929789,0,0
405,1,1721.94522272659,-496.004119581271,44.6688025132424,3319.23497685646,3323.84291914982,174.959765646708,1768.50594052342,-496.176336970267,29.4348345582699,3398.51206853302,3449.80234929325,592.66514088871,1585.62340563057,-549.744518972448,62.1783739776958,3298.55116076714,3385.77820572426,-763.579922574686,1647.73140259022,-488.244198901678,35.0695217868299,3412.93234746048,3430.52870382412,-347.015820127997,0,0
406,1,1744.07345590563,-495.388370068597,45.8352009508871,3245.21109450425,3252.93645487451,224.054751250844,1791.16268764697,-495.377191571215,33.3859354975279,3304.36415134243,3366.41336136941,643.363408136875,1607.61374670235,-550.040505799364,57.0878411605312,3254.55333380446,3326.70373434004,-689.086593610893,1670.48428490663,-488.133553542573,32.7560829859766,3353.28537654221,3365.5287161942,-286.811302071457,0,0
407,1,1765.70819653566,-494.88462612457,47.3288992925594,3156.29051675348,3167.4463290258,265.605762571182,1813.19178198925,-494.672011522587,37.6750248851071,3196.8352852744,3268.91131773009,682.660502745233,1629.31076892772,-550.480457582774,52.4939305364586,3190.50196692326,3249.05385339189,-614.042458873586,1692.83952075024,-488.164638507035,30.8440076388335,3276.1153717474,3284.22075593492,-230.594979811247,0,0
408,1,1786.75013331402,-494.512921253716,49.0996043763673,3052.40990062899,3066.91043955929,297.88159194531,1834.50401722442,-494.090040814014,42.2260949034087,3076.08051730026,3156.61955432467,708.502407780428,1650.58078204054,-551.052406167298,48.400314143968,3106.20433767938,3152.79157606326,-539.990124610865,1714.68028989523,-488.340522751967,29.3067077734252,3181.2259859886,3186.29754423219,-179.703273345065,0,0
409,1,1807.09953265154,-494.290463013859,51.0854816560027,2933.93026905155,2951.2649522211,319.402558774486,1855.01122067309,-493.658393799051,46.9494442886115,2942.6691369593,3029.27165724045,719.15584107171,1671.2888109584,-551.740883889331,44.8003799798956,3001.95890656173,3038.27668613367,-468.367318264299,1735.88846313515,-488.661010534092,28.1086859511248,3068.83691146455,3071.81767519301,-135.291686591859,0,0
410,1,1826.65906777855,-494.230930766738,53.2148320478326,2801.6438748892,2820.89804350622,329.02487771147,1874.62901491948,-493.400909667417,51.7438165624229,2797.57695842403,2887.08301129235,713.310224087584,1691.30187033548,-552.527399293964,41.6779311914669,2878.58000395457,2906.30088659216,-400.452249636899,1756.34737587825,-489.122572285656,27.2067413738457,2939.60543721215,2941.24787034179,-98.2797451303899,0,0
411,1,1845.33669361115,-494.343920914684,55.4083312325757,2656.76326925802,2676.69129428171,326.014134670417,1893.27952797564,-493.337131640112,56.4992180563401,2642.161069291,2730.81437249686,690.16811065018,1710.49240369518,-553.391045912143,39.0082495272209,2737.40198648995,2758.10662582558,-337.316652099825,1775.94474545966,-489.718405040998,26.5515430729764,2794.63234981126,2795.4915642786,-69.3045116941723,0,0
412,1,1863.04844873954,-494.634570076234,57.5817587970452,2500.89261296805,2520.04511563922,310.102439943516,1910.89393510425,-493.481475035182,61.100338794008,2478.11841825667,2561.8242808855,649.517321733301,1728.74175027178,-554.309219771099,36.7594718465554,2580.26107774576,2595.38616988996,-279.789459283862,1794.57562779174,-490.438622409836,26.0895129950153,2635.45082315052,2635.90048871094,-48.6861904633038,0,0
413,1,1879.72106615932,-495.103377922694,59.6491083966686,2335.98206218229,2352.8850911822,281.524523745369,1927.41472455929,-493.842640527579,65.43045427223,2307.43020359896,2382.10747918549,591.778588587588,1745.94349079008,-555.258413711895,34.894208784663,2409.45437353071,2420.25870897827,-228.433448205193,1812.14529994607,-491.270567059533,25.7649383919266,2463.99770982082,2464.26668768398,-36.4087081164831,0,0
414,1,1895.29427990721,-495.74624045557,61.5259385549711,2164.26686023727,2177.64691584942,241.029143024606,1942.79759258328,-494.423315083214,69.3756448628139,2132.29454836058,2194.31732408416,518.02362668858,1762.00651994695,-556.215051101637,33.3713191299617,2227.67686392642,2235.2247764992,-183.536348996195,1828.57195134488,-492.19923193402,25.52221367115,2282.56750632964,2282.79345116562,-32.1172809044496,0,0
415,1,1909.72272564212,-496.554692018167,63.1327995084685,1988.19353897485,1997.23852939668,189.863621805977,1957.01288957236,-495.220183994666,72.8291357074045,1955.05039595325,2001.77117317747,429.960206353255,1776.8576990398,-557.156318625545,32.1477434699871,2037.93870801796,2043.09889741273,-145.116942398802,1843.78906805374,-493.207770491636,25.3080984651204,2093.75017238667,2094.04493152962,-35.1338995229016,0,0
416,1,1922.97734923529,-497.516341216102,64.398556987175,1810.33633290565,1814.97872870666,129.731058036861,1970.04655887871,-496.224254716524,75.6955370830928,1778.09591906663,1808.43794334362,329.882854242995,1790.44395709325,-558.060957744391,31.1802971873284,1843.46629228631,1846.92303104817,-112.945614436008,1857.74740253632,-494.278071514583,25.073872468301,1900.35488976195,1900.87561624257,-44.4904639605129,0,0
417,1,1935.04625812132,-498.615473248004,65.2634307074207,1633.30749406018,1634.51135396918,62.7215760404773,1981.90053167249,-497.421468908683,77.8947561113795,1603.8049895882,1618.90409389277,220.590164320102,1802.73373237516,-558.909977056524,30.4273264244217,1647.5917112134,1649.86489215073,-86.5778002288206,1870.41643513473,-495.39137084948,24.777269375231,1705.32269309252,1706.34225766162,-58.9780696988875,0,0
418,1,1945.93497474839,-499.833780051656,65.6815745476906,1459.66562058167,1459.69202145607,-8.77915681882016,1992.59256493641,-498.793555725237,79.3653572068468,1434.44538839725,1438.30309514835,105.272129356167,1813.71767711658,-559.687252909185,29.8501410895629,1453.6361401473,1455.10649175978,-65.3978166234394,1881.78525308868,-496.528870965768,24.384082243905,1511.63163635146,1513.60217843369,-77.2097826744748,0,0
419,1,1955.6660788856,-501.151171217068,65.6230468355651,1291.82633720804,1294.4388753176,-82.1992483490817,2002.15553419239,-500.31905949218,80.0671714025546,1272.10241914378,1272.16508381778,-12.6267847710736,1823.40858471756,-560.379992649899,29.4141556454066,1264.79305561519,1265.72912862391,-48.66984194182,1891.86279733103,-497.672339503211,23.8693503594085,1322.19871909349,1325.80293480994,-97.6932401866819,0,0
420,1,1964.27825446699,-502.546613680684,65.0750518465712,1131.97965705981,1142.52895130749,-154.9014544107,2010.63621698668,-501.974460819895,79.9829928374141,1118.61140669856,1126.08950062517,-129.561121568587,1831.84053842166,-560.979043241375,29.0896900324611,1084.01735207093,1084.60150884776,-35.5923222614482,1900.67745545832,-498.804659920356,23.2180620914973,1139.78313648804,1145.96896509544,-118.908665535315,0,0
421,1,1971.82478551406,-503.998947370139,64.0423754838332,982.018089610801,1007.31016889026,-224.308377076902,2018.09362636467,-503.73530367383,79.1192520269569,975.502189937549,1005.08231487005,-242.045320325747,1839.0673207688,-561.479036865374,28.8524078840515,913.926091791291,914.277649780664,-25.3519157372969,1908.27600970157,-499.910310739118,22.4253376545952,966.895497501628,976.890866741035,-139.387454360605,0,0
422,1,1978.37157277813,-505.487627413786,62.5469863033205,843.479034038251,891.299555892566,-288.02433486111,2024.59697429759,-505.577242954977,77.5056165581185,843.958150879223,912.438480015141,-346.812080782755,1845.16016138075,-561.878373914651,28.6833951124695,756.715923923582,756.910767516976,-17.1732484876046,1914.72197968491,-500.975754416168,21.4960879588579,805.717452872102,821.022027288161,-157.786423464297,0,0
423,1,1983.99476633838,-506.993351039625,60.6268240709131,717.50422596823,795.683004779513,-343.946405436494,2030.22336197012,-507.476937723854,75.1935360195668,724.79156567922,848.390843146457,-440.9582849375,1850.2049342069,-562.179051813187,28.5689067892188,614.101168979835,614.188571116876,-10.3612329473934,1920.09342937073,-501.989722228202,20.4441784690959,658.035685204106,680.384997468724,-172.953120175606,0,0
424,1,1988.77812784484,-508.498538221151,58.3338480346698,604.818028253771,719.850065544232,-390.357873704701,2035.05530574131,-509.412733313632,72.2538141199835,618.4361480907,809.332867498482,-522.069364307133,1854.2989420001,-562.386354958634,28.4998319029028,487.275264245727,487.294532995894,-4.33344458181271,1924.48033393876,-502.943387393517,19.2911576679252,525.193457178,556.485547008243,-183.978250253894,0,0
425,1,1992.8102480332,-509.987648470918,55.7314622099718,505.725235742557,661.235813852278,-425.998576821589,2039.17821339525,-511.365099247621,68.7733516912693,524.956638916444,788.475428136976,-588.314565545795,1857.54744376174,-562.508426473274,28.4709422723574,376.896804038824,376.899254185881,1.35901110845147,1927.98162365328,-503.830424636912,18.0646359995659,408.061934015996,450.225329401838,-190.23224028045,1,0
426,1,1996.18174960481,-511.447330651464,52.8914716978279,420.127882946372,615.714980313066,-450.108319133204,2042.67792432136,-513.316816395794,64.8512545876307,444.074255698206,777.749383467166,-638.507759474888,1860.060089122,-562.555746290054,28.4800023464138,283.099900980687,283.186991151141,7.02267911566601,1930.70203654672,-504.646960233356,16.7964210643629,307.032358580159,361.796561654291,-191.384123713468,0,0
427,1,1998.98260215779,-512.866416843899,49.8907495702732,347.559397808323,578.489122013323,-462.441487415286,2045.63841935935,-515.252933058248,60.5945361911314,375.205851168414,769.765934730434,-672.131061267372,1861.9474217952,-562.540542456806,28.5268202071849,205.527158293739,205.926881791796,12.8245018691839,1932.74891893725,-505.391421963872,15.5205269062731,222.028944672684,290.545084879841,-187.402225374643,0,0
428,1,2001.29966480984,-514.235783782055,46.807806320838,287.233432090488,545.074708375327,-463.253055251627,2048.13979170047,-517.160532530392,56.1136624493489,317.513834793135,758.932761511993,-689.321333785033,1863.31760285049,-562.476163592965,28.6123168863128,143.38228780432,144.610161740987,18.8047446872703,1934.22911190173,-506.064303141104,14.2711787371088,152.541158872191,234.828469469043,-178.537404829078,0,0
429,1,2003.21455435711,-515.54811490315,43.7194526191605,238.103906254366,511.992589469567,-453.258140024164,2050.25655059909,-519.028371491892,51.518186890782,269.963372313168,741.697884758571,-690.822357675719,1864.27348476919,-562.376440405136,28.7376818508946,95.4984226669012,98.6907248093659,24.8980005528935,1935.24605296088,-506.667858698983,13.0809293715816,97.6729762465197,191.992336667546,-165.290795418895,0,0
430,1,2004.80191373214,-516.797601794653,40.697731685666,198.932297903764,477.028438932703,-433.568993819092,2052.05630641451,-520.846457395662,46.9127045062772,231.383145985683,716.308001267155,-677.907805260504,1864.9101409203,-562.255063269932,28.9036685212472,60.4175171367729,67.8879984358988,30.9597150287329,1935.89720613586,-507.205754108862,11.9789907354556,56.2058029645072,158.658239482929,-148.368947792109,0,0
431,1,2006.1281290515,-517.979625286783,37.8072717268721,168.358009402732,439.16699288996,-405.614630300683,2053.59886072108,-522.605633147784,42.3933191378739,200.526044213166,682.409269526757,-652.281930401465,1865.31292436788,-562.125001267319,29.1100666214387,36.4759230106984,51.8112030532103,36.795486167988,1936.27191148896,-507.682689439106,10.9898644168416,26.6711221392825,131.36598339392,-128.629984206184,0,0
432,1,2007.25051578085,-519.090453707335,35.1031741915342,144.967768110826,398.363031359638,-371.049122035083,2054.93570101584,-524.297229219784,38.0447729351975,176.126520980165,640.651693076638,-615.965940981631,1865.55609718795,-561.997985751121,29.3553698625587,21.8912748375601,47.5317143277859,42.1904723003269,1936.44971896988,-508.104021121631,10.1323311888004,7.4285753401,107.282251137604,-107.024752639604,0,0
433,1,2008.21696756826,-520.126989425345,32.629513377967,127.360405560682,355.268425449775,-331.654912849155,2056.10987782237,-525.912828504481,33.9383333286532,156.951954827127,592.350045318266,-571.178308468114,1865.7020390202,-561.884078557731,29.6366396778942,14.8461662503564,49.2285272100579,46.9365448125252,1936.49924280548,-508.475402898856,9.41883283786967,-3.25484986352649,84.5996657126226,-84.5370297032809,0,0
434,1,2009.06603693866,-521.086585711966,30.4184806256393,114.203970256995,310.976762794116,-289.247299339938,2057.15622418789,-527.444170129932,30.1304779388658,141.846055110932,539.208554253723,-520.21684097101,1865.80101346187,-561.791341232427,29.9495499766443,13.5646998159586,52.6332808597967,50.8552964101987,1936.47754380639,-508.802465050728,8.8552526398478,-7.12861379392962,62.5342230384934,-62.1265797900145,0,0
