ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
319,1,644.699904977151,-586.600073113806,81.351040603138,3073.27545330261,3073.56730442782,-42.3552000979065,662.475141237522,-560.558972021458,52.2400796720769,3234.6623431066,3234.96943091408,44.5729181980621,553.527963952009,-596.689438581583,218.554319384939,2491.14898647427,2525.93586108037,-417.766324013799,587.381958844661,-638.197678191134,131.994219140857,2793.0043020375,2807.46383040357,-284.570075419568,0,0
320,1,665.188407999169,-585.350943112188,81.0686726024853,3126.1875414391,3127.97839005789,-105.831301702799,684.039556858233,-559.471604159261,52.537232460064,3295.04317691697,3295.08540825957,-16.6826250340179,570.135623861838,-594.781471132208,215.769210558181,2533.31083021342,2583.14098210921,-504.929273240815,606.001987524911,-636.525596333309,130.097085304727,2834.38440444751,2855.72488775977,-348.467620296698,0,0
321,1,686.029658275429,-584.418886467133,80.3631305911333,3173.87776975727,3178.16898338367,-165.099938166537,706.006511371012,-558.828419510265,52.4260149598372,3348.38540002383,3349.23314074345,-75.3514695375401,587.024362729927,-592.748595158994,212.403015403242,2576.98826121662,2643.36038078359,-588.630278059246,624.897883554561,-634.9468183158,127.773967836082,2873.49513249965,2902.41071358863,-408.673064753356,0,0
322,1,707.188843407145,-583.828107264775,79.2624643366897,3217.31933037514,3224.77497677081,-219.157425613645,728.329080704505,-558.654585508391,51.923671829587,3395.8975170931,3398.37653237881,-129.781004865638,604.204284471371,-590.614441757878,208.478813549514,2622.08484958685,2705.95126309721,-668.463372088921,644.054517771226,-633.485117481799,125.049480737726,2910.94776552136,2947.84382174417,-464.936881524175,0,0
323,1,728.637638942979,-583.598001989999,77.8014148325988,3257.37971715313,3268.31916602843,-267.184485530413,750.968397485125,-558.967412251509,51.0584651304827,3438.67126623996,3443.30244453543,-178.526320970707,621.684850135284,-588.407320374803,204.022391068921,2668.4570169858,2770.236740071,-744.00856482869,663.460836208035,-632.164127000895,121.949901527565,2947.32095091301,2992.3235271801,-517.00996472488,0,0
324,1,750.353503724,-583.742652764736,76.0201849290627,3294.79544643935,3309.21025760959,-308.537672239573,773.892872593392,-559.775964354631,49.8682896573446,3477.64156958809,3484.61708884376,-220.375518910053,639.474563581856,-586.159664601043,199.062333970063,2715.92628776168,2835.52348204618,-814.823794866351,683.109642547455,-631.006847487095,118.503168429399,2983.15264276323,3036.11618883955,-564.625382097134,0,0
325,1,772.318806700262,-584.27035086268,73.9632671141322,3330.1582630553,3347.74849557321,-342.733034032631,797.077149723979,-561.080734581526,48.3991195312776,3513.56124724762,3522.75619064161,-254.359077965643,657.5807388336,-583.907403518191,193.630175337621,2764.29054844343,2901.11696910183,-880.441612031684,702.997326832543,-630.035148959524,114.738999215418,3018.93397175582,3079.44799703627,-607.484683452475,0,0
326,1,794.519861787297,-585.183157839887,71.6783802205813,3363.91137731942,3384.13568015209,-369.424616423148,820.500891372296,-562.873375521271,46.70339234484,3546.98939781862,3558.00382748661,-279.745327345552,676.00934248989,-581.689275827024,187.760564590743,2813.33367502149,2966.33512167162,-940.371036906532,723.123553310915,-629.26927755914,110.689101325735,3055.104031844,3122.50028549324,-645.24986440595,0,0
327,1,816.945937636094,-586.47652028477,69.215549444427,3396.35368416012,3418.48764847215,-388.380554158755,844.147487357754,-565.136499673681,44.8384234958697,3578.29152736768,3590.51542823363,-296.024974541568,694.764900323366,-579.546098994047,181.491424344699,2862.83294884229,3030.52084884506,-994.104683777081,743.490913523208,-628.727376984893,106.387435563029,3092.04448661222,3165.40706420559,-677.541714533926,0,0
328,1,839.588295530494,-588.138962566575,66.6263457500353,3427.64958091419,3450.84764878107,-399.459441691667,868.002764206872,-567.84357226875,42.8649236655925,3607.64897757753,3620.34147833626,-302.888220876549,713.850453315648,-577.520000599783,174.864059786185,2912.56374995405,3093.05368477607,-1041.13087523158,764.104543433956,-628.425034239847,101.870490799469,3130.0729405742,3208.2542017757,-703.944891235546,0,0
329,1,862.439292736589,-590.1518888414,63.9632828054242,3457.84192398,3481.19936677935,-402.589443516886,892.053757390722,-570.958933061458,40.8456688597489,3635.07496642038,3647.44965560103,-300.198232253277,733.267544982009,-575.653614752471,167.923187284641,2962.30109968473,3153.36027389938,-1080.95014307479,784.971696371118,-628.374859019345,97.1775248578989,3169.43418885901,3251.07944591362,-724.019672476957,0,0
330,1,885.491572229789,-592.489529875977,61.2793531819783,3486.86582420547,3509.47861037528,-397.75223527907,916.287590500191,-574.437991506673,38.8443473113937,3660.43459094427,3671.74413986386,-287.964640265571,753.016218979907,-573.989243519241,160.716852997476,3011.81773214428,3210.92307852504,-1113.09521809503,806.101257630178,-628.586105929864,92.3507270413859,3210.28874365807,3293.87227311574,-737.319967139778,0,0
331,1,908.737344391159,-595.119071128631,58.6276716134511,3514.5613398405,3535.58282581187,-384.973384371463,940.690487773153,-578.227642789961,36.9245830429566,3683.46641191358,3693.08155079774,-266.320358116229,773.095003860869,-572.567982334193,153.296218210176,3060.87851708061,3265.28637223941,-1137.15337417904,827.503182587898,-629.064348664705,87.4352605937874,3252.69841834993,3336.57242633332,-743.416811372794,0,0
332,1,932.167753323429,-598.000995471085,56.061182384308,3540.68363667899,3559.37773122678,-364.320214243924,965.246930519243,-582.266949331458,35.1491139888484,3703.80369022013,3711.28334644773,-235.504356503147,793.500860641406,-571.428809557817,145.715195715649,3109.2312417468,3316.05839587379,-1152.78982047498,849.187838710231,-629.811215216828,82.4791485179687,3296.60920222344,3379.06596697654,-741.926261157257,0,0
333,1,955.772310901289,-601.089666815204,53.6323809560152,3564.90979378421,3580.70045355772,-335.907577005731,989.938955120711,-586.48812334007,33.5790849454941,3720.99391231505,3726.14462772729,-195.852217897146,814.229068919718,-570.607643819671,138.029930245816,3156.59399058647,3362.90852984443,-1159.77073540153,871.165233391721,-630.824193091411,77.532973443587,3341.83214450078,3421.17777828979,-732.540311959088,0,0
334,1,979.538376193183,-604.334169996243,51.3929971093103,3586.84208308945,3599.3586821425,-299.911309711925,1014.74558120281,-590.817831139792,32.2734034928464,3734.51585976329,3737.43925299375,-147.795341587484,835.273028856961,-570.13637825029,130.298125343139,3202.63963593114,3405.55851025394,-1157.98451160879,893.444114355059,-632.096513185826,72.6493713638598,3388.02344489031,3462.65975566441,-715.059242560681,0,0
335,1,1003.45065674711,-607.679408205258,49.3935883778975,3606.00818562351,3615.12554293395,-256.588496214781,1039.64235360123,-595.178820273103,31.2881012155965,3743.79408124264,3744.92109083926,-91.8686772804698,856.623959763169,-570.041907728592,122.57822859908,3246.97826025804,3443.76710710472,-1147.45983171005,916.030937320995,-633.617120418603,67.8823097467886,3434.66537548369,3503.17443775426,-689.423599674664,0,0
336,1,1027.49071131794,-611.06744302225,47.6829984031323,3621.85937270605,3627.730179313,-206.303025280052,1064.60098080952,-599.49184726857,30.6756433670601,3748.21115518647,3748.32122965775,-28.7258914347326,878.270481498222,-570.345173163027,114.92849638768,3289.13865227975,3477.30829222019,-1128.37931797008,938.928706490886,-635.370738199121,63.2861524156241,3481.04999225934,3542.27457150761,-655.743922076818,0,0
337,1,1051.63644046931,-614.439044873169,46.3076449012653,3633.76812950266,3636.84441851874,-149.554356411404,1089.58905517743,-603.677859277365,30.4841374241618,3747.11853989041,3747.34109189048,40.8400169008067,900.198072513421,-571.060254767985,107.405967601213,3328.55032856112,3505.94372315545,-1101.08768959096,962.135706439282,-637.338032335561,58.9145262684453,3526.26779457141,3579.38001769108,-614.326258607469,0,0
338,1,1075.86156133266,-617.735404839541,45.3106158585226,3641.02699127256,3642.06641259325,-87.0069110158575,1114.56984544336,-607.660358585619,30.7564042035005,3739.8470614993,3741.64170957367,115.873376650569,922.388408037162,-572.193553398037,100.06538300394,3364.52779622674,3529.39129002543,-1066.09361058261,985.644158403091,-639.495877904266,54.8190178777289,3569.20352617801,3613.75438697187,-565.691575045011,0,0
339,1,1100.13507460781,-620.899943524971,44.7305697850835,3642.85047052821,3642.90275318996,-19.5171353269327,1139.50215918669,-611.367857379295,31.528893381171,3725.71817147985,3730.82991292441,195.23305528614,944.81859334534,-573.743104373023,92.9580922667223,3396.25895356007,3547.29240513775,-1024.06470884953,1009.43884857761,-641.817729911148,51.0477407107621,3608.54116090929,3644.48469359712,-510.587281360553,0,0
340,1,1124.42074441133,-623.880140372166,44.6004555495707,3638.38186031432,3638.75122233636,51.8449282957604,1164.34028032989,-614.736313015747,32.8304470830786,3704.05701392308,3714.44283571674,277.573805346682,967.460319702407,-575.698071062381,86.1309942077255,3422.79958700769,3559.18151544457,-975.815580456802,1033.49578965034,-644.274095279096,47.6438255016918,3642.77977289385,3670.4679388501,-449.989351342823,0,0
341,1,1148.6766234801,-626.629298488596,44.9460884048757,3626.70640447025,3628.88697000057,125.782736551664,1189.03399375604,-617.711423082557,34.6809391187232,3674.20809612677,3691.93288007214,361.335380656668,990.278983615792,-578.038465149152,79.6255570046801,3443.0758333115,3564.46182436861,-922.288947915744,1057.7809881363,-646.833099872693,44.6438964927396,3670.26146352582,3690.40871548668,-385.093854400868,0,0
342,1,1172.85466617656,-629.108156486953,45.7846399818868,3606.8718465795,3612.45538373147,200.771964682977,1213.52871439689,-620.250655917395,37.0898416564343,3635.55398507669,3662.6559976283,444.742822938762,1013.23282250453,-580.735136531647,73.4769640185752,3455.89621203727,3562.39127810145,-864.530502596485,1082.24939789314,-649.461140073674,42.0766041300672,3689.21182888032,3702.83153994974,-317.297171270187,0,0
343,1,1196.90047848709,-631.286260588391,47.12311974644,3577.91673900251,3588.47509896751,275.073344174778,1237.76574096407,-622.324896732026,40.0547938093594,3587.53700079619,3625.86668942813,525.820803527964,1036.27213058478,-583.750068076495,67.7134273345986,3459.97438860253,3552.08241096854,-803.65831329405,1106.84414341901,-652.123604071961,39.9612896549326,3697.79264055979,3706.11064810186,-248.164710214443,0,0
344,1,1220.75325674711,-633.14301745949,48.9569420409385,3538.90616129105,3555.85436809798,346.761400241911,1261.68265430271,-623.919602187356,43.5602658328791,3529.6833951031,3580.72334724982,602.424119598,1059.3386265088,-587.036999035041,62.3557052459716,3453.96321022733,3532.51864782419,-740.828009474377,1131.49609435607,-654.785643826212,38.306858253503,3694.16553085439,3698.51851749318,-179.388558406766,0,0
345,1,1244.34596448905,-634.668360816094,51.2686847092179,3488.97372510758,3513.42328910267,413.769928726061,1285.21387693673,-625.035376805835,47.5764266301991,3461.62904309617,3526.30732047148,672.285420341582,1082.36504791032,-590.542386299682,57.4168518494757,3436.49979488005,3502.58821775398,-677.195232513056,1156.12386456177,-657.412974904533,37.1109345307912,3676.56457959299,3678.29258292636,-112.735166178334,0,0
346,1,1267.6057893231,-635.862982261498,54.027150900725,3427.36799959633,3459.9831971664,473.953921828719,1308.2914038907,-625.687912054497,52.0583294324763,3383.14528383039,3461.658321353,733.080024477983,1105.27504654285,-594.20669551725,52.9022169660554,3406.26059215867,3461.13511507127,-613.877074898738,1180.63429509239,-659.972678478948,36.359366756269,3643.37486019108,3643.71772444698,-49.9848334670578,0,0
347,1,1290.45490932041,-636.738098353805,57.1868437129165,3353.5008472254,3394.37294316841,525.166397413474,1330.84570578291,-625.907261878062,56.9455295956629,3294.16326814004,3385.82749555415,782.506353001304,1127.98345049057,-597.965995354032,48.8097031333971,3362.02443645778,3407.02477152723,-551.914379646793,1204.92346082699,-662.433977924166,36.0261345331553,3593.21328193956,3593.22036506934,7.13459474181057,0,0
348,1,1312.81158163525,-637.314750446108,60.6879530290063,3266.99468018245,3315.54999960955,565.347291114455,1352.80679423717,-625.736465086154,62.1622386156716,3194.79503667693,3297.94780382639,818.379123870931,1150.39694673363,-601.75380908054,45.1302739357518,3302.74074910307,3339.22050141987,-492.236834579574,1228.87821603993,-664.768962000756,36.0736984981007,3525.0075265392,3525.46861914761,57.0168609848849,0,0
349,1,1334.5915461698,-637.622660079581,64.4569349697693,3167.72538427939,3222.68257344244,592.620332895829,1374.10542781502,-625.229563148831,67.6180994414778,3085.34957761902,3197.31949205152,838.731135787103,1172.41521839431,-605.503159401067,41.8486950385547,3227.59929510676,3256.86553407997,-435.632755086632,1252.37826621685,-666.953227622711,36.4538109046666,3438.0685731111,3439.47201814399,98.2458659754247,0,0
350,1,1355.70971539832,-637.698689082904,68.4077371890749,3055.85764647468,3115.24739711483,605.392756574557,1394.67442499915,-624.449099242977,73.2096403467251,2966.34230357894,3083.50662495429,841.918312032098,1193.93254702836,-609.148726425949,38.9444766713105,3136.09733806625,3159.36467739465,-382.725294359785,1275.29872337093,-668.966417736739,37.1087833445027,3332.15227875864,3334.67397708279,129.660034693556,0,0
351,1,1376.08209970816,-637.58497834003,72.4436888995719,2931.86967781724,2993.12680729903,602.451887595985,1414.45004035634,-623.463218314407,78.8224290936058,2838.49672778874,2956.43917412267,826.72178912845,1214.83986261547,-612.629026157405,36.3929747089119,3028.09973098128,3046.45941318203,-333.95654716812,1297.51307189598,-670.792633766792,37.9731835757931,3207.5057561106,3211.03036123973,150.408794027347,0,0
352,1,1395.62789756027,-637.326860671296,76.4600348168785,2796.56483706208,2856.69822939967,583.052215468896,1433.37335187493,-622.342515998846,84.3339076877955,2702.73758306056,2816.51417515881,792.440316984486,1235.02719415534,-615.888508972758,34.1665977277911,2903.88748286266,2918.29050152612,-289.58062464737,1318.89644360339,-672.420707178458,38.9759088693088,3064.89487017586,3069.06823331558,159.997673472131,0,0
353,1,1414.27166314068,-636.970659726715,80.3470495866711,2651.06839999974,2706.90929922501,546.986556282378,1451.39160242867,-621.156804195464,89.6168431343587,2560.17517405204,2664.68908472521,738.966167304896,1254.38644404109,-618.879475242094,32.236060230142,2764.1906800423,2775.44291412784,-249.66628516827,1339.32907607123,-673.844320678381,40.0425600257896,2905.61004705453,2909.92004106616,158.318981345489,0,0
354,1,1431.94545247402,-636.561496706711,83.9936266285536,2496.80863426119,2545.3324982649,494.635391578697,1468.45943692235,-619.971971007927,94.5432842497247,2412.08133694885,2502.56059492328,666.838177675675,1272.81438190804,-621.563708988863,30.5716183290202,2610.20231908191,2618.96904661813,-214.109132461238,1358.69980971826,-675.061976009908,41.0980199014262,2731.44870607207,2735.3300579169,145.665685186639,0,0
355,1,1448.59084336909,-636.14122894096,87.2911959057449,2335.48236184133,2374.19414631713,426.989440073829,1484.53997916867,-618.847111332191,98.9888721008958,2259.85795058989,2332.42246951931,577.266506454513,1290.21573070192,-623.913740579161,29.1442241126119,2443.57059778742,2450.38758175309,-182.652770136508,1376.90946775874,-676.076811842501,42.0691244693371,2544.67393176898,2547.63171139586,122.727005525399,0,0
356,1,1464.16072578137,-635.746638196128,90.1377921729038,2169.00624413551,2196.37347493996,345.641945256953,1499.60569883927,-617.832090999857,102.837315477259,2104.99945070093,2157.29571695532,472.125113653751,1306.50620135384,-625.913665563982,27.9265389783685,2266.36845598874,2271.65698651191,-154.917675129613,1393.8739606372,-676.896281497971,42.8873045061731,2347.95041057083,2349.69640547743,90.5652660451548,0,0
357,1,1478.62076740894,-635.407971986271,92.4420718079502,1999.45602449339,2015.36756840327,252.748970104295,1513.63902851061,-616.965682387452,105.984816234951,1949.05120167369,1980.92220103565,353.909847009423,1321.61532439376,-627.559468307666,26.8937544775044,2081.04057695681,2085.12431906771,-130.435972901824,1409.52696337434,-677.531705874407,43.4910729464742,2144.26007251122,2144.8564182767,50.5746622026496,0,0
358,1,1491.95047423889,-635.147918755435,94.1270649419788,1828.9968301616,1835.21599341121,150.958066134674,1526.63270318844,-616.2743740361,108.344215215014,1793.56584522474,1807.70624411423,225.66218968369,1335.48892824014,-628.85882479527,26.0241813248256,1890.32955242834,1893.45168770272,-108.68981958004,1423.82203052441,-677.997721646796,43.8282373611585,1936.80119779426,1936.80624978403,4.42373430338563,0,0
359,1,1504.14378643997,-634.981068933981,95.1334520495433,1659.80829579148,1660.37319639387,43.3078806335864,1538.58980882327,-615.77191329238,109.848629812905,1640.05985137312,1642.57482321592,90.86106854298,1348.09112525633,-629.830387523196,25.2995825276253,1697.18436585224,1699.52423698772,-89.1507734987432,1436.73403850971,-678.311648447554,43.8577289231811,1728.87586945602,1729.48813520788,-46.0156260144533,0,0
360,1,1515.20917507858,-634.913880544803,95.4221712537672,1494.00866530908,1495.50561534045,-66.8965880758037,1549.52354116576,-615.459592309133,110.454370269858,1489.97243712557,1490.70450641146,-46.7125469387248,1359.40568769534,-630.502584846397,24.7052440376337,1504.65564312517,1506.34484033,-71.3174144258765,1448.25987763941,-678.492801146845,43.5509580830847,1523.77148540797,1526.96787480015,-98.748928749934,0,0
361,1,1525.16923284731,-634.94513279606,94.9761939999285,1333.58211878665,1345.17546600242,-176.226464492004,1559.45669074659,-615.327237588418,110.142953290267,1344.62879885433,1357.04226750301,-183.131398403658,1369.43672531618,-630.911995604766,24.2297946081279,1315.78314796214,1316.92167513378,-54.7485705382801,1458.4183542088,-678.561774525195,42.8926318914185,1324.64251298732,1333.30581954153,-151.745251029361,0,0
362,1,1534.05978030588,-635.06681682303,93.8013509033151,1180.31334207951,1213.36665046692,-281.281074682273,1568.42088273896,-615.354815595888,108.922077300909,1205.2092464175,1245.56531259266,-314.489459734047,1378.20861296926,-631.101385262143,23.8648041378727,1133.48166737494,1134.15550361013,-39.0898464319367,1467.24930429538,-678.539727591001,41.8809968845561,1134.39873006078,1152.42321787233,-203.024122526639,0,0
363,1,1541.92853591975,-635.265382389067,91.9261437387667,1035.73282427601,1102.84299079418,-378.840572089475,1576.45561104841,-615.514525794796,106.825480902682,1072.72536452588,1158.3484759444,-437.071486173085,1385.76515741843,-631.117510262601,23.6042051616598,960.431675364907,960.733788611356,-24.0916901708074,1474.81196249579,-678.447693629487,40.5275027343785,955.605833393019,987.953573387938,-250.738418187619,0,0
364,1,1548.83342141492,-635.523235657083,89.4005399248368,901.075576346477,1014.44680971992,-466.009801895613,1583.60711347858,-615.773221300007,103.911670994861,948.003804715006,1094.75259449406,-547.514410218894,1392.16803525419,-631.008811222665,23.4435938938544,798.980948170401,799.038835391359,-9.6179480299055,1481.18266805174,-678.305939904535,38.8559132797944,790.403526495152,843.049598300669,-293.248854215916,1,0
365,1,1554.8405919239,-635.820368303891,86.2938079121994,777.254986242622,946.624309058303,-540.344583447537,1589.92713884335,-616.094979012491,100.261574926736,831.677781967846,1051.22481164602,-642.950753636119,1397.49457490866,-630.823121755554,23.3794742403217,651.062639872805,651.07720739144,4.35533540496742,1486.45202489504,-678.133397923528,36.9009209183549,640.44507924142,720.092713135043,-329.186293739031,0,0
366,1,1560.02229183218,-636.13599367584,82.6915106892158,664.852454407787,895.528976549594,-599.952799566687,1595.4716573898,-616.443637224021,95.9752365691614,724.1858677045,1021.99167075957,-721.125373370687,1401.83499250781,-630.605517551756,23.4085098096881,518.134260885176,518.438217204203,17.7502888664943,1490.72165875665,-677.947181485176,34.7063456267614,506.860965340843,620.252787701154,-357.498926522586,0,0
367,1,1564.45464152823,-636.450071781412,78.6918253587712,564.122392221361,855.809183877388,-643.564515649619,1600.29956317449,-616.785129597107,91.1677340800235,625.777283649518,1000.37205678478,-780.478726977265,1405.28922091371,-630.396419855629,23.5268450687981,401.140618874899,402.291294512073,30.4054193995498,1494.10073185892,-677.762205534181,32.3230194499441,390.247641017481,542.942166089583,-377.482416012109,0,0
368,1,1568.21545747638,-636.744620997342,74.4013952544404,475.011212813013,821.764328616819,-670.567639756767,1604.47141173216,-617.089469004421,85.9645425668417,536.522642696889,980.087702467098,-820.192269166677,1407.96349170621,-630.230049390926,23.7295478647951,300.50219616777,303.436904532433,42.0997046375852,1496.70238279904,-677.590914318899,29.8064700098634,290.680953076105,485.442894942234,-388.792216702783,0,0
369,1,1571.38219889513,-637.004738683246,69.9309443227287,397.188178257272,788.372089001942,-681.008151030482,1608.04822935014,-617.332270459091,80.4965941057305,456.328965550006,956.118540491525,-840.194345774658,1409.96683968067,-630.133302442506,24.010212562379,216.128781234806,222.432754189405,52.5802249732877,1498.64025581955,-677.443122663073,27.2145218985115,207.752182659794,443.153427976801,-391.438362105301,0,0
370,1,1574.03012008351,-637.219282822891,65.3908899825255,330.085438346077,751.886206765353,-675.556416086672,1611.0904224538,-617.4957456464,74.8952984672328,384.957813606297,925.034288667286,-841.127764940411,1411.40769822223,-630.125092066716,24.3607473955342,147.4565794505,159.802604946322,61.5908250016902,1500.02527037061,-677.325969492806,24.6049328178095,140.623456571541,410.595711072757,-385.7640229638,0,0
371,1,1576.23068967249,-637.3811991152,60.8871805419476,272.944318330906,710.003222179349,-655.443342018161,1613.65680787785,-617.569147992618,69.2877800342967,322.045486454135,884.960716946578,-824.28282475927,1412.39074208523,-630.216166510177,24.7713528955455,93.5056241937787,116.148288793079,68.899370343221,1500.96276008109,-677.243978274231,22.0331726647175,88.0982816218648,382.688505208418,-372.40996870912,0,0
372,1,1578.05031846136,-637.487509201626,56.5175582618266,224.864870135616,661.748424864995,-622.371888817446,1615.80377778754,-617.548692148954,63.7925612025683,267.124392028416,835.362449892119,-791.501725755043,1413.01411291319,-630.409386253028,25.230682031167,52.9531951596709,91.2563415323598,74.3214571456488,1501.55008195857,-677.199214877553,19.5504395399901,48.7023376537877,355.61839293998,-352.267687567666,0,0
373,1,1579.5494175956,-637.539002748763,52.3684123363769,184.855857008324,607.231903276623,-578.410664222806,1617.58460706773,-617.437010918796,58.515883030868,219.644864996565,776.763150857367,-745.061826837549,1413.36713421426,-630.700412977824,25.726158412138,24.2181973072661,81.423928889787,77.738890621332,1501.87476420959,-677.191529740633,17.2019882895389,20.7694243033416,327.0843941558,-326.424312688829,0,0
374,1,1580.78178997565,-637.539696360717,48.5123412415582,151.882649984043,547.370866008575,-525.876911062658,1619.04890616771,-617.242242558038,53.5488041852843,178.996851550733,710.464227250437,-687.546031431703,1413.52858886297,-631.07874023655,26.2444176829469,5.55109724048179,79.3063313739188,79.1118165346779,1502.01322703828,-677.218868198572,15.0258262049467,2.52758260024848,296.113454326788,-296.102666586341,0,0
375,1,1581.79434097554,-637.49613419798,45.0064951678072,124.910930482292,483.625600364858,-467.216203458652,1620.24221851138,-616.976859842622,48.9651639757396,144.530980727757,638.287500994896,-621.708717597061,1413.56559617791,-631.528978220253,26.771829793178,-4.87594512827627,78.6353191514879,78.4840020460374,1502.03007758895,-677.277630598862,13.0518084277045,-7.8191379104851,262.716080732384,-262.599695654281,0,0
376,1,1582.62708051209,-637.416608294903,41.8917204780828,102.944575946549,417.767875862344,-404.885678168197,1621.2057583829,-616.65635862556,44.8204391917592,115.578604743678,562.350576009802,-550.345124866262,1413.53308987705,-632.032294813835,27.295056473485,-8.88370483249901,76.4989359430914,75.98135948293,1501.97795000288,-677.363062440274,11.3011437900093,-12.0170889137739,227.543899578319,-227.226353685805,0,0
377,1,1583.31337768507,-637.310371600727,39.1924826236282,85.0566187376103,351.687326239912,-341.246753899144,1621.97628241452,-616.297918578187,41.1514716926508,91.4704264708575,484.877054967641,-476.171103192258,1413.47386517817,-632.567912379051,27.8015988700378,-8.20952200963347,72.2721184201021,71.8043372596851,1501.89783607679,-677.46965433855,9.78630143210391,-11.7005483298044,191.609225095107,-191.251646555864,0,0
378,1,1583.88042180999,-637.186905371714,36.9175042643005,70.4126804640055,287.236290411191,-278.472154728361,1622.58608525766,-615.91913444892,37.9769976713691,71.5533585860157,408.041477870349,-401.718762989332,1413.41913503144,-633.114564149162,28.2802944517691,-4.4432371247126,66.364137690503,66.2152279710462,1501.81983242126,-677.591532176782,8.51129045506481,-8.3423230323092,156.076217128439,-155.853107763523,0,0
379,1,1584.34983967975,-637.055286979941,35.0610232327781,58.2867655477798,226.112411277628,-218.470765769155,1623.06310764823,-615.536895326041,35.2988725847735,55.2052917276569,333.848016013784,-329.251990975915,1413.38951345061,-633.651824871657,28.7217293049094,1.02233687097169,59.530520097079,59.5217409889107,1501.76421693438,-677.722819336761,7.47226973664133,-3.21840529134079,122.1178887061,-122.075470957175,0,0
380,1,1584.73841811673,-636.923686946966,33.6045514609838,48.0697235982007,169.779631871903,-162.832506188879,1623.43114292642,-615.166465233455,33.1038593116008,41.8474980800056,264.04141564733,-260.704154323421,1413.39632902975,-634.16124609247,29.1185409115021,7.02528160278462,52.5302393199958,52.0583467026913,1501.7427608991,-677.857955360085,6.65843326359349,2.61326703532632,90.8363686340499,-90.7987703772638,0,0
381,1,1585.05888294072,-636.799007332392,32.5190014197246,39.2710398401618,119.435004947313,-112.794086000274,1623.71012624695,-614.820793934728,31.3658316161113,30.9544650668954,200.048106049252,-197.638725522897,1413.44316424043,-634.62724564126,29.4655965561867,12.6527120883907,45.9435356969888,44.1669259644451,1501.76018267934,-677.991958617844,6.05310812774507,8.32070618455418,63.266111026144,-62.7165580446081,0,0
382,1,1585.32068987299,-636.68665928207,31.7670408463894,31.5148732823104,76.0613382265178,-69.225283927252,1623.9164893474,-614.510064548232,30.0482401126253,22.0610384071279,142.94474771109,-141.232119160573,1413.52751565436,-635.037721736368,29.760042729283,17.2440519818338,40.0776373388287,36.1781658726709,1501.8156540539,-678.120624374781,5.63499774078101,13.2938403256958,40.5645871195154,-38.3243987242025,0,0
383,1,1585.5307890282,-636.590466676061,31.3055389535411,24.5314287290967,40.826319992098,-32.6342980406571,1624.06356293678,-614.241466206621,29.1066926515548,14.7668481704613,93.450895878391,-92.2768125564836,1413.6424760009,-635.384382999599,30.0012305017675,20.3810664524781,34.9522711639734,28.3949535970672,1501.90427965607,-678.240653769785,5.37950174928633,17.1304421830428,24.7894707158891,-17.9183093227947,0,0
384,1,1585.6943318864,-636.512675836726,31.0879769666034,18.144824613853,18.423073299418,-3.18982280514852,1624.16200859125,-614.019166442068,28.4915139011783,8.73808790170187,51.9421426789561,-51.201875023315,1413.77834977725,-635.662805046124,30.1905301924146,21.8668264860867,30.3722275211635,21.0787595466313,1502.01848260396,-678.349713425862,5.26004635380103,19.6142097082543,19.679552833486,-1.6023661399907,0,0
385,1,1585.81529738382,-636.454048001169,31.0667114812357,12.2586142681826,22.8160745298519,19.2431710790002,1624.22026251059,-613.844449432626,28.1501680676895,3.70680798305329,18.4829040781528,-18.1073829621779,1413.92412862049,-635.872240959542,30.3310552560588,21.6961203928918,26.0619741702808,14.4396972803978,1502.14924400201,-678.446429376941,5.24936391286776,20.6873110430138,23.2886721494797,10.6956725966883,0,0
386,1,1585.89702147895,-636.414011145688,31.194999288429,6.84004857403124,35.7184619239539,35.0574137340141,1624.24497456381,-613.715982324502,28.029452181275,-0.532035745516168,7.21079834096657,7.19114390619318,1414.06876942311,-636.015225983933,30.4273199045948,20.0199712274525,21.8010771772707,8.63062675251847,1502.28715940897,-678.530322509569,5.32066839684568,20.4196738500173,28.0301028012059,19.2021765147884,0,0
387,1,1585.94262180277,-636.390849946345,31.4287153799891,1.90405004462946,44.8911172474769,44.8507190706488,1624.24142765884,-613.630171788566,28.0773931406496,-4.12547254516085,25.4488138981255,25.112200323758,1414.20223589796,-636.097025642207,30.4848574162783,17.1068875619881,17.5120894426663,3.74535373355354,1502.42329056797,-678.601695563702,5.44868290694427,18.9771375970849,30.8089386439741,24.2705366440354,0,0
388,1,1585.95531546974,-636.381916266293,31.7277201737935,-2.50228061206599,49.4337471196924,49.370375186261,1624.21392450854,-613.58157581613,28.2448078094747,-7.16899386842442,36.957341601136,36.255353054929,1414.31628181504,-636.12498106686,30.5098264411686,13.30330270697,13.3045110538681,-0.179308307732384,1502.54980481861,-678.661483775239,5.61048648457117,16.5903265338216,31.1385439775609,26.3509010575288,0,0
