ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
365,1,653.250838518801,545.944139104901,67.7455579221348,2980.01394132067,2987.69725112117,-214.130273178316,683.051843703941,581.154532394561,38.0501768940362,3157.83870060051,3159.26509644902,-94.9246576538386,528.92159225847,513.956564374889,197.284129450763,2321.65038690428,2446.1774070922,-770.534482002915,593.933633080914,485.80109552768,105.253799121749,2730.7067092038,2764.26325835859,-429.409163643012,0,0
366,1,673.117598127605,545.488448669365,66.3180227676126,3009.69644066371,3019.11840605498,-238.334397089736,704.104101707944,580.197906100718,37.4173458430106,3190.26094638862,3192.02923159417,-106.234219059851,544.399261504499,515.611660918266,192.147232904077,2359.19505396344,2500.50360359663,-828.683877575887,612.138344475606,486.155240254535,102.391071364129,2761.62512698324,2801.21132824257,-469.267049225984,0,0
367,1,693.182241065363,545.089592440767,64.7291267870144,3038.65079246123,3049.53578932842,-257.429392008175,725.372508017201,579.267390659859,36.7091177159449,3220.65528166031,3222.6455331863,-113.242170939779,560.127228530922,517.371886571328,186.622673720238,2399.05261772369,2556.07861312367,-882.090932875582,630.549178655495,486.58454085981,99.2626243692892,2793.29308491202,2838.44433312905,-504.261811021907,0,0
368,1,713.439913015105,544.755927308005,63.0129308402932,3067.24609196785,3079.22439889489,-271.33799965633,746.84354322827,578.37427800097,35.9541699096798,3249.27575185092,3251.33354449533,-115.658575100322,576.12091264908,519.224323161633,180.742067501067,2441.24555814334,2612.55323629057,-930.459315229727,649.171132554908,487.091031648182,95.9008789624765,2826.17102908184,2876.22278001365,-534.242262132037,0,0
369,1,733.888220294891,544.499000463695,61.2040108425844,3095.68174330696,3108.31827156941,-279.994681249906,768.505381573943,577.53521024549,35.1831127423443,3276.1648456829,3278.12008486462,-113.204216813281,592.395883036702,521.155358951376,174.539005399536,2485.78157269926,2669.59414047127,-973.459217259433,668.012272748787,487.678244388405,92.3392638815962,2860.63776935143,2914.75135506577,-559.041156282594,0,0
370,1,754.526098583604,544.333496206869,59.3373796342517,3124.00076531993,3136.8214837716,-283.316500281073,790.346480545162,576.772064671982,34.4284179635891,3301.18029059645,3302.86871927252,-105.595765665203,608.96776018803,523.150598971157,168.049277284473,2532.64288069872,2726.8763862562,-1010.72986735715,687.08319121113,488.351006471077,88.6123228397123,2896.97614475964,2954.16506087672,-578.463848134273,0,0
371,1,775.352770352403,544.276931058474,57.4486029657112,3152.10577524266,3164.62229438472,-281.18223236657,812.354349149139,576.111487979987,33.7244461924877,3324.02764875887,3325.31546804199,-92.5373021320191,625.852046059355,525.194812995505,161.311078168759,2581.77140438092,2784.07461548607,-1041.886692551,706.396365509527,489.115148216035,84.7558971854838,2935.35747098454,2994.51546377395,-592.283192667642,0,0
372,1,796.366808854021,544.349095234656,55.574054749934,3179.77552901862,3191.50935445788,-273.421916909575,834.514533474198,575.584076361443,33.1075308449409,3344.29548427788,3345.10790956434,-73.7200140295744,643.063855421894,527.271943441693,154.365166885085,2633.05061104545,2840.85345144268,-1066.53308070915,725.965415316091,489.977130963598,80.8073425676995,2975.82511374077,3035.75773736606,-600.241561713005,0,0
373,1,817.565312380812,544.571254379041,53.7512419705369,3206.68041399044,3217.18895727629,-259.818223669174,856.809836702717,575.2232181305,32.6160640847438,3361.49032253142,3361.84498088719,-48.8312097333566,660.617526162197,529.365191576552,147.254946347024,2686.28507892312,2896.85742666115,-1084.27645236669,745.804249407696,490.943611459581,76.8057321562795,3018.27785491942,3077.73909656674,-602.060409791631,0,0
374,1,838.943181807415,544.965141376481,52.0191204794091,3232.39588971793,3241.302337117,-240.120079824132,879.21977218626,575.063636681608,32.2905226865214,3375.06921097928,3375.11495958642,-17.5730339933139,678.526093355018,531.457194903943,140.02643666458,2741.17908654904,2951.70055933891,-1094.7481022901,765.926101773826,492.020961546705,72.7919960910019,3062.45402132214,3120.18907720221,-597.457316282778,0,0
375,1,860.492487738867,545.55178317807,50.4183199472482,3256.41348525231,3263.44203500527,-214.068047373417,901.720233592788,575.13969219531,32.173369126566,3384.46834324506,3384.52927955787,20.3095484076094,696.800620598679,533.5303018116,132.728115982646,2797.31570923316,3004.95558162746,-1097.62601574097,786.342461915973,493.214765117798,68.8089473157834,3107.91759932246,3162.71196040112,-586.169890292927,0,0
376,1,882.201910973883,546.350220953582,48.9911996314254,3278.14952601267,3283.16633206032,-181.430011512294,924.283355881089,575.483519505149,32.30876611595,3389.12686044471,3389.74998136592,64.9927686935232,715.449391993566,535.56694189893,125.410609211039,2854.13802565707,3056.14281513109,-1092.65961624641,807.061912578123,494.529316468605,64.9011480471639,3154.04773569692,3204.78150711542,-567.985377711513,0,0
377,1,904.056241147301,547.376192656962,47.7816662213434,3296.95223353573,3300.0107243129,-142.044888552586,946.87753495072,576.123095525303,32.7420512405735,3388.50554423319,3390.50874666484,116.532132529066,734.47697883128,537.550082371354,118.126211769397,2910.93408235582,3104.7188124683,-1079.69517581299,828.088897482769,495.967145413197,61.1145788624205,3200.03310300579,3245.73809647244,-542.77429062148,0,0
378,1,926.035922704206,548.640854409563,46.8347002976595,3312.10818439637,3313.49542592696,-95.871333011895,969.467571912275,577.080341297613,33.5189321241006,3382.10062704616,3386.61567795122,174.817329458465,753.883206046985,539.46375299719,110.928243930643,2966.82722500673,3150.0651405168,-1058.70043282222,849.422451502808,497.528594620425,57.4960835916106,3244.87257156312,3284.78838361059,-510.525924337285,0,0
379,1,948.116643933515,550.149620266154,46.1955580775802,3322.84931221826,3323.12801574398,-43.0378590684352,992.014909425916,578.369369877123,34.684380987157,3369.45334213907,3377.95635786859,239.527307029269,773.662054213697,541.293614918486,103.870241045162,3020.77327640467,3191.47804571142,-1029.78683659162,871.054935313228,499.211473468334,54.092577429362,3287.38347128784,3321.00772035333,-471.383274363804,0,0
380,1,970.268972681636,551.901198413485,45.908639017124,3328.361683407,3328.40066907132,16.10957176919,1014.47793170684,579.994991032372,36.2812297006855,3350.15610722552,3364.47637328032,310.089218743633,793.800542723062,543.027542605744,97.0049954678843,3071.56581831288,3228.16015998341,-993.227789722019,892.970825121814,501.010810231843,50.9500222669367,3326.21844626865,3353.34580078347,-425.674649626082,0,0
381,1,992.458050571016,553.886895400765,46.0160361622519,3327.79717862227,3328.78200676234,80.9665764276708,1036.81230575501,581.951576561713,38.3484911589764,3323.85637957822,3346.15351923668,385.645098811302,814.277648178481,544.656183913134,90.3834768697375,3117.85051888368,3259.21579830917,-949.471306488435,915.145614763605,502.918720632895,48.1121912694295,3359.8915124045,3380.63625992673,-373.939228757262,0,0
382,1,1014.64336509516,556.090248665535,46.5558133384364,3320.28898295937,3323.7044579249,150.639945792769,1058.97134828553,584.222375853099,40.9194584843851,3290.25924507995,3322.95934352782,465.029997854741,835.063318304372,546.173460905117,84.0536681598146,3158.14904519235,3283.65167293961,-899.145659806971,937.544891512968,504.924405794,45.6192630777144,3386.81344252764,3401.61120025179,-316.94394329676,0,0
383,1,1036.77862498156,558.487031790213,47.5600796437215,3304.9714508689,3312.54910184644,223.931375839043,1080.9064099194,586.779350587936,44.0196584700833,3249.12972331356,3294.81347462004,546.764916228292,856.117645272321,547.576974155186,78.0593637611015,3190.89262382072,3300.38491692566,-843.056856396362,960.123647796486,507.014286635695,43.506303455736,3405.33605050848,3414.92176895,-255.689403683188,0,0
384,1,1058.81176798735,561.045657345495,49.0529554826485,3281.0044955331,3294.63106950478,299.338244195027,1102.56727474149,589.583571173938,47.6647579116053,3200.29560412208,3261.53606340508,629.067197625814,877.390262764459,548.868275699782,72.4389847184591,3214.46477992828,3308.26010564224,-782.177157161104,982.825888133209,509.172275016803,41.8017074311814,3413.80435905884,3419.16588522624,-191.403105423598,0,0
385,1,1080.68513129091,563.727979912016,51.048543777282,3247.60218958261,3269.18951214485,375.073438857179,1123.90257876897,592.586187026306,51.8585392291107,3143.65139907559,3222.8052842402,709.88011749635,898.820027963981,550.052980759892,67.224470337385,3227.25222153334,3306.07646442369,-717.624335724719,1005.58458386027,511.380174771551,40.5256867283574,3410.61505289694,3412.92396914103,-125.518843566276,0,0
386,1,1102.33581255479,566.490478251523,53.5490333696632,3204.0647899413,3235.38662270044,449.105132688714,1144.86025476281,595.729950021453,56.5910733457531,3079.16371540621,3178.12772431206,786.922261577854,920.335042774203,551.140695566443,62.4403080992202,3227.7022707258,3292.6256763857,-650.631920786136,1028.32201754625,513.618198636237,39.6888944379156,3394.27907930523,3394.80303507882,-59.6420889241884,0,0
387,1,1123.69624448773,569.285772132242,56.5430675875879,3149.81294994647,3192.32000427672,519.216130387774,1165.38801286552,598.951237392148,61.8372217562721,3006.87806130228,3126.82923029196,857.75600252476,941.853057912375,552.144747844164,58.102761960646,3214.38471098346,3266.7397272743,-582.511266455807,1050.95054474162,515.865580292283,39.2912805117543,3363.48580103626,3363.48880864077,4.49800835942185,0,0
388,1,1144.69499748738,572.064407576917,60.0045084568398,3084.42249087791,3139.05170922849,583.081067242656,1185.43386660753,602.182489176465,67.5555951064372,2926.92679057777,3068.07216724973,919.873027135032,963.282289318932,553.08171728343,54.2193535176073,3186.05545530535,3227.34714982857,-514.606899706576,1073.37378341519,518.101254795693,39.3212672341505,3317.16576788998,3317.80467071592,65.1083816667438,0,0
389,1,1165.25781409323,574.776825817277,63.8917155717908,3007.65780358196,3074.65557559087,638.358398601134,1204.94671187805,605.354948156599,73.688081954004,2839.53761209324,3000.90218751241,970.79353547733,984.522659020967,553.970775096024,50.7886408528968,3141.71907885703,3173.53498283704,-448.247160433026,1095.48822186779,520.304575903622,39.7553231119288,3254.54898320654,3256.77532247178,120.401067148305,0,0
390,1,1185.30886611711,577.375417346551,68.1474382291317,2919.50176533724,2998.28228776037,682.792881692786,1223.87696262534,608.401568873413,80.1600388571862,2745.04184568723,2924.32395725245,1008.17452476578,1005.46745288001,554.83285383974,47.8003264500099,3080.68703491503,3104.61286255215,-384.692629550792,1117.18521508917,522.456035585734,40.5579968929175,3175.2155221243,3179.69221208892,168.668170322143,0,0
391,1,1204.77221121936,579.816554210815,72.6993907737503,2820.18000819209,2909.23923640875,714.32321539614,1242.17724159659,611.259948255842,86.8812023556248,2643.88142292627,2837.40153028027,1029.92158222953,1026.00536644611,555.689680365205,45.2357089196713,3002.62831171613,3020.17502100143,-325.0851875459,1138.35331857,524.537949586339,41.6824513617317,3079.13552228496,3086.17708043191,208.358842351762,0,0
392,1,1223.57341127397,582.062491740043,77.4615455430579,2710.17747677625,2807.08014846346,731.188761040778,1259.80311774943,613.875124672431,93.747346237155,2536.61352828773,2739.37591443734,1034.29793034072,1046.02288852422,556.56271520912,43.068474336032,2907.60941057848,2920.15565225,-270.400719087534,1158.88088871856,526.535073453537,43.0715103107435,2966.69591661096,2976.23956613206,238.153927899218,0,0
393,1,1241.64126111915,584.08303552843,82.3361372833297,2590.24547233705,2691.69796081381,732.028896483369,1276.71387460468,616.202095283618,100.64266577276,2423.91177254793,2629.79040607423,1020.02416578413,1065.40695126141,557.472050268262,41.2658028754484,2796.12084300754,2804.87316462668,-221.40844821663,1178.65886149597,528.43511603366,44.6592031634049,2838.71180255596,2850.3247327627,257.033819230489,0,0
394,1,1258.90956426806,585.856880423181,87.2163299265522,2461.39779260352,2563.41376824418,715.968612294101,1292.87328642167,618.207913395408,107.442826877987,2306.56289812495,2508.61374233861,986.362258626911,1084.04775688146,558.435322443785,39.7897465540042,2669.08785553264,2675.05927046637,-178.639637136454,1197.58360684634,530.22912198255,46.3727619582749,2696.4210223192,2709.34668150218,264.335224595508,0,0
395,1,1275.31888288542,587.372544944352,91.9894540085129,2324.89513060502,2423.0549835038,682.684469408565,1308.25037240917,619.873247512497,114.018575268833,2185.45824089956,2376.35199627048,933.177950587618,1101.84167591835,559.466703576623,38.5988156397612,2527.86378174435,2531.86964933675,-142.367911334443,1215.55974699514,531.911701186018,48.1349967889116,2541.46133258056,2554.7050960845,259.793038701914,0,0
396,1,1290.81818375612,588.628845945696,96.54068380457,2182.21756456868,2272.01704097785,632.445994043528,1322.82009401516,621.193310910056,120.239761606084,2061.57950893661,2234.14210616864,860.976700549046,1118.69410112998,560.576026013242,37.6496962308649,2374.20526340849,2376.87400268362,-112.602805634255,1232.50282254567,533.481090809834,49.8669503802577,2375.83042913428,2388.28260100384,243.564271306963,0,0
397,1,1305.36630085324,589.634883165813,100.756990431527,2035.0257180643,2112.30482015836,566.128942981302,1336.56395740807,622.17810332911,125.979606276411,1935.97886726893,2083.82244552884,770.9097288126,1134.52213621937,561.76809838315,36.8990108599699,2210.22953459305,2212.02462112619,-89.0973000770227,1248.34169207324,534.939044611516,51.4907121889708,2201.83001183108,2212.42212982684,216.232003985271,0,0
398,1,1318.93313897367,590.409530145074,104.531183384735,1885.11194555172,1946.55199753774,485.198548901796,1349.47048318987,622.851943066101,131.119004468495,1809.75380787168,1927.97804094885,664.748434578779,1149.25699978332,563.04225772886,36.3050288594564,2038.35496959822,2039.60401626707,-71.369188639062,1263.02055881878,536.290553656768,52.9322588822059,2021.9959729518,2029.88498602554,178.788539505739,0,0
399,1,1331.50055194401,590.980455229952,107.765840377414,1734.34364466663,1778.01787885286,391.662737217747,1361.53550857568,623.252306252029,135.55066069902,1684.01779125268,1769.95842225249,544.827399500969,1162.84603291397,564.392192367095,35.8292342685293,1861.22709207152,1862.15362100604,-58.7351680416418,1276.50053197179,537.543412151688,54.1241824789108,1839.0176091652,1843.79175860923,132.598198689154,0,0
400,1,1343.06284290846,591.382722469563,110.376925292199,1584.60144829885,1610.56020325196,287.997254063596,1372.7622938507,623.428028336128,139.18284336236,1559.86811788096,1613.86181194942,413.958213938548,1175.25421352778,565.80605539591,35.437666481585,1681.63315805533,1682.38692556599,-50.3556257457021,1288.76064936622,538.707651160796,55.0081704701719,1655.64943629729,1657.54943547873,79.3415095919812,0,0
401,1,1353.62685256378,591.657045611597,112.296906985956,1437.71554170033,1448.57566065107,177.046507404126,1383.16141463657,623.436958493298,141.942564788617,1438.35286760415,1464.46548295726,275.318323088312,1186.46510124815,567.266872439296,35.101962309947,1502.40918878281,1503.09158476196,-45.2873232060931,1299.79831227487,539.794870969309,55.5371138674517,1474.61967564769,1474.76839786703,20.9437231639939,0,0
402,1,1363.21162284179,591.847787748741,113.477217035317,1295.40362421801,1296.88197091353,61.9055477594998,1392.75043375393,623.343188714836,143.778020275873,1320.43898047863,1327.05233636587,132.320830887245,1196.4811625067,568.75323005184,34.8000468219064,1326.34387545388,1327.02591426552,-42.5405827206962,1309.62911011252,540.817509241512,55.676738688545,1298.53973932132,1299.17142300994,-40.5084160264256,0,0
403,1,1371.84764700324,592.000813285422,113.889920687047,1159.21404836884,1160.48091264649,-54.2101344875448,1401.55336029045,623.214003749834,144.660159148454,1206.98360169084,1207.03864742923,-11.5274297734757,1205.32345500973,570.240214304462,34.5164429371018,1156.08405735949,1156.81572471737,-41.1372492104022,1318.286041708,541.788086468858,55.4066825817022,1129.81904374446,1134.49135426608,-102.856994399115,0,0
404,1,1379.57574065903,592.161306897937,113.528519790464,1030.47740016634,1044.09823782023,-168.099547785625,1409.59991763506,623.116714180182,144.583309616631,1098.71065399527,1109.28093616168,-152.771378631616,1213.03068205879,571.700553570612,34.2421946090324,994.046455858825,994.857595627018,-40.1656466558414,1325.81816866629,542.718472132108,54.7209692857081,970.589217435747,984.341430057024,-163.965307074916,0,0
405,1,1386.44558999347,592.371675491927,112.407856138559,910.269241750814,951.397666781267,-276.708199877123,1416.92465532836,623.115541513364,143.564833759087,996.194235375788,1037.03055377187,-288.148251531126,1219.65765843119,573.105906498814,33.9744236313268,842.340023363136,843.23449028099,-38.8289922613666,1332.2887634492,543.619214287735,53.627867238542,822.641253808968,852.019407106826,-221.807208219836,0,0
406,1,1392.51405160515,592.669643643844,110.563134806045,799.385959215067,883.931748396971,-377.249816479654,1423.56595023087,623.268720597905,141.643845415546,899.849896595231,990.817066154625,-414.715109660608,1225.27325858694,574.428226516013,33.7155636829177,702.702658001374,703.649149954397,-36.4842523474035,1337.77303847459,544.49897184907,52.1491525170764,687.378424950782,740.179754152761,-274.548664848007,0,0
407,1,1397.84329133325,593.086640883968,108.048136029514,698.334712478504,840.268533394403,-467.311285505011,1429.5649495415,623.625970888183,138.879078017809,809.934187672275,967.908491993938,-529.956093005479,1229.95794297362,575.641128666358,33.472335333935,576.455184874271,577.380165426575,-32.669179046756,1342.3555613076,545.364082763256,50.3188280847564,565.786868019666,650.315522672073,-320.617371651551,0,0
408,1,1402.4988560831,593.646561097189,104.932727459481,607.337459571568,815.974032400357,-544.935621658975,1434.96451079265,624.226464794104,135.346037397772,726.552148747805,962.875760187234,-631.863675729259,1233.80097753944,576.721183592107,33.2545408069566,464.474477772967,465.26533104571,-27.1161901933748,1346.12747376106,546.218292874285,48.1813789404127,458.424745204581,582.116785820439,-358.757167619037,0,0
409,1,1406.54777248025,594.364951352235,101.299823315088,526.348025877871,804.694225763787,-608.679351245011,1439.8081917843,625.097389943954,131.13361289291,649.671744350587,969.030473202022,-718.990043454428,1236.89747405793,577.649067140439,33.0737662056675,367.186468727357,367.71738401565,-19.7527641318025,1349.18363872909,547.062659993412,45.7896644896191,365.42983148604,533.041696828761,-388.065057455795,1,0
410,1,1410.05675931943,595.24866105198,97.2419609734543,455.080310025676,799.744799696804,-657.642498679196,1444.13933674664,626.253164723287,126.340345936548,579.143684146175,979.921021360007,-790.466824867961,1239.34538384945,578.410502242081,32.9420811114554,284.578650542562,284.779324438177,-10.6890262811238,1351.61983760567,547.89563623238,43.2025641065805,286.544373577328,498.577646943528,-408.009794003676,0,0
411,1,1413.09062805294,596.295954146742,92.8576776489263,393.045048500824,795.372105061564,-691.471167409784,1448.00029464095,627.695325530986,121.070567104095,514.724706571405,990.276073836222,-845.993604501514,1241.24257485306,578.99694184811,32.870820936248,216.230601421785,216.230688553725,-0.19411643784224,1353.53013342952,548.713319792335,40.4824988132226,221.155155917813,473.281154759618,-418.432131248982,0,0
412,1,1415.71092837628,597.497059169886,88.2478698661944,339.592160943425,787.335892615514,-710.334408589675,1451.43179268476,629.413062776483,115.430609740751,456.102266343612,996.326719264358,-885.797750141814,1242.68411219588,579.405957038537,32.8695268266623,161.360123518989,161.757849559685,11.3363323923767,1355.00450113563,549.509856021448,37.6929512715628,168.345963607442,452.04429418705,-419.527925702391,0,0
413,1,1417.9748761159,598.835105988166,83.5123071422633,293.955592852751,772.956153911179,-714.878538844012,1454.47247446038,631.38434380342,109.525291406472,402.918669662608,995.731430800659,-910.569946748541,1243.75984635267,579.641311909619,32.9451023759448,118.881846474255,121.16654525113,23.4187588690265,1356.12680755968,550.277957539869,34.8960984335468,126.959092282709,430.942191367539,-411.816174023565,0,0
414,1,1419.93458006825,600.287376247264,78.7464502166365,255.297748668659,750.895076532582,-706.163207400093,1457.1585989248,633.577527566163,103.454825094815,354.793011610718,987.330530340637,-921.381297322081,1244.55239199583,579.712725332845,33.1012274350717,87.4746413321873,94.4124429401618,35.5231826521006,1356.97320150824,551.009505384762,32.1506572733897,95.6622488110952,407.482925302712,-396.09477220188,0,0
415,1,1421.63656505938,601.826778104998,74.0386955006359,222.751016527366,720.863225560494,-685.584257842539,1459.52388566887,635.953350447108,97.3122831126682,311.339726483061,970.863541902893,-919.588816651053,1245.13555627138,579.635337921997,33.3380486527524,65.6539376586352,80.8097890957491,47.1145676369368,1357.61094983364,551.696188095381,29.5100254587105,73.0171231995428,380.459625896316,-373.387234191031,0,0
416,1,1423.12157183622,603.423446127693,69.4681337816856,195.454450812736,683.337948685244,-654.788752019191,1461.59948384542,638.467146814975,91.1816910016612,272.183082123559,946.707330748206,-906.736532791148,1245.5732491891,579.428919343578,33.6521457703319,51.8450347760677,77.5640506366678,57.6911979441917,1358.09773065497,552.330133858824,27.0207772307703,57.5460812308279,349.65181535669,-344.883807270222,0,0
417,1,1424.42460150831,605.046364784881,65.102875434891,172.584313338439,639.322479546967,-615.587432980549,1463.41403772625,641.071162634553,85.1367807830535,236.967450653492,915.653673912479,-884.459200800243,1245.91888275428,579.116865383215,34.0367537566266,44.4537267691999,80.2541910515738,66.8176724951703,1358.48137119651,552.904492423345,24.7215518489688,47.7938020463625,315.521187992796,-311.88038181062,0,0
418,1,1425.57516359723,606.664918808725,60.9989592150207,153.377797729866,590.149079665632,-569.86944767528,1464.9938207306,643.716825536851,79.2403861110519,205.363602592899,878.729073131069,-854.394858771899,1246.21524093274,578.725045061486,34.4822049065944,41.9309865120454,85.1853022811289,74.1507120320094,1358.79999654349,553.413928322085,22.6423493035647,42.3812248949503,278.956583430272,-275.718347622159,0,0
