ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
257,1,1681.88623508595,-286.303668364846,35.3322192097747,13.5972312011859,14.5348605186043,-5.13590050105925,1740.33909733543,-326.298790984409,20.2609656441444,15.3668992924509,15.9971344682337,-4.44597765743655,1498.51917636514,-269.65310632496,49.158602942255,22.6222682288949,58.1998753519677,53.6233015690428,1603.2355940334,-235.627323122648,27.4473312396613,9.1669084130217,9.17077263035933,0.266196891453951,0,0
258,1,1681.97688329396,-286.247040652397,35.297979873101,12.2423019627604,13.2761066692233,-5.13624872306515,1740.44154333071,-326.25599802206,20.2313257930948,14.7314893214457,15.4043268093494,-4.50294423920301,1498.66999148667,-269.777202420311,49.516091619382,21.9696353170093,56.4153071674686,51.9617359875269,1603.29670675615,-235.641829111433,27.4491058856044,8.51593350403164,8.59118107347219,-1.13457868484215,0,0
259,1,1682.05849864037,-286.198503373991,35.2637382149472,10.5005506709063,11.7409713843566,-5.25250841560592,1740.53975325952,-326.212814048616,20.2013061648334,13.2829907098085,14.047287855686,-4.57038881318041,1498.81645572211,-269.914622465704,49.8625031926321,20.847811903991,54.5302606848181,50.3876777513117,1603.35347964618,-235.66509565501,27.4415420277054,7.8525031649292,8.30378731277666,-2.70019958162493,0,0
260,1,1682.12850231151,-286.159178601849,35.2287214921765,8.48353181784205,10.0580546217586,-5.40316117378907,1740.62830653092,-326.17150215987,20.1708369060789,11.103106286123,12.0597280522232,-4.70723607785253,1498.95544113481,-270.057483019186,50.1984210443076,19.2889797216367,52.8314242242387,49.1842926843496,1603.40582966728,-235.694832187837,27.4235406971612,7.21154625603049,8.36594634411952,-4.24059651815867,0,0
261,1,1682.1850591903,-286.129205080178,35.1927004176846,6.32934536542962,8.38753255354523,-5.50364330075048,1740.70232723949,-326.134033860834,20.1394553322265,8.30852276077394,9.67636553920608,-4.95988906952931,1499.08403433295,-270.197236373021,50.5263163288699,17.3492854854771,51.6741263907163,48.6746097199262,1603.45390664232,-235.727952467316,27.3952700537068,6.63407413942423,8.63800448448854,-5.53210464350293,0,0
262,1,1682.22725482607,-286.107825858139,35.1560094623463,4.19789453557087,6.89883743722327,-5.47463601104745,1740.75771739123,-326.102055106702,20.1063894050963,5.04675302278201,7.35973340716354,-5.35686099796884,1499.19969623619,-270.325075925777,50.8508137270027,15.1132006065154,51.4847876133506,49.2166082031162,1603.49813380325,-235.760777101384,27.3583893560835,6.16700823226211,8.83503096462551,-6.32659320717739,0,0
263,1,1682.25524078964,-286.093525903245,35.1195118889393,2.26509305540503,5.71805180916732,-5.25028284406446,1740.79136241138,-326.076853162359,20.0706769984432,1.49126883902682,6.09040794231811,-5.90501364550491,1499.3004509069,-270.432376336208,51.1789244483568,12.698722912512,52.7477155901696,51.1963273719186,1603.53924719147,-235.789274661948,27.3162120680356,5.8634467012439,8.65198631465924,-6.36214271851259,0,0
264,1,1682.27034141001,-286.084210251386,35.0845100033122,0.716076800995324,4.83913399732287,-4.7858595736944,1740.80130420364,-326.059324551881,20.0313102408065,-2.16418197163648,6.93397573134882,-6.58758953157967,1499.38510905965,-270.511151018383,51.520233297503,10.2630256685984,55.9678656525189,55.0188357730704,1603.57833683614,-235.809328220391,27.2737977832456,5.78342817797193,7.89541348456047,-5.37489652015921,0,0
265,1,1682.27511525535,-286.077412254683,35.0526042728209,-0.262476507600695,4.07286587744248,-4.06439940687342,1740.78687632383,-326.04994568153,19.9873929772627,-5.71220328196205,9.31984900328282,-7.36412378423488,1499.45352923077,-270.554506189728,51.8870255359901,8.00801508535187,61.6195737219714,61.0970012363147,1603.61689302399,-235.817012543249,27.2379651397778,5.99519065907543,6.75458843983542,-3.11161597130702,0,0
266,1,1682.27336541196,-286.070520660776,35.0255082767751,-0.490753252393006,3.14035356635745,-3.10177074700881,1740.74879496862,-326.048748773945,19.9382988187011,-8.93944287053046,12.1119291623729,-8.17222057943017,1499.50691599801,-270.557067667838,52.2943388775655,6.1851449685264,70.1114928788918,69.8381372562672,1603.65686096172,-235.808865972958,27.2172210333025,6.57685767647536,6.60965404250452,0.657624258207967,0,0
267,1,1682.27009372361,-286.06101353962,35.0048298051283,0.195303857037743,1.95948075871556,-1.94972337709807,1740.68919868281,-326.0553064037,19.8838173481716,-11.6354224775478,14.6679013797594,-8.93108474124631,1499.5481502978,-270.515354297894,52.759926459274,5.09876741311928,81.7878527397893,81.6287659263104,1603.70070667956,-235.782140264706,27.2216051950238,7.61841609461271,9.77667415119332,6.12724192993532,0,0
268,1,1682.27139574933,-286.046686476563,34.991831649281,1.93493563423317,2.05646376577076,-0.696467738881523,1740.61162919963,-326.068728095308,19.8242767832299,-13.6024968422589,16.6182376298053,-9.54661728451569,1499.58214208055,-270.428070683579,53.304118232116,5.10728057005281,96.9525381929076,96.8179236878481,1603.7514961202,-235.735011465293,27.2624534745567,9.2237857959617,16.3049132785869,13.4451468051656,0,0
269,1,1682.28429532022,-286.02586204768,34.9871885310218,4.83373639627871,4.86331543838452,0.535564659513454,1740.52094588735,-326.087672121804,19.7606326679998,-14.6668181990663,17.7053286289372,-9.91781759129502,1499.61619061769,-270.296292190283,53.9495710567017,6.6213752216072,115.888944633307,115.699632144602,1603.8129880255,-235.666735438724,27.3520877865912,11.512726696435,25.4558091754482,22.7036416636192,0,0
270,1,1682.31652022953,-285.997567510497,34.9907589620852,8.95552655357506,9.0964563930786,1.59501193079947,1740.42316709935,-326.110374874115,19.6945138840578,-14.6900421385567,17.7393389083912,-9.94418457562958,1499.66033311916,-270.123517342961,54.7209019376657,10.0987851340392,138.863048206474,138.495345394746,1603.88973953681,-235.577733011603,27.503445397682,14.6222888003422,36.9493315553494,33.9329010346379,0,0
271,1,1682.37622373989,-285.961668035327,35.0013923749572,14.3154626266323,14.5006404251421,2.3100005464844,1740.3252334851,-326.134699052606,19.6282193202203,-13.5813530712198,16.5935514964366,-9.53377155273607,1499.72765835339,-269.915567011119,55.6442042402974,16.035112608597,166.113103876081,165.337347393066,1603.98722146215,-235.469592062471,27.7296647379129,18.707492089959,50.6769774133127,47.0976196792739,0,0
272,1,1682.4716601574,-285.918943827603,35.0167923786005,20.8749621908055,21.0240803914302,2.49958193259623,1740.23469113129,-326.158200582144,19.5646608432021,-11.3092232762142,14.2146685264209,-8.61151962227087,1499.83455910411,-269.680316279916,56.7464532229178,24.9505270454847,197.833854913015,196.254185560198,1604.11193807608,-235.344977307142,28.0436488691081,23.940930267031,66.5525409156175,62.0972830345588,0,0
273,1,1682.61082657201,-285.871101284489,35.0334562581511,28.5390362759244,28.6081840596581,1.9878640880961,1740.15929630945,-326.178212696695,19.5072507123869,-7.91216052300569,10.6490878261139,-7.12746710876146,1500.00089595108,-269.427253590551,58.0548144599858,37.3724127170362,234.160852180853,231.159268604507,1604.27154427786,-235.207443062869,28.4576307560051,30.5110301995569,84.4729900425476,78.770318539981,0,0
274,1,1682.80108681384,-285.820710974879,35.0467086854051,37.1566012804578,37.1617784013356,0.620286413726134,1740.10654857263,-326.191944196109,19.4597342649952,-3.50755836501548,6.16045121538694,-5.06440455465125,1500.2500453692,-269.166872329323,59.5958762506825,53.8143592847518,275.157432407957,269.843709106051,1604.47495114586,-235.061149838143,28.9827662129383,38.6187704309123,104.314120027777,96.9021475901021,0,0
275,1,1683.04879748905,-285.771068745555,35.0508439281632,46.5242797229962,46.5560167538337,-1.71874728789696,1740.08316485019,-326.196587545143,19.4259715679642,1.70234607113571,2.97886526063202,-2.44451551336642,1500.60880776443,-268.909912065724,61.3948343113895,74.7522268600619,320.805059238433,311.974342875238,1604.7324096154,-234.910492004737,29.6287805302057,48.4727682561925,125.93896495935,116.236885852185,0,0
276,1,1683.35895935387,-285.7259805649,35.0393856129106,56.3940895480414,56.6231393436906,-5.08788494194654,1740.094513824,-326.189431338947,19.4096747978751,7.42846574340774,7.45821506800083,0.665483808647771,1501.1071559435,-268.666479379992,63.4746632638911,100.59835424895,370.996937889514,357.097604368608,1605.05556140377,-234.759650747337,30.4036931025536,60.2827838020289,149.211667789265,136.492152820343,0,0
277,1,1683.73491995085,-285.689476648086,35.0054663799643,66.4852639131823,67.1565578460544,-9.4716917245524,1740.14403692896,-326.167970753835,19.4141113565994,13.2978720095593,13.9307557090539,4.15121122598165,1501.77781163849,-268.445090780066,65.8553139596818,131.675288909889,425.534570911851,404.649588325047,1605.45744662912,-234.612093509918,31.3136407880225,74.2518559121095,174.013210549523,157.376171447142,0,0
278,1,1684.17815504361,-285.66546569126,34.9423217684673,76.5002401774723,77.9122126526696,-14.765708016342,1740.23268940902,-326.130008975369,19.4417860981059,18.8628120284079,20.4310575918622,7.84999596833913,1502.65564689789,-268.251691541832,68.5529778818488,168.190672956337,484.126907457914,453.972201852997,1605.95245900187,-234.47004771689,32.3628152643368,90.567469119685,200.25633962879,178.606089198483,0,0
279,1,1684.68815664479,-285.657345311103,34.843883715025,86.1446153765428,88.6119895377618,-20.7651133266332,1740.35844148921,-326.073742280524,19.4941194045615,23.6165758975517,26.2910632370776,11.5532397625598,1503.77691805093,-268.0887132984,71.5794592275354,210.215094331863,546.391815411055,504.334839232066,1606.55624212933,-234.333982024485,33.55352252566,109.392340207557,227.897328042514,199.926256486814,0,0
280,1,1685.26245408064,-285.6675896048,34.7054496261808,95.1505972846917,98.9505641274878,-27.1583868724655,1740.51588532853,-325.997821485265,19.5711410029786,27.0168068816133,30.9074883330447,15.0121611028828,1505.17835201314,-267.954238763629,74.9416914890825,257.664781382766,611.859733393736,554.960533536958,1607.28552439738,-234.202132128045,34.8863642355721,130.855589744215,256.942572641428,221.125078334162,0,0
281,1,1685.89679139587,-285.697338647667,34.5243937136977,103.303200559026,108.607669411684,-33.5272219144287,1740.69599737441,-325.901382901578,19.6712220769978,28.5165042494441,33.6941082787146,17.947198056777,1506.89611722236,-267.841343151157,78.6414283793289,310.290962185672,679.97952583043,605.055100246635,1608.15789499567,-234.070109647087,36.3605314244665,155.045208681304,287.448688019539,242.049027077419,0,0
282,1,1686.58547939959,-285.746017286389,34.3008789009348,110.468164871327,117.268618265673,-39.3536958861748,1740.88610740274,-325.784042835389,19.790870064043,27.6025319570863,34.1225754152995,20.0611660311866,1508.96472363693,-267.737677948645,82.6751290476398,367.677513496585,750.126752625733,653.837434744904,1609.19152972022,-233.930631397484,37.9741916049827,182.002821372078,319.515791554625,262.612478883586,0,0
283,1,1687.32193383207,-285.811011396854,34.0385209283603,116.620326864415,124.657170176656,-44.0353203518352,1741.07012428245,-325.645851054578,19.9246111709176,23.8409295591396,31.8079629590213,21.0560344167323,1511.41590706024,-267.625353396635,87.0340452792725,429.248183103152,821.614743845833,700.568900685362,1610.4048818627,-233.773402201357,39.7249414642066,211.721763424464,353.274964117649,282.8022191652,0,0
284,1,1688.09940267783,-285.887428617438,33.7449521260147,121.870981245604,130.586776842726,-46.9081039523612,1741.22906381284,-325.487200607436,20.0649847336958,16.9277437434289,26.7037644786647,20.6529060688514,1514.27756161426,-267.481161415786,91.7045046171749,494.284189024358,893.708993255828,744.579683517404,1611.81636028553,-233.585177290745,41.6102895919746,244.14941731078,388.872147654494,302.675749356015,0,0
285,1,1688.91187588614,-285.967967369388,33.432231432999,126.492637855642,135.038954591971,-47.2771808128801,1741.3419154378,-325.308693892286,20.2026707741548,6.74348611838695,19.7983075528451,18.6144668719834,1517.57278954109,-267.277161426725,96.6683691739576,561.952396030074,965.645402209712,785.290103977387,1613.4440230676,-233.350020614663,43.6281279210147,279.19456695779,426.451644864809,322.352910936373,0,0
286,1,1689.75516013851,-286.042912849877,33.1170502275798,130.939536653909,138.279837666575,-44.4539227285276,1741.38687201192,-325.110967941029,20.326767219968,-6.5912919717789,16.172928423683,14.7688348877065,1521.31913884796,-266.981628600855,101.903636533807,631.343572336436,1036.65277555851,822.225194665448,1615.30532018065,-233.049763514595,45.7771473272571,316.740237956378,466.142606711232,342.000806213786,0,0
287,1,1690.62809038287,-286.100271927048,32.820690742723,135.862330412283,141.022152799914,-37.7978141598952,1741.34293006544,-324.894485395887,20.4252261192194,-22.6623952534396,24.3964445806707,9.03340188160655,1525.52809599687,-266.560339088296,107.385137831577,701.51947550612,1105.97967494284,855.021325390358,1617.41692176703,-232.664655080417,48.0571527020157,356.662085093149,508.051315876602,361.812515843433,0,0
288,1,1691.53383925228,-286.126050930634,32.5687053149903,142.115486537,144.613107827013,-26.7607817848997,1741.19184743042,-324.659301466472,20.4854487984301,-40.7139373017571,40.7392872723595,1.43695401750534,1530.20489250024,-265.978141539983,113.085280000846,771.566753480761,1172.92528639752,883.424287867307,1619.79466900098,-232.174181998543,50.4692361409719,398.851887292335,552.260854924795,381.980659046513,0,0
289,1,1692.4812758292,-286.104671773882,32.390300103091,150.75618699284,151.151973077736,-10.9311961226798,1740.92042118174,-324.404821003988,20.4950284918801,-59.6098093291744,60.1260219797682,-7.8618796003914,1535.34867085678,-265.200740805459,118.974775253294,840.654926830211,1236.87341059942,907.278969140106,1622.45368158293,-231.558022903734,53.0157738679487,443.245137625217,598.838264129362,402.66737458735,0,0
290,1,1693.48631707581,-286.019513264474,32.3174254622731,163.03380239159,163.335657641877,9.92553953418067,1740.52302245288,-324.129563382805,20.4426159612109,-77.8088240528518,79.992239146404,-18.5619294031584,1540.95303703565,-264.196600076497,125.023301714228,908.095096304566,1297.328120951,926.511494520091,1625.4086491671,-230.797091177098,55.7002230318644,489.8511105946,647.847993514382,423.97277288742,0,0
291,1,1694.57320909176,-285.853556447279,32.3835957258343,180.369359418057,183.894285184314,35.8329779193639,1740.0042969592,-323.830955721948,20.3188697651898,-93.3576769943102,98.1253144947978,-30.2145906960366,1547.00700434435,-262.938853792553,131.200045011029,973.395548367591,1353.94916296277,941.105436338424,1628.67432323773,-229.874611709732,58.5267081844472,538.783198309454,699.369684414613,445.904273020152,0,0
292,1,1695.77567148788,-285.590105876889,32.6224822452968,204.324781831008,214.898590285884,66.5791832074515,1739.3819124459,-323.505176645907,20.1174391605496,-103.905595232015,112.158923930088,-42.228562568903,1553.49630800013,-261.407116770468,137.474081253285,1036.31015759333,1406.58489180525,951.074295270182,1632.26621122646,-228.777172081621,61.4994033379148,590.286786020749,753.518209959645,468.349445382485,0,0
293,1,1697.13783670009,-285.213553234248,33.0663434666798,236.562035296254,257.498312324637,101.704396692229,1738.68920847769,-323.147072807379,19.8359154100902,-106.743984241473,119.573980832161,-53.8856077288388,1560.40504238409,-259.589076156019,143.814576555086,1096.87544634552,1455.30053408918,956.432903932405,1636.2014564666,-227.495687323481,64.6217329737981,644.76154275485,810.464343649361,491.054992145865,0,0
294,1,1698.71491693539,-284.710145938732,33.7443727779613,278.792619981402,312.19596611234,140.502655849356,1737.97758191608,-322.750168361302,19.4766780252313,-98.8735148626915,117.979732511445,-64.3680459713448,1567.71754535972,-257.481762136423,150.190795914636,1155.43238453571,1500.39981609223,957.170628934946,1640.49986675163,-226.026220063968,67.8954329214372,702.774789043258,870.455076838174,513.614287845029,0,0
295,1,1700.57353440194,-284.068721501484,34.6810571502903,332.718115601131,379.261500531469,182.038296345065,1737.31842515033,-322.306783201445,19.0475577187557,-77.0999043239158,106.037331649075,-72.7978053000161,1575.4204279233,-255.092410397175,156.571933440869,1212.62950675055,1542.43842059081,953.229227768746,1645.18503201192,-224.370604239229,71.3195281737374,765.062618721868,933.833001931384,535.46546567507,0,0
296,1,1702.79165517261,-283.281368361218,35.8946457925908,399.962688383039,458.993385209601,225.17720925436,1736.80442578817,-321.808268954569,18.5622390167555,-38.1581433621363,87.0902433233814,-78.2858006108414,1583.50462463497,-252.438852854636,162.926794959327,1269.40468669114,1582.22809180011,944.487943749399,1650.28544947006,-222.536830206818,74.8892979449045,832.515732245179,1001.05384340027,555.901387793479,0,0
297,1,1705.45807309516,-282.34397582918,37.3958271876198,481.998631957549,551.802162119897,268.631615621178,1736.55003816575,-321.245362641155,18.0403336793499,21.1368657707681,82.7348217546153,-79.9892720066666,1591.96732254624,-249.549401454379,169.22338125099,1326.94392041103,1620.83017589582,930.757912229968,1655.8355543517,-220.539161395024,78.595307196861,906.14750754255,1072.69984276742,574.092019843214,0,0
298,1,1708.67139730821,-281.256639514452,39.1867046250944,580.066165822211,658.185191921728,311.016060892939,1736.69095060422,-320.6086470431,17.5070718659722,103.717308525154,129.278943675192,-77.1736042314441,1600.81361534898,-246.462220576042,175.428433999189,1386.61669648515,1659.53663383743,911.787242769434,1661.87653773531,-218.397966719664,82.4225873291491,987.04269701775,1149.48433999105,589.118801387786,0,0
299,1,1712.53850508036,-280.023894169077,41.2601450310473,695.088902266275,778.644598870773,350.911426569286,1737.38239932772,-319.88909500994,16.9925811710959,212.073281391974,223.100853960728,-69.2741969108733,1610.05772665888,-243.224214403003,181.507015617652,1449.88892603157,1699.8349591217,887.277290604979,1668.4568223821,-216.139268027996,86.3500460050677,1076.28628325141,1232.24012785761,600.019640668047,0,0
300,1,1717.17243109547,-278.654753234472,43.5995545415092,827.5866705829,913.573707350542,386.933096847148,1738.79622120367,-319.078663384309,16.53075319169,348.05574583047,352.524572203712,-55.953300186901,1619.72365283243,-239.889484110963,187.422197555019,1518.21591008545,1743.35130987627,856.909703533991,1675.63206427044,-213.794016892217,90.3501769428547,1174.87341902483,1321.88213521794,605.842247352584,0,0
301,1,1722.68967556602,-277.162543384197,46.1791085204902,977.587809496538,1063.12463446179,417.799070275755,1741.11659284254,-318.170892430034,16.157731190444,512.681831566647,514.025799686836,-37.1464981547263,1629.84509223299,-236.51743379036,193.134928911912,1592.919368429,1791.76455320451,820.3828982883,1683.46455373061,-211.397129329027,94.3891252585386,1283.60296684998,1419.33518831179,605.702732595781,0,0
302,1,1729.20692762933,-275.564532836283,48.9644356556619,1144.54364365872,1227.06659488682,442.39380199949,1744.53447171965,-317.161460256163,15.9100878694125,705.954196209336,706.075615597814,-13.0938075540382,1640.46455468919,-233.170622010517,198.604148233834,1675.05406743487,1846.68448195318,777.455752475069,1692.02190684294,-208.986319711452,98.4271434758438,1402.9588660012,1525.42122032184,598.845822993537,0,0
303,1,1736.83721858706,-273.881363786307,51.9137276689918,1327.24865803367,1404.64479964145,459.823893363094,1749.24083302771,-316.048640328675,15.8227958190523,926.706993379844,926.839110294521,15.6487952389144,1651.63158180542,-229.912466851235,203.787186583668,1765.27098408918,1909.49186334294,727.995555553537,1701.37496594962,-206.600785626093,102.419448962467,1532.98529716637,1640.70752321587,584.702706859532,0,0
304,1,1745.68554297395,-272.136311432697,54.9792202914124,1523.77084523654,1594.45053323609,469.462367122188,1755.41887965025,-314.833614948088,15.927121120645,1172.49102077363,1173.48216159303,48.2202217150038,1663.40005503268,-226.804915756628,208.640490287358,1863.68514446115,1981.14668757776,672.026695909597,1711.59486793073,-204.279803214227,106.317467008198,1673.16327240255,1765.32704615219,562.942487079818,0,0
305,1,1755.84401527553,-270.354403972908,58.1089694055604,1731.3977488203,1794.31309421322,470.979102981222,1763.2354864554,-313.520609020914,16.2485892654117,1439.509706038,1441.92874926143,83.4884672817095,1675.82462266242,-223.906188074848,213.120668260089,1969.75719010837,2061.98215650789,609.776209582907,1722.74928974674,-202.061297273974,110.070416922063,1822.2977194114,1898.79055950755,533.513458783381,0,0
306,1,1767.38666693433,-268.561448721047,61.2488300921018,1946.60473614537,2001.22374130685,464.355966890312,1772.83221782899,-312.116826015994,16.8051790472898,1722.6157444034,1726.79781647822,120.107019476291,1688.95633726315,-221.268688598408,217.185842990642,2082.19826621454,2151.51149979617,541.712205814424,1734.89794120948,-199.980451911718,113.627173313952,1978.42520912299,2039.8157596283,496.670942510888,0,1
307,1,1780.36403184196,-266.783018113567,64.3445365380372,2165.05284283762,2211.3008304147,449.88615261361,1784.31632279168,-310.632189933543,17.6058925104651,2015.3755513788,2021.44975049362,156.590167875633,1702.83765903791,-218.937176222953,220.797257696071,2198.90790133928,2248.27824104657,468.571329245738,1748.08744260364,-198.068425796265,116.938312930691,2138.75304272101,2186.19846840375,452.989145016235,0,0
308,1,1794.79771746088,-265.043454809824,67.3437775554613,2381.62394402168,2419.80413218376,428.158180344879,1797.75215980087,-309.078920556488,18.6498269629693,2310.20546472971,2318.12078695339,191.401916496135,1717.49704504684,-216.947254667242,223.921066557709,2316.95407357892,2349.77617676728,391.371820433129,1762.34579622178,-196.351231226154,119.958240564133,2299.64032060245,2334.74649852039,403.355436572571,0,0
309,1,1810.67521042103,-263.364956462386,70.1981654244272,2590.50082330169,2621.20490553123,400.025800735731,1813.15352956574,-307.47099054385,19.9258397396102,2598.58010832698,2608.1354672002,223.051643963745,1732.94340553736,-215.324233767656,226.530212027263,2432.60355183623,2452.45506508735,311.409386284892,1777.67673169246,-194.848828545852,122.64727680795,2456.63072904,2481.28961899789,348.946463634618,0,0
310,1,1827.9452159097,-261.766797389636,72.8650040959987,2785.29873982777,2809.31655038533,366.565696953155,1830.47739695458,-305.823528230521,21.4128506993685,2871.30979300108,2882.1891568422,250.188745619834,1749.16076254961,-214.08239175301,228.606274602496,2541.40879840257,2551.81628684422,230.233970572073,1794.05426988606,-193.574477336732,124.973586565514,2604.54499759959,2620.77169497378,291.186594222189,0,0
311,1,1846.51387417522,-260.264736079215,75.3087754090197,2959.25318467487,2977.48838686618,329.025352996721,1849.61946224126,-304.152236083366,23.0807756701674,3118.88047527692,3130.69161484027,271.688365904036,1766.10348787229,-213.224652371781,230.141167739643,2638.35517921735,2642.59345799041,149.606592470693,1811.41790320339,-192.534373757046,126.914830526996,2737.6382426196,2747.42488943366,231.690257944218,0,0
312,1,1866.24222873972,-258.870644425747,77.5022777623312,3105.46557799825,3118.86212819527,288.763776396497,1870.4119987431,-302.47288976105,24.892031442861,3331.84669664743,3344.16078577596,286.721033691838,1783.6925224004,-212.742676579333,231.138545022781,2718.06894634594,2719.00753831383,71.4366594774589,1829.66882482086,-191.727589978771,128.459432246624,2849.82371835687,2855.02099388451,172.190736719348,0,0
313,1,1886.94533259304,-257.592377650928,79.4273696049745,3217.20467615482,3226.68681666215,247.187953891012,1892.62431005409,-300.800966670619,26.8035050008065,3501.26501987946,3513.65394780122,294.800484171225,1801.81298204271,-212.617356964087,231.614789419298,2775.08247777718,2775.08342964897,-2.29848784343432,1848.6676496099,-191.14631748517,129.607370491419,2934.95991777068,2937.19092749201,114.458838107488,0,0
314,1,1908.39336376741,-256.433884303497,81.0752892975813,3288.25651888487,3294.68336737376,205.688009520343,1915.96607685328,-299.151427904848,28.768841561948,3619.15259822332,3631.22110747615,295.806021158674,1820.31353189456,-212.819693933391,231.599466167008,2804.14868822295,2805.01351120127,-69.6486350132986,1868.23404906171,-190.776401692973,130.370429412136,2987.19265056393,2987.79949969795,60.2156027301021,0,0
315,1,1930.31507389331,-255.395535387709,82.4465426943836,3313.31004734857,3317.44453397887,165.574050398358,1940.09376084144,-297.538647363569,30.7408817030059,3678.95246277503,3690.36293302922,289.978195934704,1839.00785648271,-213.312025164753,231.135141933586,2800.59153857308,2803.5515552767,-128.795796388384,1888.14866673213,-190.598141589161,130.77186676367,3001.33791618325,3001.35823439035,11.0437323178104,0,0
