ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
245,1,484.014232243102,495.796516508947,64.9305492464768,238.571217095338,499.275027596847,-438.587878942728,547.05475016985,503.692260650806,74.0386281005575,283.90985114317,712.831277688094,-653.852909203823,310.108053954176,549.124060561323,34.9288784049359,123.855698519478,131.93784519539,45.4682409936314,394.97627042583,484.683519489341,24.0180412147605,79.0016033760821,168.377328648087,-148.69321257769,0,0
246,1,485.604707023737,496.472115879358,62.0066300535253,218.3396814926,462.381749458001,-407.583937021016,548.947482510804,504.589907875391,69.6796087058654,257.050717900574,669.888417756984,-618.607646793794,310.933758610973,549.120805549543,35.2320000115601,109.676467784558,125.363046783337,60.7203912463007,395.50294778167,484.800125062813,23.0267531309092,66.6107585253116,141.571538778668,-124.922005430759,0,0
247,1,487.060304900355,497.054819556261,59.2894038067185,199.149234322775,424.39984371587,-374.773011054302,550.661153963475,505.408083772444,65.5555577272401,231.128274072319,624.276248487348,-579.914265516712,311.66493506287,549.016542700384,35.6368026198688,97.9817582852803,122.157042916949,72.9514782409399,395.947019505172,484.824616662643,22.1939397613708,56.9962310624959,116.870522857694,-102.030136517116,0,0
248,1,488.387966462506,497.550408532591,56.7909170663565,180.861798342136,385.93953713239,-340.937437402248,552.202009123957,506.147861483412,61.6894626237954,206.212401911432,576.975449007907,-538.866508567562,312.318146784772,548.830969168749,36.1231458081417,88.2462727518714,120.444025212194,81.9716936186992,396.326994378922,484.772058180246,21.5137388512567,49.6378265860244,94.5431204082917,-80.4642019058942,0,0
249,1,489.593711784787,497.967493124417,54.5180008170082,163.412972739812,347.606374396464,-306.800247492391,553.576758470033,506.81385368418,58.0970192333449,182.423285521497,528.955176809006,-496.503095632433,312.906455269784,548.583588598633,36.6696237655997,80.0041054191041,118.739553276148,87.740666901432,396.657913222829,484.658152852264,20.9773108385507,44.0605059533596,74.9078599163172,-60.5793635851068,0,0
250,1,490.683131603053,498.316982704333,52.4726658337256,146.797906059027,309.976481140885,-273.012442275385,554.792913706843,507.413709630886,54.7869985957954,159.910721245319,481.132425112647,-453.780752925439,313.439815972578,548.293170792099,37.2545615449426,72.8558591251243,116.071071506619,90.357719270877,396.951649929185,484.498761302727,20.57344841465,39.8419808419021,58.355816050607,-42.6382202903191,0,0
251,1,491.661784310113,498.611426378136,50.652582885223,131.05512628531,273.577676558246,-240.144329488227,555.858985181812,507.957423603256,51.7617935762925,138.833741034017,434.339628184498,-411.553283259832,313.925521700079,547.977264109521,37.8569463400818,66.472129338905,111.923089811743,90.0457331257805,397.217263134797,484.309417944771,20.2891936127146,36.6174009743105,45.385016356629,-26.8135349325307,0,0
252,1,492.535485152015,498.864270839024,49.0516206886348,116.249885880467,238.875756140476,-208.680595419082,556.784543455372,508.456512115072,49.0181050212269,119.342197304547,389.300678021662,-370.556956284251,314.368669229005,547.651777514692,38.457251227587,60.5936360308163,106.128389368416,87.1300539567088,397.461379141293,484.104867077343,20.1104367131644,34.0812732429441,36.5461211743964,-13.1941573066811,0,0
253,1,493.310484391218,499.089086824633,47.6604167191743,102.458399500802,206.265361917016,-179.018646789913,557.580158104069,508.923126602375,46.5477253126652,101.561579595807,346.615216032634,-331.402102490847,314.772626802544,547.330645372432,39.0381182539651,55.0284245264436,98.7644995536452,82.0140162790452,397.688587629579,483.898639134078,20.0224756644532,31.986872147732,32.0371081895741,-1.79340774926491,0,0
254,1,493.99354038789,499.298816609969,46.4669590739082,89.7540719700032,176.064930945829,-151.469688300211,558.257235301375,509.369171400032,44.3383779627263,85.5818810432652,306.750739186012,-294.5704629257,315.139482966053,547.025583887682,39.584878362492,49.6466541962832,90.0706680441139,75.1527442548017,397.901833443897,483.702685485863,20.0105196127914,30.1434911429936,31.0482848921483,7.44082901673391,0,0
255,1,494.59190086769,499.505091772966,45.4571611519068,78.1964764602719,148.515247457611,-126.261988724214,558.827781174996,509.805493473008,42.3745748765549,71.4508622667438,270.04175602777,-260.417595949085,315.470460660695,546.74594369206,40.085896657524,44.3735485262749,80.3841238676693,67.0268271750881,398.102790051517,483.527087085806,20.0601251395696,28.4119440904618,31.9505453370221,14.6150189987415,0,0
256,1,495.113210710759,499.717663476503,44.615414560412,67.8234899487336,123.781107628992,-103.54581989165,559.304120256775,510.241201138394,40.6384575702277,59.1716216477152,236.694982353034,-229.179479584632,315.766284317537,546.498658763467,40.5327421720246,39.1810942179688,70.0912370246558,58.1173241256781,398.29220301212,483.379848272315,20.1575585995612,26.698755795141,33.2863401097846,19.8785531891957,0,0
257,1,495.565367310417,499.943977498048,43.9251090944677,58.6466616868591,101.955511819297,-83.3996130885623,559.698597734426,510.683155116266,39.1105943729968,48.7040132736695,206.799406096581,-200.982371000386,316.027491612324,546.288287801768,40.9201909995291,34.0790552626487,59.5899486051545,48.8833301563048,398.470194717421,483.266782471657,20.2900822874892,24.9494832137884,34.2143765551382,23.4125361808943,0,0
258,1,495.956345054996,500.188914241677,43.3691116738773,50.6496087688816,83.0655587983436,-65.8369515548852,560.02329115625,511.135658359977,37.7707118996609,39.969182727782,180.339987431725,-175.854984288043,316.254685314074,546.117140538572,41.2460798672378,29.1058169322355,49.2611353029739,39.743060677873,398.636524605513,483.191491666056,20.4461658620285,23.1415883959926,34.3754358592342,25.4192343909644,0,0
259,1,496.294009113455,500.454701143542,42.9301986635114,43.7890187754903,67.0786869639982,-50.8140933156721,560.289752374436,511.600353121241,36.5983453377406,32.8563281792469,157.213785948919,-153.742109361652,316.448724093623,545.985478354996,41.5110336050903,24.3195019433529,39.4475120505197,31.0591054636664,398.790801861486,483.155436633868,20.6156274246349,21.2772453655646,33.6835947358573,26.1125139345685,0,0
260,1,496.585935905292,500.740992367911,42.5914380414069,37.9977006754928,53.90689722518,-38.2377864398787,560.508794562297,512.076316430518,35.5733979419963,27.2307390482297,137.247396284663,-134.518900671268,316.610854106578,545.891776107094,41.7180943081814,19.7897147421713,30.4392191568312,23.1281917430024,398.932650163924,483.158090431791,20.7897108508654,19.3764110778289,32.1935238044354,25.709485967046,0,0
261,1,496.839253909795,501.045099485444,42.336519465141,33.1890607398805,43.4052221731606,-27.9731935807472,560.690332822619,512.560330178213,34.6766052708545,22.9422058809291,120.214687298657,-118.005195782351,316.742785538193,545.833030271787,41.8722822531348,15.5901778308674,22.4655378950225,16.175498388446,399.061826237776,483.197163649571,20.961107423979,17.4704302659563,30.0286869902702,24.4234745415548,0,0
262,1,497.060514314727,501.362347706793,42.1500315079361,29.2623824245311,35.360716764184,-19.8517824115957,560.843280861825,513.047290416054,33.8899039656388,19.8330147600018,105.853939208086,-103.979363199621,316.846720057065,545.805097455779,41.9801189090578,11.792433483123,15.6924267429822,10.3532975244597,399.178295772882,483.268886846396,21.1239305875894,15.5963799439263,27.3427102905629,22.4583333904889,0,0
263,1,497.255596864224,501.686525727491,42.0176862918588,26.1083455491871,29.4747774665292,-13.679064273029,560.975500960225,513.530713034829,33.1967082109747,17.7449150781797,93.8835445753998,-92.1913115803722,316.925336280286,545.803046959424,42.0491408925542,8.46070104791465,10.2259969888348,5.74347910185757,399.282271639175,483.36833343041,21.2736528101926,13.7922954266429,24.2979441213954,20.0040664713617,0,0
264,1,497.429652501219,502.010393567428,41.9264925300386,23.6143154083351,25.358467934449,-9.24207789288474,561.09380039408,514.00328981763,32.5820994671055,16.5246565833797,84.0155188738436,-82.3744082615622,316.981740953939,545.821511436865,42.0874307532332,5.64790874739742,6.12244066659673,2.36334646149672,399.374220275353,483.489765150223,21.4070132533351,12.0933590259625,21.0534595674165,17.2336539139561,0,0
265,1,497.587081270608,502.326211949159,41.8648786774193,21.6690504582289,22.5709149513366,-6.31652230101345,561.203964771302,514.457449800759,32.0329367453618,16.027906450887,75.9662378432118,-74.2561479397702,317.019393678922,545.855020701149,42.1031863963099,3.39286214032484,3.39731890087779,0.173960371958159,399.454842668859,483.626982337442,21.5219042794281,10.5290773038661,17.758903087724,14.3009499687393,0,0
266,1,497.731541606996,502.626258525269,41.8227685287459,20.1666023217143,20.7010375479303,-4.67344694616791,561.310817480975,514.885885343588,31.5378957590966,16.1215581146848,69.4641569792109,-67.5674808527541,317.042012759857,545.898305325551,42.1043461321229,1.71847023467819,1.94442177199012,-0.909745063143674,399.525036517551,483.773662009673,21.6172439458864,9.12142433053305,14.5528234336971,11.3395012268937,0,0
267,1,497.865985622474,502.903300236536,41.7916122157715,19.009300447388,19.4433557912167,-4.08541074125672,561.418294535073,515.282009517489,31.087445886745,16.6846126741291,64.2547478358453,-62.0507559934797,317.053469228088,545.946558807206,42.0982811650353,0.630924015428036,1.18904699901624,-1.00785299157451,399.585846013088,483.923668790933,21.6928406207323,7.88388754179721,11.5656091714551,8.46212932630674,0,0
268,1,497.992714292123,503.150996742517,41.7643761441631,18.109815380879,18.6207377555585,-4.33202740431788,561.529525286233,515.640320436004,30.6737741801218,17.6079376708174,60.1033351777682,-57.4662634114292,317.057675388191,545.995649584977,42.0915621450915,0.119709043258354,0.28995985884997,-0.264095559800737,399.638405263367,484.071326160109,21.749254816241,6.82131975268305,8.92866262855036,5.76112950437047,0,0
269,1,498.113446394663,503.364216634311,41.7354959614676,17.3923725486276,18.1544706496289,-5.20482292666919,561.646911537372,515.956657987015,30.2906657573789,18.793279324376,56.7967088084561,-53.5973766495015,317.05847344848,546.042277022157,42.0898015080261,0.158331000329781,1.17582772144548,1.16511893163498,399.683880728385,484.211638594003,21.7876623462702,5.93047559334252,6.79114863462494,3.30895134662583,0,0
270,1,498.229395544987,503.539255425622,41.7007971419565,16.7932398995049,18.0113987297363,-6.5113422486629,561.772200066201,516.22834816829,29.9333499130489,20.1519213460472,54.1442096549449,-50.2543083249721,317.059528988482,546.084068445133,42.0975689675704,0.705637354678856,3.19951892003995,3.12073665075658,399.72341723234,484.34045850954,21.8097220219143,5.20109289477091,5.32871675565081,1.15924758439139,0,0
271,1,498.34135047765,503.673951568496,41.6573881936321,16.2606383958774,18.1568116138376,-8.07845572735921,561.906546208508,516.454239074616,29.5983211908824,21.6033504412394,51.9785786953975,-47.2765046604191,317.064233237513,546.119617331999,42.1183738785754,1.70762639523048,5.71099671995821,5.44972436272566,399.758091184972,484.454595309314,21.8174503391436,4.61736915275424,4.66314743537709,-0.651802202556517,0,0
272,1,498.449754733623,503.767703471816,41.6035318221164,15.7542276397749,18.5297711913359,-9.7548312070181,562.050568544783,516.634639925383,29.2831444931463,23.0742148935974,50.1564737194868,-44.5337227617191,317.075617413481,546.14846562812,42.1547053743269,3.09964382419707,8.59076444120795,8.01208099356465,399.788873645991,484.551867089647,21.8131049911266,4.15967995089659,4.66150305566577,-2.10396612237229,0,0
273,1,498.554782917888,503.821396327309,41.5384996140696,15.2443050932618,19.0429838297308,-11.4125542874039,562.204396644074,516.771179957316,28.9862530080681,24.4977614631296,48.5583981740188,-41.9258597588906,317.096281705642,546.171035790777,42.2081192476173,4.80887461399675,11.7182182381576,10.6860359172121,399.816604845663,484.631098501461,21.7990785503107,3.80638993887601,4.96718514269182,-3.19128874829619,0,0
274,1,498.65641161851,503.837252191159,41.4624159188202,14.7108324153464,19.5973634501551,-12.9478980473692,562.367715053828,516.866607358799,28.7067472763422,25.813822846078,47.0878608139385,-39.3816351375124,317.128340869736,546.188520404683,42.2793594870654,6.75704252208789,14.9817196214093,13.3713985494868,399.841980778589,484.692070718203,21.7778032919888,3.53561737077541,5.27915481555816,-3.9203169991854,0,0
275,1,498.754483834612,503.818620062226,41.3760965985044,14.1423722919313,20.09878637469,-14.281264639094,562.539807206135,516.92454971512,28.4442030420921,26.9693191509248,45.6697751667106,-36.8562638952113,317.173387819883,546.202738955092,42.368502144062,8.86323101635469,18.2831400146112,15.9911333164541,399.865551561061,484.735431360893,21.7516678453275,3.3268298545778,5.44324148007187,-4.30825729606124,0,0
276,1,498.848766316558,503.769724578663,41.2808881675771,13.534988961996,20.4698135474217,-15.3563452834604,562.719602667142,516.949256866147,28.1984946161241,27.919146523783,44.2482827074491,-34.3282941600931,317.232476026659,546.215972510037,42.475109699505,11.0467377838603,21.5397199537647,18.4913255344565,399.887730426758,484.76257350161,21.7229461300205,3.16217109376282,5.40308322889807,-4.38109373925855,0,0
277,1,498.938999576305,503.695392457611,41.178512532354,12.8911395135219,20.6551442737921,-16.1385720252468,562.905730310633,516.945344979375,27.9696393217234,28.6272648153556,42.7842735046839,-31.7958136948105,317.306120945218,546.230787593119,42.5983852030681,13.2298715910792,24.6845235795564,20.839774519731,399.908811567383,484.775493500882,21.6937388384254,3.02744489402187,5.1544613307537,-4.17169618067952,0,0
278,1,499.024940506395,503.600775043674,41.0709220521857,12.2185637433489,20.6224109225841,-16.6129627793971,563.096578742736,516.917557425763,27.7576672304247,29.0677695948034,41.2528775239989,-29.2722509348611,317.394320089158,546.249860402341,42.7373170331996,15.3405966449668,27.6661420565372,23.0234991013297,399.928994533343,484.776637458759,21.6659275305542,2.91271205776411,4.72303228419912,-3.71794868524873,0,0
279,1,499.106397598017,503.491083493946,40.9601689669898,11.5291694150244,20.3602576513202,-16.7814881410383,563.290363873368,516.870554163395,27.562518890859,29.2257418706527,39.6411373901292,-26.7820048856144,317.496590733458,546.275811765876,42.8908070272085,17.3149276156863,30.4480240876291,25.0454677038459,399.948412613728,484.768745535039,21.6411412059859,2.81248618666723,4.15684755231777,-3.06093172465776,0,0
280,1,499.183258727451,503.371350442913,40.8482923793828,10.8379072782895,19.8750980616746,-16.6601107075667,563.485202152506,516.808737224926,27.3839721916215,29.0977064276603,37.9459844826146,-24.3561330880853,317.612023584229,546.311061877778,43.0577768119008,19.0989799211422,33.0076408542462,26.9208714705655,399.96716252164,484.754702408579,21.6207349944882,2.72554390112987,3.52994475780067,-2.24319424841859,0,0
281,1,499.255511442639,503.246228724387,40.7372249746657,10.1616351984433,19.1873915179542,-16.2756616872255,563.679186862023,516.736115961015,27.2215979710343,28.6915877561682,36.1725528604327,-22.0283084341693,317.739350117037,546.357712018181,43.2372492883712,20.6505862553314,35.3355597409059,28.6732465813387,399.985332814314,484.737400804073,21.6057803661654,2.65439164313079,2.95879113859439,-1.30715339830569,0,0
282,1,499.323255677296,503.119834157554,40.6287205634176,9.51798112923825,18.3279251371911,-15.6627224663513,563.870464113731,516.656212227499,27.0747425814732,28.0261202030715,34.3327966728947,-19.8312257247331,317.877020692072,546.41745825893,43.4284042655801,21.9404027126529,37.4343969075899,30.3307237078442,400.003028758601,484.719623431882,21.5970660101767,2.60445337073349,2.62095652194913,-0.293659206602825,0,0
283,1,499.386708884824,502.995635802623,40.5243024136419,8.92422766488892,17.3343971992001,-14.860669125072,564.057304915085,516.572002937629,26.9425344099749,27.1297352879515,32.4443330643519,-17.7936002876393,318.02329004349,546.491539736607,43.6306090902991,22.9524466847181,39.3175514880187,31.9226415917946,400.020391781073,484.703946979094,21.5951082821327,2.58305976495592,2.69233081387751,0.759241372700536,0,0
284,1,499.446203735923,502.876393707038,40.4252312861414,8.39625342760542,16.2484903106761,-13.9110159857417,564.238169817005,516.485895449022,26.8239104080573,26.0390048488375,30.529412985693,-15.9378569366529,318.176306354722,546.580721605407,43.8434267009111,23.684033804426,41.0076049472684,33.4767114015406,400.037612179506,484.692670069241,21.600169891284,2.59832921500163,3.17079473471417,1.81731244978955,0,0
285,1,499.502178758774,502.764141204621,40.3324911795698,7.94757565407451,15.1135421438499,-12.8551622843389,564.411763182663,516.399730137475,26.7176580284797,24.7967573522203,28.613921264602,-14.278561375431,318.334199913418,546.685310428655,44.0666047769213,24.1451117035467,42.5343045300057,35.0168622619805,400.054934374273,484.68776547475,21.6122853076159,2.65803351020963,3.89778254271306,2.85088874017934,0,0
286,1,499.555162596468,502.660206454408,40.2467900976742,7.58854175359147,13.9728323670292,-11.7326074855974,564.577074898345,516.314804160912,26.6224676193101,23.450003198451,26.726318508781,-12.8216009540715,318.495167324775,546.805197685988,44.3000505253345,24.35702260467,43.9321370180974,36.5618395709582,400.072654597674,484.690855405412,21.6312912325504,2.76853705470899,4.73021238079931,3.83537634974331,0,0
287,1,499.605752874825,502.56526621097,40.1685727144369,7.32571406946931,12.868383329327,-10.5796598661243,564.733408253001,516.231910705006,26.5369902796163,22.0478033912798,24.8964572702029,-11.5640801720893,318.657547475473,546.939925396179,44.5437961224743,24.3507624181291,45.2376220275711,38.1245697203944,400.091111511372,484.703207474941,21.6568604082154,2.93388823395162,5.58430058382839,4.7514958530158,0,0
288,1,499.654590968621,502.479423839619,40.0980416486627,7.16148159243914,11.840007159575,-9.42862402156024,564.880393608943,516.15138875364,26.4598964118024,20.6391976286795,23.1542345665723,-10.4948606283342,318.819885891593,547.088766683522,44.7979599206102,24.1648380667414,46.4865815035698,39.7122507684493,400.110670766265,484.725748013098,21.6885370472355,3.15512643080638,6.41484060941352,5.58528040923711,0,0
289,1,499.702334179238,502.402303305284,40.0351841551856,7.0939162085125,10.9241414591592,-8.30741954197123,565.017988259801,516.073179449914,26.3899306742802,19.2712779539477,21.5280884050792,-9.59564674206987,318.980984812038,547.250813508835,45.0627082590665,23.8428538838349,47.711731586282,41.3270813103892,400.13170494247,484.759088769215,21.7257722499638,3.42984957860608,7.19760995846879,6.32785279398824,0,0
290,1,499.749626953961,502.333151198694,39.9798013582392,7.11687149565137,10.1518991997462,-7.23955782325092,565.146463446161,515.996886220246,26.3259596959997,17.9874590019494,20.0434143428298,-8.8424983557557,319.139937171264,547.425063762249,45.3382221344691,23.4309788788636,48.9409539106648,42.9675016549027,400.154570606328,484.803562751051,21.767957935257,3.7520666961484,7.92015393325691,6.9750149701731,0,0
291,1,499.797072763932,502.270939703729,39.9315376394175,7.22030200356869,9.54594913349787,-6.24438818753212,565.266379839507,515.921836862658,26.2670097069613,16.8259621624031,18.7210669819287,-8.20763950543881,319.296143697123,547.61050044949,45.6246721455018,22.9754567642516,50.1965152064013,44.6297941440523,400.179584384302,484.859264948732,21.8144580350582,4.11233922096415,8.57685365437915,7.52669148699194,0,0
292,1,499.845208110622,502.214464615355,39.889908384834,7.39076336566313,9.11660488939811,-5.33751829806413,565.37855292059,515.847146627214,26.2122921102584,15.8185044172626,17.5761934003214,-7.66142887760139,319.449313408885,547.806156734777,45.9222041064622,22.5203181602325,51.4953314072563,46.3098739655493,400.206999979109,484.926093978823,21.8646359783048,4.49819561231664,9.16593263251621,7.9862730517533,0,0
293,1,499.894479866394,502.162433937746,39.8543249295135,7.61204115357259,8.8586679790284,-4.53131634726383,565.484009616705,515.771781864448,26.161215917741,14.9891673329648,16.6176590555549,-7.17436095767745,319.599448863286,548.011162039758,46.2309365995658,22.1054387478716,52.8501643715235,48.0050981861421,400.236987949857,485.003791205817,21.9178777986498,4.89478680190985,9.68746673010763,8.35990872024279,0,0
294,1,499.945226807417,502.113544080533,39.8241161538651,7.86585096739145,8.75111401558806,-3.83541198212249,565.583937398924,515.694624057373,26.1133868446899,14.3534197474366,15.8481955737214,-6.71897644710988,319.746818454939,548.22476612565,46.5509705874735,21.7650589530791,54.2714595674327,49.7159283564983,400.26961986187,485.091974604202,21.9736105234514,5.28573642179992,10.1420797539689,8.65579414121687,0,0
295,1,499.997665813867,502.066542096784,39.7985467406509,8.13255468065393,8.76055500626749,-3.25712732081698,565.679626863907,515.614533998153,26.0685936683758,13.9172789179497,15.2651008091875,-6.27157478107758,319.891918847959,548.446339978026,46.8824101098501,21.5268418876519,55.7694321900739,51.4472996876151,400.304858104682,485.19016545268,22.0313158177262,5.6541297410547,10.5302298845767,8.88349921446228,0,0
296,1,500.051882845071,502.020273663848,39.7768325585122,8.39184767049801,8.84720946970969,-2.80178658646193,565.77240872336,515.530415571388,26.0267831698353,13.6766171046133,14.8609641106349,-5.8136390386208,320.03543112721,548.675354239054,47.2253921077675,21.4114998074109,57.3560047588535,53.2095758101384,400.342552302956,485.297806838632,22.0905391458226,5.98357896115544,10.8520392174208,9.05337163669184,0,0
297,1,500.107828496208,501.97371752137,39.7581539812691,8.6233877600506,8.97094796296032,-2.47287098206748,565.863586170724,515.441278136367,25.9880255762445,13.6166499419687,14.6237138986244,-5.33290282554475,320.17817445926,548.911337761806,47.5801226131685,21.4329692753125,59.0462749902262,55.0190005204104,400.382442829363,485.414273831049,22.1508949567339,6.25929975731481,11.1075924223619,9.17604359020761,0,0
298,1,500.165317747941,501.92600780551,39.741668174722,8.80735605859968,9.09568681547339,-2.27200305946624,565.954363837004,515.346295948848,25.9524728907408,13.711674515497,14.53551094217,-4.8240087407688,320.321060921095,549.153820476607,47.9469159499712,21.5990660981447,60.8593125408548,56.8975945592907,400.424171494412,485.538875993945,22.2120685806686,6.46913433340615,11.2975845532005,9.26205796316673,0,0
299,1,500.224033454999,501.876446140156,39.7265214876589,8.92495988312589,9.19181480637988,-2.19876113286048,566.045775000441,515.24486252065,25.9203128324691,13.9251531798834,14.5706238742295,-4.28872813326393,320.465054695083,549.402266057382,48.3262332470331,21.912507586589,62.8182090695994,58.8724842518097,400.467299056635,485.67085360721,22.2738156337564,6.60445932157927,11.424161280401,9.3216188524428,0,0
300,1,500.283533187553,501.824505478032,39.7118630801065,8.95890528555299,9.23720786028084,-2.25033889415016,566.138609354973,515.136637368909,25.8917213115806,14.2102581063625,14.6930979419978,-3.73573174675315,320.611138078993,549.656000774291,48.7187164753785,22.3721560569743,64.9494104815527,60.9746878242408,400.511328785445,485.809369496269,22.3359597594393,6.6609221445276,11.4917792078184,9.36445970389048,0,0
301,1,500.34325922279,501.769827562225,39.6968608208121,8.8938784646075,9.21752105562716,-2.42107832746505,566.233344409016,515.021582329554,25.8668164332689,14.5109961563946,14.8553325062686,-3.17992050543712,320.76028578604,549.91414536007,49.1252143942068,22.9743172819639,67.281430511771,63.2374227585053,400.555734933076,485.953498717183,22.3983894907986,6.63895657821456,11.5079197512665,9.39981236803007,0,0
302,1,500.402551745887,501.712215554434,39.680720298629,8.71707926412455,9.1262160014984,-2.70191554438242,566.330084383392,514.899984557199,25.8456169632327,14.7640200276385,14.9984329614621,-2.64134509728713,320.913447901253,550.175556671279,49.5467972125968,23.7139232480587,69.8430815184543,65.6940323026273,400.599994643597,486.102218485536,22.4610549065855,6.54403691931691,11.4835124236474,9.43645263765376,0,0
303,1,500.460665607648,501.651622914501,39.6627075283331,8.41884481492627,8.96448837299889,-3.07978956615891,566.428511183576,514.772463540611,25.8280079959174,14.9011977498162,15.0546142306932,-2.14376194010946,321.071540722907,550.438785391007,49.9847574279477,24.5854411918231,72.661370885846,68.3756601460921,400.643621556393,486.25440067589,22.5239645908365,6.38664019543,11.4329586485287,9.48279338977098,0,0
304,1,500.516791239748,501.588139087008,39.6421755978921,7.99338711505868,8.74100261850635,-3.53707353691561,566.527852501908,514.639959941513,25.81371624965,14.8529591233,14.9514009519418,-1.71289103777958,321.235443664185,550.702055024358,50.440595162255,25.5833800646258,75.7592128687976,71.3088283382127,400.686199157695,486.408808967756,22.587183213435,6.18189716405197,11.3736970108992,9.54699592274046,0,0
305,1,500.570080487181,501.521972027395,39.618595107646,7.43964610763044,8.47111061555399,-4.05109625338262,566.626872229397,514.503704804665,25.8022969760648,14.552368026915,14.6171320106831,-1.3744573572712,321.405999531283,550.963266037781,50.9159873511764,26.7023093928429,79.153107820728,74.5130938209432,400.727411805456,486.56410229996,22.6508298529199,5.94892539455998,11.3253213585911,9.63707375323644,0,0
306,1,500.619678127899,501.453427151332,39.5915877992901,6.76223183526758,8.17502548966596,-4.59382872588669,566.723888016243,514.365168658482,25.7931339270164,13.9397896825983,13.9873191060248,-1.15211083611424,321.584014927235,551.220027268226,51.4127413099827,27.9363606349051,82.8509501681563,77.9989724178648,400.767071308086,486.718845753807,22.7150770112748,5.70985150274907,11.3083578405053,9.76097089768597,0,0
307,1,500.664759673467,501.382881979557,39.5609622744509,5.97239861474463,7.87432968146548,-5.13181475883577,566.81681994746,514.225991179495,25.7854531881089,12.9679397332609,13.0116251737916,-1.0653303420824,321.770257331468,551.469714778279,51.9327344594351,29.2782431482607,86.8501431316988,81.7663246095108,400.805136984771,486.871529358856,22.7801501505927,5.48854458275514,11.3429126472133,9.92660796472897,0,0
308,1,500.704575664232,501.310755627492,39.5267501760586,5.08896452853094,7.58644955758503,-5.62642487883167,566.903272879015,514.087893367721,25.7783509858284,11.6070257367937,11.6616521334633,-1.12742362371776,321.965445619123,551.709556273477,52.4778432901652,30.7178706201881,91.1362164389539,85.8033937054312,400.84172728199,487.020594649257,22.8463275370243,5.30909898231755,11.4474772043067,10.1419032897715,0,0
309,1,500.738502094422,501.237472391675,39.4892406768664,4.13906464301874,7.31759116797646,-6.03450779952759,566.980653050594,513.952575499368,25.7708348283369,9.84962915086385,9.94086655626498,-1.34373862038739,322.170231423258,551.936737150529,53.0498659148681,32.2407538962352,95.6821553047342,90.0866728876235,400.877121275205,487.164468138993,22.9139402256227,5.1941216328288,11.6381606457571,10.4147915811998,0,0
310,1,500.766095858709,501.16341903179,39.4490106248696,3.15860967111803,7.05596382987494,-6.3095016058341,567.046317244933,513.821605408035,25.7618765708677,7.71493328373367,7.90221394295007,-1.71020163363647,322.385169782566,552.148522334279,53.6504437341189,33.8263673890623,100.448648267532,94.5817519822647,400.911748752757,487.301600273579,22.9833721694974,5.1628968793068,11.9284736482533,10.753277611534,0,0
311,1,500.787153256517,501.088895934644,39.4069472808307,2.19231598469491,6.76795839756308,-6.40304704764816,567.097750133491,513.696302813922,25.7504752266435,5.2518843217797,5.69881891665193,-2.21229476233038,322.610678898493,552.342386407049,54.280988747334,35.446734085707,105.385444852879,99.245256962217,400.946168065286,487.430507890369,23.0550606869076,5.22951966119649,12.3295562504226,11.165575732827,0,0
312,1,500.801768696415,501.014063147741,39.364260300513,1.29317964301947,6.39914648388597,-6.26711752986253,567.132762695637,513.577626393674,25.7357265948946,2.54088100838317,3.79925233651137,-2.82457820173647,322.846990459064,552.516143246878,54.9426237937488,37.065494855517,110.433981280367,104.027944863619,400.981031529694,487.549817808784,23.1294978584598,5.40110521407087,12.8505551211865,11.6603957646895,0,0
313,1,500.810389894035,500.93888323264,39.3224795169806,0.52128707201291,5.87979869071316,-5.85664515160893,567.149701902359,513.466070988705,25.7168960735497,-0.306374840522494,3.52419411453332,-3.51085155112063,323.094093758101,552.668065567777,55.6361434261729,38.6377285619176,115.53138453687,108.878954553127,401.017038897788,487.658308896124,23.2072338302244,5.67619913342696,13.4988531581983,12.2474405483057,0,0
314,1,500.813865141182,500.863063936128,39.2834352159699,-0.0581121461522116,5.1329098485212,-5.13258088017281,567.147659403422,513.361582722548,25.6934903965422,-3.14916963191649,5.26954980456901,-4.22503086050838,323.351678615181,552.796984474091,56.3620031231937,40.1107687819973,120.615902261943,113.751141120341,401.054880225344,487.754949826632,23.2888834338798,6.04352429085395,14.2800790819863,12.9381788801068,0,0
315,1,500.813477726874,500.786004712698,39.249218010102,-0.377300424614191,4.08275293502476,-4.06528177597067,567.126664939209,513.263499783026,25.6653235241388,-5.82242039224639,7.61814399802698,-4.91279337552761,323.619083740394,552.902359459414,57.120344063996,41.4262203272017,125.633726041991,118.607341208697,401.095170387283,487.83892977614,23.3751379597471,6.48120907873988,15.1981798233851,13.7469487094995,0,0
