ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
454,1,896.294339332347,719.859181265766,36.7403792539097,42.6230928983443,45.5575063980492,16.0859672070846,955.151767645579,711.67604497517,25.6389069371802,47.5219267265118,73.4901459222656,-56.0577205019607,735.077945650972,666.579954164229,55.8620196026304,53.6405860667287,124.882526059722,112.775586194331,822.205487900214,737.536550879531,17.9310217713548,20.8156277580827,38.5892807041761,32.4937259529072,0,0
455,1,896.578493285002,719.968760547044,36.8476190352903,47.7526197904808,50.5391129784832,16.5495995056578,955.468580490423,711.900008304184,25.2651888005005,54.1352770675701,77.3763257658974,-55.2853286672667,735.435549558084,666.315705424966,56.613856843926,52.2084417977396,128.67172412395,117.603959091869,822.344258751935,737.362793876138,18.1476466110409,21.7404123107031,37.094468880157,30.0558495814304,0,0
456,1,896.896844083605,720.086843631423,36.9579496986614,52.3403452223533,54.8632604293355,16.4458385904144,955.82948233754,712.125372578842,24.8966199427187,60.1143804975436,80.8409233450407,-54.0510512818695,735.783605836735,666.032526108009,57.3978832378718,50.4111313171393,134.680679261738,124.890364743359,822.489194834006,737.180519314581,18.3480189415838,21.7075189146556,35.1922159207181,27.699741586887,0,0
457,1,897.245779718421,720.213431056945,37.0675886225975,56.0264663760222,58.1690918688103,15.6421965931433,956.23024487419,712.348351192345,24.5362796008395,64.9152699413833,83.4878533312007,-52.4998036404844,736.119680045516,665.736696248472,58.2304856694942,48.5667384184637,143.669642229392,135.211826471334,822.633911626771,736.991505204128,18.5326838854963,20.5265005010347,32.9862599722725,25.821621253116,0,0
458,1,897.619289494261,720.347729359465,37.1718699332184,58.442448313599,60.1048888836336,14.0384437465926,956.663013340466,712.56439524169,24.186280909903,67.9419975830228,84.8266476523908,-50.7882379726977,736.443458301639,665.435657747332,59.1318978459697,47.1083828115468,156.417631492445,149.15520678336,822.770754963444,736.797678073087,18.7048280271838,18.0588106751998,30.7599385550351,24.9008669910673,0,0
459,1,898.008905816352,720.488149642529,37.2654595581957,59.2376556097236,60.3593793004755,11.5825224973861,957.115959991019,712.768465390101,23.8476926567517,68.5787815275773,84.3276727645541,-49.0724680251414,736.75751418705,665.137780179039,60.1262658911921,46.5867055002263,173.656890056992,167.291345666479,822.891147034612,736.601095996659,18.8708338071242,14.2423508168463,29.200127893776,25.4912320656095,0,0
460,1,898.403823520417,720.632373183573,37.3426763748449,58.1107567766935,58.6984967747258,8.2857389804694,957.57315186787,712.955396448214,23.5205428699174,66.2310234420318,81.5000865156054,-47.4943747813592,737.068092223718,664.852061916837,61.2415415289686,47.6660417667972,196.028466768062,190.144966395967,822.986096040058,736.403944661116,19.0407753542283,9.1162656970937,29.6424798412605,28.2058559678576,0,0
461,1,898.791228565595,720.777489215969,37.3979146347147,54.8448129388646,55.0081630905909,4.23609493543182,958.01469202415,713.120343529754,23.2039137047083,60.3741598427575,76.0029794349628,-46.1672362858396,737.385865835496,664.58777787067,62.5091746382751,51.1136879077753,224.069116300418,218.161315975397,823.046871144705,736.20854781284,19.228814394014,2.8445147027071,33.8158297224368,33.6959801151847,0,0
462,1,899.156860651854,720.920205856655,37.4261552676176,49.3444827917472,49.3460353854493,-0.391441281658444,958.417186423102,713.259291804992,22.8961321294694,50.6085027026529,67.829121271229,-45.1615892836232,737.726623754882,664.354088621075,63.9635834114444,57.7820380711898,258.218905764111,251.670894960769,823.065834576056,736.017391714283,19.4534542614486,-4.2634114103123,42.8363600985809,42.6236679515233,0,0
463,1,899.485823870465,721.057130196631,37.4235456590732,41.6733165533401,42.0126495820838,-5.32892225051889,958.75457644112,713.369605244537,22.5950548675786,36.7174052639257,57.686550927781,-44.4923623628608,738.111837342023,664.159628637409,65.6413893778495,68.5837906779966,298.830689429645,290.853991894961,823.037411833321,735.833161388682,19.7376120477921,-11.7363287582634,56.8538061354325,55.6292536293927,0,0
464,1,899.763645980821,721.185108039821,37.3880195107364,32.0887154236118,33.675322700466,-10.2147785802227,958.999359142879,713.450583754821,22.2984391184928,18.7253235687251,47.9185640184266,-44.1084009553123,738.569062613209,664.012093415194,67.5804159904826,84.4608774853214,346.168822964544,335.707036219183,822.959169641599,735.65878465382,20.1084737386547,-18.9314186249931,75.7001197956651,73.2946759725651,0,0
465,1,899.977570750312,721.301607975017,37.3199209868683,21.0718457845644,25.6352759357707,-14.5994755910834,959.124194633337,713.503993233731,22.0043831121241,-3.04829109272191,43.991254904219,-43.8855150301555,739.132135129778,663.917846603058,69.8184628986105,106.348225107456,400.394767003165,386.012984833429,822.832960184099,735.497478399842,20.5971049118051,-25.0320161505442,99.3107848869031,96.1042671388302,0,0
466,1,900.118049722209,721.405128809612,37.2225911495944,9.3496637984515,20.2462402025179,-17.9581187543121,959.103872692719,713.534529817327,21.711813011923,-27.9437599956111,51.8065262771021,-43.6241039129488,739.841123297161,663.881568394838,72.3918827975,135.13388799044,461.543898201116,441.318028504693,822.666080076429,735.35279042526,21.237800026064,-29.0543602358468,127.75265899488,124.404927681936,0,0
467,1,900.180380814199,721.495604380716,37.102870357899,-2.09373416028029,19.8211699440058,-19.7102779081177,958.917580959415,713.550178429774,21.4209856525034,-54.9292383725401,69.7905179455321,-43.0522376528597,740.742015883764,663.905965558741,75.3340029875313,171.617460883846,529.499963992828,500.91681843215,822.472384341523,735.228629551047,22.0671662106102,-29.8641348756291,161.159109006492,158.3679003583,0,0
468,1,900.166422586463,721.57477593716,36.9714685051782,-12.0189367415719,22.6913075959878,-19.2468335062635,958.551386036931,713.562427118308,21.1339707348177,-82.5864977280219,92.5779660945193,-41.8347965122027,741.886132289657,663.99156143677,78.6734484437456,216.468955609236,603.973136293841,563.848153869519,822.273290109019,735.129276789394,23.1229522129989,-26.2031242184946,199.681239729184,197.954524527666,0,0
469,1,900.08629634152,721.646500204766,36.8431562818031,-18.9481980281869,24.7761021445921,-15.9631146385621,958.000809385411,713.586302882263,20.855072091403,-109.118258326322,116.077882800479,-39.588894595226,743.329258660385,664.136581106707,82.4324361362091,270.190482188514,684.486246443836,628.902635473497,822.098602614229,735.059371106025,24.4426490431833,-16.7257123194418,243.463585566359,242.888385980547,0,0
470,1,899.959975021332,721.716961401478,36.736735517546,-21.1987944404143,23.1478648989167,-9.29702982955085,957.273354329902,713.640201968007,20.5911461274348,-132.379894969711,137.162790808602,-35.9053560101081,745.130528541642,664.336942753879,86.6251203726991,333.083084823369,770.37231290325,694.643188329412,821.987097865433,735.023864782701,26.0619049497203,-0.044316984804027,292.636158148015,292.636154792321,0,0
471,1,899.818649725062,721.794758235959,36.6747553186823,-16.9330093938981,16.9775998665824,1.22967072663229,956.390821696771,713.745497875725,20.3517770873674,-149.936944374844,152.982869027556,-30.3754988014594,747.351082440464,664.586361315669,91.2560749615618,405.220934258568,860.785122283764,759.438622393994,821.986802418868,735.027945501219,28.0128126483358,25.2178038302873,347.315830006649,346.399116833725,0,0
472,1,899.70576299577,721.890842504126,36.6829531235266,-4.22386245722919,16.5185279479694,15.9693691644428,955.391242067605,713.925923337471,20.1492737620244,-159.148118700222,160.747865654973,-22.6219501106629,750.052555335521,664.876564868069,96.3189991108551,486.434766622227,954.723393496272,821.509571405116,822.154921111069,735.076924917459,30.3221400938939,60.3685487541952,407.612120619451,403.11695473795,0,0
473,1,899.677603912721,722.018294265552,36.7894155846228,18.8655290214172,39.8562260451752,35.1085540759822,954.330254609604,714.206737724865,19.9984607612866,-157.271579027736,157.754304765048,-12.3317112367417,753.295453779669,665.197618308791,101.795729586889,576.305995176551,1051.06790688462,878.985292713358,822.557378102764,735.176096508189,33.0095864588136,106.586477496137,473.633654901503,461.484736335149,0,0
474,1,899.803374106197,722.191929440391,37.0234726117961,54.1923007451601,79.8411527897146,58.6327913264981,953.281777416086,714.61370787956,19.9162493530417,-141.590186489009,141.591970304228,0.710735282058828,757.137493747513,665.538342990206,107.655631538312,674.172329887261,1148.6299006957,929.968987862818,823.267954619405,735.330568646642,36.0861513677146,164.86092458386,545.492264088884,519.983351393265,0,0
475,1,900.164656111165,722.427748434962,37.414357887306,103.438381853272,134.711316740998,86.2997104147535,952.337842839492,715.171947100744,19.9209875882554,-109.549500861806,110.798977893365,16.5927804524605,761.631975946761,665.886815432262,113.85542479073,779.14505797396,1246.20804352036,972.608588472047,824.367027449964,735.545081956971,39.5527070436697,235.936047198425,623.302322023756,576.922842564402,0,0
476,1,900.85424532352,722.742248216029,37.9896892900711,168.014621585496,205.095190027277,117.622803511085,951.607512833747,715.90467261625,20.0316061246051,-58.9006293165141,68.6419303198027,35.2481271012694,766.826276333254,666.230923472833,120.339482047211,890.137415129482,1342.65042540606,1005.16941210409,825.939934431287,735.823822759104,43.3988593274324,320.262150241746,707.173695083826,630.497256251798,0,0
477,1,901.974342800757,723.151634003277,38.7738413134783,248.970497302861,291.63385514188,151.868353970408,951.214841971637,716.831954820601,20.2665936386136,12.1611651166972,57.7341850638853,56.4388358136078,772.760525767451,666.558954544677,127.040611461238,1005.9027672507,1436.91732845513,1026.1047859025,828.075015432899,736.170246592581,47.602174369111,417.957426772892,797.197702255262,678.8488534913,0,0
478,1,903.634146116109,723.670979158612,39.7862970066144,346.915582281702,394.613289661847,188.067081510541,951.295916405748,717.969540397857,20.6428525440376,104.871732527238,131.748591666376,79.7471699987463,779.466544215789,666.860188511678,133.881310033921,1125.08068339835,1528.14010172354,1034.1207020167,830.861398278051,736.586927170419,52.1278333923864,528.782821897005,893.42666748008,720.138832053377,0,0
479,1,905.946916664654,724.313391577559,41.040077550018,461.958654257398,513.85729227098,225.041148630104,951.995061289263,719.32783483015,21.1745003440293,219.796592326094,243.40764392719,104.578865570547,786.967082105111,667.125466883656,140.775448047366,1246.24846538703,1615.67133668163,1028.23082559078,834.386617090698,737.07544647231,56.9287589394089,652.132089385918,995.848833359012,752.621177549278,0,0
480,1,909.02664102637,725.089250659955,42.5403518742187,593.669521979871,648.689104637578,261.446080765604,953.46037190477,720.911126721919,21.8716927811663,356.761124318814,379.769651627711,130.178679023136,795.275405207692,667.347711387205,147.630320217971,1367.97535133143,1699.12177624863,1007.79871436313,838.734164353271,737.63634090945,61.9462334564041,787.038297178685,1104.36137991566,774.715932599353,0,0
481,1,912.984437839569,726.005579705971,44.2833257459894,741.067361321836,797.930984254052,295.825998884702,955.838779400229,722.717126331431,22.7395506413205,514.818869785933,537.836338102016,155.658144326986,804.395240883234,667.52236780307,154.348978313725,1488.87645858794,1778.38004357123,972.564892660152,843.981086334462,738.269116523681,67.1110063403998,932.197101287693,1218.74485946515,785.078083265321,0,0
