ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
223,1,560.904841882734,-501.023841111784,108.206602468307,3460.29359011719,3461.95900286688,-107.37042295208,594.594084222072,-498.219272898037,54.1438660873832,3670.71789935882,3671.40675673348,71.1173446848463,467.776066622187,-443.414753415103,284.342807031023,2742.0952914235,2790.29375039736,-516.38418474972,506.385703347857,-517.015190401352,173.963633341877,3224.70056190438,3238.79780689526,-301.856787240467,0,0
224,1,583.973465816849,-501.081050667407,107.490799648626,3524.0436811669,3528.45783774372,-176.439354914736,619.065536884465,-498.360708138283,54.6179817186155,3748.94753129663,3748.99623581313,19.1097808973506,486.056701898343,-443.002830157051,280.900245799358,2775.33088307475,2842.06543292943,-612.26988698113,527.883707093886,-516.955133149409,171.951254760274,3279.59759748131,3302.93012566631,-391.901790795683,0,0
225,1,607.467090357962,-501.063735215053,106.314537282528,3581.84562189322,3589.96716564098,-241.342477207645,644.058520426442,-498.350807802175,54.7453802579312,3817.33976822211,3817.46819547851,-31.3132150992079,504.558907785508,-442.728475893131,276.818446552817,2810.89924993643,2897.91729734821,-704.819174665909,549.747691077095,-516.914319632633,169.33857615497,3331.09423924995,3365.07369817406,-477.003315898997,0,0
226,1,631.346061170583,-500.989857490649,104.705587434477,3634.85782674283,3647.32421879186,-301.301404497255,669.50745221459,-498.222348471942,54.5366254906032,3877.3404558367,3878.14293786996,-78.890025242023,523.298236118418,-442.583959799682,272.119652055045,2849.08159416256,2957.60907977824,-793.842263041464,571.954986005428,-516.897756959498,166.158554048976,3380.06641177769,3425.57416257602,-556.515404351651,0,0
227,1,655.578446682202,-500.880682837757,102.696911404496,3684.1770684524,3701.30415495938,-355.656823087935,695.356388586834,-498.011758770597,54.0106919889897,3930.37864494,3932.28692754068,-122.491583004632,542.292113412835,-442.560948498003,266.827370301435,2890.09685135794,3020.84750855328,-879.124484759407,594.488762083946,-516.912605706744,162.448451353299,3427.348822501,3484.74616221695,-629.86971985227,0,0
228,1,680.139627138551,-500.760131475045,100.325865917243,3730.79513796964,3752.58990352049,-403.854704697149,721.558912886434,-497.757868995484,53.1940814356255,3977.80018759818,3981.06233297704,-161.130278323123,561.559425755221,-442.651290516247,260.966540403039,2934.10837047779,3087.29137822789,-960.404146374031,617.337754233953,-516.968171998736,158.249319887617,3473.70721400002,3542.85722606277,-696.559771785155,0,0
229,1,705.011594725016,-500.654023272546,97.6335012192616,3775.56473155183,3801.74899013262,-445.428267890939,748.077580803755,-497.500630184237,52.119879580138,4020.81402916514,4025.4894644911,-193.958685285315,581.120148225073,-442.84771754425,254.563846093879,2981.22857076146,3156.55345243787,-1037.35524627439,640.495802327286,-517.075763274937,153.605588075716,3519.81487610449,3600.11414020853,-756.125029663025,0,0
230,1,730.182026268695,-500.589240985296,94.663979433322,3819.1747814374,3849.21743576691,-479.977975166114,774.883007664856,-497.279840740414,50.8268216782359,4060.45177793503,4066.42143398816,-220.260386503221,600.995005363483,-443.144424328511,247.648144452049,3031.52059833739,3228.20018893454,-1109.57619012539,663.961234834649,-517.248409252917,148.564754544629,3566.23338245682,3656.65220797011,-808.136641851624,0,0
231,1,755.643191478277,-500.592839337481,91.4641262655479,3862.13481012002,3895.2905458024,-507.15199366343,801.952686184423,-497.133912740087,49.3584191015477,4097.54019514498,4104.52982465807,-239.435650392443,621.205142685732,-443.53749647241,240.250969851214,3084.99630302369,3301.75032631929,-1176.58532528658,687.736124051028,-517.500455653193,143.177176932285,3613.39724350009,3712.52761021057,-852.186374710213,0,0
232,1,781.390756879077,-500.691127883029,88.0831129744584,3904.76737953315,3940.12016719287,-526.629512706787,829.269620818723,-497.098704082336,47.7621814322648,4132.68552300184,4140.29987754038,-250.984947620157,641.77178470589,-444.025164123582,232.407067682636,3141.61019700027,3376.67326185241,-1237.82377074159,711.825439007695,-517.847043916981,137.495934434217,3661.60198079048,3767.71287207602,-887.880183740228,0,0
233,1,807.422539409298,-500.908755389066,84.5722495564132,3947.207351748,3983.71777149267,-538.109101589127,856.820857638735,-497.206437390099,46.0889484481304,4166.26807453526,4174.03360043375,-254.493278218003,662.715852685892,-444.607869072597,224.154909211026,3201.24942163158,3452.38792062685,-1292.66565475906,736.236118879632,-518.303495275036,131.576733209282,3710.99503673499,3822.09521815769,-914.837523275104,0,0
234,1,833.737255087618,-501.267822785414,80.984855545819,3989.40648907776,4025.96250167545,-541.303916299464,884.595978135637,-497.484722496526,44.3923265933437,4198.44524206953,4205.85920084986,-249.618041650056,684.057515496769,-445.28814268255,215.537138179299,3263.72011722776,3528.26250894529,-1340.43549954174,760.976085791199,-518.884621995989,125.477816387448,3761.56894115514,3875.47736344008,-932.697108108203,0,0
235,1,860.333298348137,-501.787050649351,77.3761627704892,4031.14189673687,4066.61309714777,-535.945044073017,912.585613082767,-497.955696734283,42.7282063156767,4229.1610203359,4235.74527085529,-236.082747451831,705.815649611621,-446.070301868479,206.600901515687,3328.73094419268,3603.61520438243,-1380.43212163088,786.053212065566,-519.603992352709,119.259835666726,3813.15625478362,3927.58006011382,-941.129377507801,0,0
236,1,887.207577659716,-502.481025848382,73.8031958100024,4072.02693566821,4105.32239489984,-521.793638576367,940.780019885007,-498.635296113101,41.1543213326645,4258.1602536793,4263.51816558598,-213.678268121825,728.007189239572,-446.959979637621,197.398020704814,3395.87482514601,3677.71551290205,-1411.95806091399,811.474253764124,-520.473178699343,112.985639816674,3865.42598553763,3978.04552866238,-939.855402943005,0,0
237,1,914.354423897504,-503.359550379144,70.3245715528267,4111.52348130187,4141.65292012661,-498.661782670998,969.167754909535,-499.532670619467,39.7297995451856,4285.00606521472,4288.88100621751,-182.272616062754,750.646354740545,-447.963515124495,187.984966965388,3464.61024981746,3749.78577413524,-1434.35322315209,837.243760334375,-521.501019956846,106.719937130388,3917.88140537507,4026.44078256748,-928.67145371162,0,0
238,1,941.764580439516,-504.427113586342,67.0001596683533,4148.954742138,4175.09196348725,-466.441262396903,997.734462010967,-500.649757881182,38.5146487714339,4309.09926623157,4311.43271676437,-141.829422013516,773.743756405995,-449.087235302499,178.422612144374,3534.24369287955,3819.00217183066,-1447.03113573566,863.362969703542,-522.692930669755,100.528794105644,3969.85945807359,4072.25985099204,-907.477921023643,0,0
239,1,969.424278720436,-505.682506732824,63.890551252374,4183.51824117994,4205.06453947679,-425.13869134654,1026.46179045251,-501.98103071157,37.5691192913438,4329.69893287182,4330.68550878167,-92.4344452041247,797.305381025192,-450.336666378281,168.775737906136,3603.91482626245,3884.49464910105,-1449.51598954284,889.828699424032,-524.050288534991,94.4789412988192,4020.53221264817,4114.92405169199,-876.310834265798,0,0
240,1,997.314400328303,-507.118596190958,61.0562933100637,4214.29896220903,4230.94277943736,-374.914736969637,1055.32645000499,-503.513434869455,36.9528896566497,4345.94373183835,4346.0793104888,-34.3285996477682,821.331479866942,-451.715717086119,159.112297975851,3672.58625092692,3945.34535865889,-1441.47848703815,916.632247508353,-525.569930839718,88.6368690703806,4068.91105348516,4153.77979368454,-835.373816472749,0,0
241,1,1025.40972674303,-508.722268189716,58.5568617302661,4240.28303127791,4252.05067689603,-316.124617119037,1084.29940821724,-505.226532986731,36.7240323256645,4356.87393867217,4356.9918554794,32.0548160666359,845.815388206455,-453.225878559798,149.502441395596,3739.0394202199,4000.58568912748,-1422.76845273333,943.758321198255,-527.24378752711,83.0677102938956,4113.85447770996,4188.09389915065,-785.068050762883,0,0
242,1,1053.67828028488,-510.474553947946,56.4493642828059,4260.37260463818,4267.66369866477,-249.356601175135,1113.34523447506,-507.092868321124,36.9377310994421,4361.4543870573,4362.74355567613,106.051695942233,870.742317674587,-454.8654860795,140.017318377374,3801.87827258409,4049.19245791494,-1393.44219890465,971.184017716321,-529.058674618907,77.8339232888097,4154.0804669935,4217.04709678554,-726.01769279433,0,0
243,1,1082.0807643158,-512.350939064404,54.7869869416383,4273.40283637043,4277.00359713787,-175.465005147682,1142.42159705544,-509.078557232456,37.6447424057237,4358.5987884042,4362.59692039167,186.731067399953,896.088172825148,-456.629086722749,130.72770371801,3859.54183396952,4090.08447310456,-1353.78278500289,998.877887496278,-530.996266493509,72.9938053368475,4188.18439431562,4239.72708543315,-659.088186942045,0,0
244,1,1110.57011655827,-514.321855208857,53.6172202406538,4278.1618785654,4279.22975546118,-95.5941463378505,1171.47892231147,-511.144111747937,38.88961618839,4347.19594853951,4355.75115042972,272.8652954691,921.818451718278,-458.506953779693,121.702485151324,3910.32669250578,4122.12123829567,-1304.3115659554,1026.79911679172,-533.033259141963,68.5998840905672,4214.6633026622,4255.12329112829,-585.395138257066,0,0
245,1,1139.09119574871,-516.353345561804,52.9799259317348,4273.41480926792,4273.42945968144,-11.1899420370882,1200.46022863507,-513.245483298972,40.708718158184,4326.13837294477,4341.33358358864,362.910542874321,947.887296334983,-460.484783747466,113.007074711621,3952.41979750339,4144.10598952595,-1245.78978833837,1054.8968721428,-535.14172916805,64.6972498355201,4231.94714750925,4262.12601081217,-506.301760544024,0,0
246,1,1167.5806278105,-518.407888303411,52.9053263181542,4257.93218385066,4258.61045925591,76.0036934138704,1229.30115112136,-515.335306092616,43.1281217773462,4294.35359397228,4318.39078342424,455.00128384527,974.236761651673,-462.543604858641,104.701809456032,3983.94150496126,4154.7954038923,-1179.20945266378,1083.10985312619,-537.289685207747,61.3219047652266,4238.43723337078,4259.53291640939,-423.403453872667,0,0
247,1,1195.9668423695,-520.445355106173,53.41201760758,4230.52357030313,4233.69985447248,163.965785668757,1257.93017508118,-517.364304451655,46.161463669648,4250.83828342005,4285.88307372537,546.962164921961,1000.79637168475,-464.659917536474,96.8404131049401,4002.99820194604,4152.91812651142,-1105.77319587875,1111.36610134866,-539.44179994084,58.4992150727421,4232.55161211574,4246.06577282283,-338.498741377236,0,0
248,1,1224.17033283819,-522.424074510191,54.5051228453717,4190.07597603557,4197.55354496589,250.437772520926,1286.26909697065,-519.282814030034,49.807878102461,4194.69485241158,4242.68701478692,636.339689626012,1027.48302636439,-466.806077080228,89.4685917990817,4007.74321841021,4137.20369622745,-1026.8635349281,1139.5831120961,-541.560302346172,56.2425567968939,4212.77667274422,4220.39964504971,-253.5465825402,0,0
249,1,1252.10417267842,-524.301963810736,56.1747079955112,4135.59653297392,4148.98004733931,332.981605608821,1314.23372932006,-521.042353600195,54.0501426999678,4125.16981761289,4187.61048484169,720.455098261973,1054.20131448712,-468.950917523945,82.6228348995611,3996.44410937755,4106.4225410628,-944.002418625192,1167.6682899144,-543.606001757111,54.5522462466259,4177.72357354077,4181.20584857108,-170.610935191224,0,0
250,1,1279.67481623158,-526.037688257223,58.3945853662367,4066.25821988582,4086.78139788889,409.055354862425,1341.73486143748,-522.597173797685,58.8531766883809,4041.69276630909,4119.42451913278,796.478469010404,1080.84427521631,-471.060603336565,76.3294854420598,3967.55380042698,4059.43655076821,-858.802626003377,1195.51978040467,-545.539408076884,53.4148400120177,4126.18759013988,4127.20852687921,-91.7943098463464,0,0
251,1,1306.78320436416,-527.59180351372,61.1216210653195,3981.44681631128,4009.81217779969,476.103927851323,1368.67947987954,-523.905703457774,64.1630331484503,3943.91432646316,4036.91482855371,861.522558332323,1107.29463388582,-473.099682907276,70.6041346020373,3919.78257611729,3995.25845040092,-772.913087913033,1223.02769767227,-547.32190668,52.8028779463754,4057.20792428721,4057.25317885091,-19.1628911419784,0,0
252,1,1333.32618313956,-528.927836925708,64.295647250995,3880.80675769297,3917.05563266931,531.661300896503,1394.97224205596,-524.931814407794,69.9065168706658,3831.74118821806,3938.9540705704,912.753327343351,1133.4265177266,-475.032305172792,65.451380682617,3852.16749649536,3913.11695310861,-687.960658505032,1250.07575050085,-548.916942479009,52.6751253387622,3970.12508719993,3970.38390224263,45.3334663705409,0,0
253,1,1359.19822819085,-530.0132654661,67.8400559236384,3764.2831547609,3807.71369175734,573.459579377299,1420.51718331075,-525.64583272962,75.9915390529548,3705.36597619084,3824.59371863788,947.512583099355,1159.1076343699,-476.823548991797,60.8649762925835,3764.13559100172,3812.52361692033,-605.491190794234,1276.54325108218,-550.291165718229,52.9773484478992,3864.63268602965,3865.92476618906,99.9424829848842,0,0
254,1,1384.29344922259,-530.82035335437,71.6631197861537,3632.15700692341,3681.3057403394,599.539348927971,1445.21962315202,-526.025238831651,82.3082896069505,3565.28967813766,3693.17211530253,963.446824797934,1184.20187164325,-478.440804747025,56.8283683539553,3655.55713613026,3693.33659844083,-526.912947145565,1302.30746898905,-551.415492496519,53.6436316677984,3740.82034384509,3743.55974398436,143.187680527972,0,0
255,1,1408.50782926875,-531.326820042778,75.6600487790068,3485.07062490993,3537.76954315804,608.355225083615,1468.98822100627,-526.055019578519,88.7312684389367,3412.33442631706,3544.43337737197,958.635347564412,1208.57225255078,-479.855139999581,53.3156153729848,3526.78549825636,3555.81617399841,-453.445379905204,1327.24627128135,-552.266035905085,54.5982162046516,3599.20460453845,3603.40514393719,173.93920208556,0,0
256,1,1431.74163343481,-531.516319045588,79.7157502795643,3324.04051226148,3377.5569549225,598.870317005102,1491.73711718172,-525.727661729398,95.1221707560328,3247.64472023194,3378.6505898416,931.710029669425,1232.08415587249,-481.042576662183,50.2926461736168,3378.68042913539,3400.66702664146,-386.076137392583,1351.24096864494,-552.82486891762,55.757810885222,3440.74503161788,3446.06852401974,191.472973645047,0,0
257,1,1453.90190351656,-531.378719190129,83.7082190595983,3150.45544777089,3201.71706305925,570.63352819079,1513.38808198326,-525.04280470863,101.333570953829,3072.6756725137,3196.74641404312,881.959096126384,1254.60869206673,-481.985206831765,47.7188052576662,3212.61233693662,3229.06286982386,-325.528784960358,1374.17926885572,-553.080587544351,57.0342973761889,3266.84330370373,3272.68865611027,195.5143700062,0,0
258,1,1474.90493983503,-530.910191328786,87.5124425808702,2966.0582464366,3011.96012996457,523.834232598082,1533.87258646669,-524.006599317976,107.213298261338,2889.16753229303,3000.40491069763,809.407560183526,1276.02610764631,-482.672078668265,45.5486133579305,3030.44590179879,3042.64995008906,-272.243191003689,1395.95822421375,-553.028651854789,58.3377265095636,3079.32391921596,3084.95215336607,186.263225308655,0,0
259,1,1494.67866147794,-530.113114296429,91.0046707981908,2772.91061401226,2810.69692434204,459.329867528783,1553.13370334864,-522.630844131297,112.609348662562,2699.10655058293,2792.16984192901,714.867998149438,1296.22908032496,-483.099792776506,43.7336587512393,2834.50242558289,2843.52726452281,-226.369837763937,1416.48705034185,-552.671492746935,59.5794813449546,2880.39610685838,2885.08377959794,164.39794066286,0,0
260,1,1513.16473223802,-528.995822872349,94.0668699150493,2573.34158511851,2601.0493423505,378.643325098568,1571.12774701919,-520.931989825968,117.375135316891,2504.67313995362,2575.52628839984,599.956768637165,1315.12576316218,-483.272763318309,42.2245264994797,2627.50144738094,2634.20284451307,-187.778513285822,1435.68969105424,-552.018383158142,60.6754676160404,2672.59763613412,2675.80907451236,131.057539168939,0,0
261,1,1530.32034280548,-527.572226805375,96.5911587490398,2369.88116374426,2386.82889943644,283.928626445298,1587.82556795222,-518.930110990292,121.374847107806,2308.17917322553,2354.96241168777,467.072654680415,1332.64243947806,-483.203115999262,40.9726697442409,2412.48335110604,2417.52708137745,-156.080972029123,1453.50700862847,-551.085083094091,61.5491845438333,2458.72235641137,2460.28957058612,87.8017381248533,0,0
262,1,1546.11955056377,-525.861332963695,98.4840162586751,2165.18187349478,2172.47848802051,177.905130902641,1603.21342910705,-516.6479433625,124.488664805675,2111.99708492502,2136.00277213846,319.33705680894,1348.72566181876,-482.910216145948,39.9321299307134,2192.71585985211,2196.60568088352,-130.666274312656,1469.89849100455,-549.893277729617,62.1345294646657,2241.73437713032,2242.03232524713,36.5503740772464,0,0
263,1,1560.55409638707,-523.886702140495,99.6700504646927,1961.93187726606,1962.96773512303,63.7623564599956,1617.29340967322,-514.110071652011,126.617578517735,1918.48411005695,1925.18586445838,160.497140689012,1363.34376755111,-482.419842924595,39.0610214352957,1971.58836914504,1974.69631258606,-110.746691115281,1484.84338685208,-548.469836311928,62.3781986251806,2024.67274646916,2024.77647795874,-20.4952531091074,0,0
264,1,1573.63364223551,-521.675868187727,100.095132841093,1762.76405456574,1763.62064963922,-54.9607474912676,1630.08330374027,-511.342330156173,127.687559455661,1729.90545424478,1729.9132829815,-5.20442215744765,1376.48769001208,-481.763048662442,38.3227101611938,1752.49893488065,1755.09425477796,-95.4113536053704,1498.34120516188,-546.845926202002,62.2415636044533,1810.55120858964,1812.3597443203,-80.9454378414454,0,0
265,1,1585.38540259928,-519.259740609076,99.7287278578175,1570.1658593375,1579.83444832721,-174.516641877727,1641.61600676857,-508.371447799959,127.652863307945,1548.36039265168,1558.01598097865,-173.187446001102,1388.17101624462,-480.974763378913,37.6866344704913,1538.73932813061,1541.01323196036,-83.6842944707868,1510.41154655247,-545.056020820126,61.701927352177,1602.25805321643,1608.56683249247,-142.324929291914,0,0
266,1,1595.85317499487,-516.672003540752,98.5652835786327,1386.39487646648,1416.6269605405,-291.103404029788,1651.93840938624,-505.224934615301,126.498280334605,1375.71522002061,1416.79870706946,-338.71257691048,1398.42927843215,-480.092222205622,37.1287391740194,1333.38384123169,1335.46812939899,-74.5832191760563,1521.09326690725,-543.136842404631,60.7530944902309,1402.46117138142,1416.95950019111,-202.180335219046,0,0
267,1,1605.09580750464,-513.948515458439,96.6245942184341,1213.40473509727,1277.95609292121,-401.024593108665,1661.10984418638,-501.931172361771,124.240196488535,1213.54662237126,1311.4020452333,-497.07134253888,1407.31850404036,-479.153305786036,36.6315177128457,1139.18744374622,1141.1663121604,-67.1752932312934,1530.44300804979,-541.126280430631,59.4052255887705,1213.52318141749,1240.68479393878,-258.186456022188,0,0
268,1,1613.18517240529,-511.126706325033,93.951096931043,1052.78543631025,1165.84923290669,-500.846542328247,1669.20015500219,-498.519642420131,120.926387538275,1063.09843699979,1242.8310459986,-643.778472882237,1414.91308699867,-478.194889812828,36.1836824246371,958.498436306661,960.413878976632,-60.6264507341923,1538.53316259258,-539.062324522018,57.6839825486226,1037.43090373678,1082.25617411531,-308.245918679548,0,0
269,1,1620.20374198069,-508.244963479644,90.612119982188,905.721255743253,1079.60171811989,-587.544786941633,1676.28747791552,-495.021203226386,116.634531052394,925.253955911842,1206.79035841306,-774.756791663169,1421.30307657405,-477.251298941802,35.7795060864091,793.189957297921,795.042399769683,-54.2412119449789,1545.44936861749,-536.982047108829,55.6290097574256,875.742584839372,943.307570310098,-350.576806567683,0,0
270,1,1626.24188368565,-505.341995306509,86.6951547359105,772.968257669197,1015.51746806958,-658.631764030782,1682.4558376216,-491.468320263114,111.469485774639,800.524968555271,1194.45876287157,-886.505223289896,1426.5910096227,-476.35295240014,35.4178980067759,644.613611879356,646.360639551232,-47.4907121543591,1551.28765251642,-534.920666390449,53.2918310469744,729.555168637592,824.342540234538,-383.78363638189,0,0
271,1,1631.39500540344,-502.456163103585,82.3042763090386,654.852193785143,967.545362059015,-712.258823698728,1687.7926707453,-487.895155405896,105.559450952707,689.057702970786,1194.92568785508,-976.241200458449,1430.8884337019,-475.525274309005,35.1012932590802,513.577189159889,515.134674557995,-40.0275368540076,1556.15135364067,-532.910714829465,50.7332734710952,599.492673101633,724.545078343881,-406.907981550864,0,0
272,1,1635.76068669534,-499.624776540237,77.5558841510471,551.286256432763,928.630336408643,-747.286936301431,1692.38638876511,-484.337438936524,99.0511762829838,590.654785739434,1197.77203352122,-1042.0099655803,1434.31228162963,-474.78792227619,34.8344430133868,400.347003669799,401.599037056638,-31.6869565820546,1560.14797146134,-530.981332839249,48.0205535940894,485.715448918006,641.765552223153,-419.456227397649,1,0
273,1,1639.4359284049,-496.883356038702,72.5739712423709,461.806913542898,892.147081111769,-763.322205192691,1696.3240873367,-480.83207477375,92.1044431791151,504.811376078237,1194.65170693025,-1082.75490091403,1436.9812616541,-474.154364857978,34.6231966361731,304.67394455676,305.50179363464,-22.475173463328,1563.38607445413,-529.157701863241,45.2241787447717,387.948871744345,572.787101809582,-421.403294851512,0,0
274,1,1642.51464116185,-494.264875232677,67.4851565410863,385.624966622845,852.87330608377,-760.714309939934,1699.68949651056,-477.416463973194,84.8860771730215,430.762809025964,1179.79593385538,-1098.345049564,1439.01242128448,-473.631814009499,34.4733621464176,225.840945549203,226.189164941638,-12.5461408583419,1565.97240026576,-527.460625879105,42.4148234457617,305.528940510203,513.867231932192,-413.172601420237,0,0
275,1,1645.08547427267,-491.799006903313,62.4137278081534,321.688124870116,807.372557201025,-740.518194536009,1702.56124857073,-474.127568856307,77.5637768425949,367.540467808158,1149.8797101857,-1089.55832905821,1440.51802758814,-473.221494703354,34.389721207362,162.728399986111,162.742858781983,-2.16931382997529,1568.00925986916,-525.906265579964,39.6603394362934,237.461395611763,461.391899088413,-395.593946033716,0,0
276,1,1647.2300617718,-489.51140488312,57.47693984458,268.750838262531,753.947422128923,-704.421537339707,1705.01151835612,-471.000775409654,70.3000546488735,314.032241804341,1103.64201616069,-1058.02147943346,1441.60288358804,-472.919212450426,34.3752591151622,113.893123035973,114.195790567854,8.3087368793219,1569.59233583991,-524.50602507469,37.0230464627353,182.49038618336,412.414931491329,-369.842310542811,0,0
277,1,1649.02173402688,-487.423060858074,52.7807962623153,225.446914211068,692.375108272354,-654.642634899271,1707.10506663481,-468.068640308841,63.2465781193171,269.043839200287,1041.46179347886,-1006.11037161167,1442.36217107495,-472.716162157538,34.4306506943577,77.6558705456523,79.8303930655232,18.5056052803692,1570.80893841446,-523.266586840585,34.5574310591166,139.172433115937,364.94090386873,-337.361671173706,0,0
278,1,1650.52471345496,-485.549777608998,48.4165120296535,190.360560605268,623.571713688955,-593.805135611867,1708.89869222948,-465.359627450771,56.5391756419059,231.357413104308,964.962094168005,-936.81673265521,1442.87987687859,-472.599909804717,34.5540213962268,52.1921955163975,59.2493768398569,28.0439544838011,1571.73675463524,-522.190086778194,32.3083532512919,105.951455524882,317.951247409762,-299.778726399294,0,0
279,1,1651.79378385899,-483.901798333206,44.4578111255743,162.091927457891,549.259614289456,-524.797418955531,1710.44107498351,-462.896945033828,50.2937307575378,199.784401432714,876.657677815929,-853.589407746951,1443.2278248487,-472.555472468526,34.7409810927855,35.621561761559,51.0651693611513,36.5890128255806,1572.44309767207,-521.274417519692,30.3098284086299,81.2309285848869,271.260151833803,-258.811912813408,0,0
280,1,1652.87439670871,-482.483625199488,40.9591616658708,139.313907265648,471.668789055696,-450.625212134923,1711.77297099306,-460.697587529904,44.6031347058915,173.210125069033,779.643913971288,-760.159776077397,1443.46530192711,-472.566422316263,34.984907844956,26.0901103673405,51.0505295857484,43.8800947128122,1572.98463719597,-520.5136446559,28.5844156565405,63.4397737268046,225.297361834398,-216.181165597357,0,0
281,1,1653.80315609048,-481.294049755211,37.9549935849713,120.817826670975,393.28378470483,-374.266199476064,1712.92770516019,-458.771668600292,39.5354028653755,150.628468258265,677.323069164392,-660.361722522165,1443.63923599622,-472.615945846284,35.2774418097081,21.8432301861071,54.3379086294037,49.7542119750094,1573.40756902081,-519.898517372458,27.1432078858915,51.0892860012746,180.888225442179,-173.523586176348,0,0
282,1,1654.60860826829,-480.326404298859,35.4598855884642,105.546632416599,316.6436171843,-298.534903636196,1713.93189494858,-457.122103853522,35.1329913818944,131.165802726821,573.166643711506,-557.956569688485,1443.7848575308,-472.687799877736,35.6091365562081,21.2850397823672,58.1929599329386,54.1605729956732,1573.74816426082,-519.417052281883,25.9863839780491,42.8192076607729,139.075323331419,-132.31954131965,0,0
283,1,1655.3122524844,-479.569028295394,33.4696528975562,92.6151537944179,244.208464251417,-225.965057696255,1714.80633363342,-455.74467004601,31.4132809173045,114.094135434721,470.515374656093,-456.472612592658,1443.92675779601,-472.767119288468,35.970207042846,23.0229548853572,61.6275415504725,57.1655265514281,1574.03362564523,-519.055167190546,25.1042537025848,37.4318911314731,101.023465939735,-93.8327991525263,0,0
284,1,1655.92968684303,-479.005928934386,31.9632191795812,81.3179300884713,178.334253663963,-158.715154525361,1715.56696120299,-454.628433954484,28.3701301666868,98.8341910109625,372.421324549698,-359.067466733704,1444.08024416192,-472.841046782064,36.3513105531888,25.8966013573854,64.3857739252604,58.948230864814,1574.2831715861,-518.797340321808,24.4787017082346,33.9142946519814,68.1110324323039,-59.0671935786096,0,0
285,1,1656.47180637695,-478.617601526637,30.9051181494121,71.1258584979419,121.496237585541,-98.5010050729075,1716.22585580973,-453.756513486406,25.9763470551288,84.9497314028554,281.541262234223,-268.419495333372,1444.25288817096,-472.899170550649,36.7442987589542,28.9913558083072,66.4462134274447,59.7879633976746,1574.50926688378,-518.627270255352,24.0849204177106,31.4482677727483,42.6033349851334,-28.7410961159976,0,0
286,1,1656.94597876694,-478.38196485944,30.2484447822594,61.6734995733509,77.2734561679548,-46.5571313389981,1716.79218735241,-453.107108645526,24.1868837529063,72.1348341182647,200.106273871454,-186.652314610475,1444.44616387635,-472.933770252918,37.1428851816054,31.6376858232388,67.8696148928036,60.0444956798498,1574.71892200227,-518.528512595425,23.8933131102706,29.4101740255087,29.5924849908799,-3.27976092493696,0,0
287,1,1657.35713543076,-478.275359755935,29.9380639066661,52.7392493778166,52.8638094591289,-3.62683410091478,1717.27308624654,-452.654722683169,22.9425349888364,60.1960837842057,130.062572785815,-115.293990895928,1444.65708178184,-472.93988417223,37.5431818194711,33.3981697974423,68.7855628683754,60.133317830471,1574.9149898291,-518.485071126161,23.8714480374377,27.3613421618506,32.3054387823493,17.175515422317,0,0
288,1,1657.70873042661,-478.273556344921,29.91388501266,44.2207478971909,53.4484528680397,30.0210354485008,1717.67439347176,-452.371484977103,22.1739083828636,49.031685131888,73.8844034028646,-55.2702353832931,1444.87973624716,-472.915220015783,37.9440706050075,34.0445737252367,69.4190530119859,60.4977017823639,1575.09739877685,-518.481923856554,23.9859514735865,25.0311278590516,41.2151687978949,32.7434386884271,0,0
289,1,1658.0035354126,-478.352716946066,30.1140252489833,36.1078578719685,65.4194706180913,54.5520827819528,1718.00127137264,-452.22848671593,21.805440146975,38.6093996747263,39.2261977184627,-6.92884147640651,1445.10670007199,-472.859938182202,38.34738861689,33.5276403845683,70.1153007083563,61.5796453681433,1575.26427296258,-518.505467748824,24.2042410648426,22.2945098803393,49.1179366486692,43.7667285711205,0,0
290,1,1658.24425446508,-478.490266632563,30.477705800863,28.4553479218857,76.0332280461072,70.5077651167286,1718.25866737048,-452.197047346947,21.7592478704656,28.9449750614608,41.6216783749015,29.9090710226038,1445.33021767456,-472.776339429052,38.7579195860109,31.9423148737656,71.3420411274638,63.791655823767,1575.41290302845,-518.543869870442,24.4960192553168,19.1461535552548,54.2577120078013,50.7673528594914,0,0
291,1,1658.43395678455,-478.665631770425,30.9477575683079,21.3570888264485,81.5787119536786,78.7334808126788,1718.45163387088,-452.249842425352,21.9586416772829,20.0824136554616,59.3759521584945,55.876653053836,1445.54316644038,-472.668488985582,39.1831972915027,29.4910140164234,73.6530570873889,67.4911320886032,1575.54054405215,-518.587317001676,24.8344682743801,15.672772160724,56.6092937759405,54.3964737332189,0,0
292,1,1658.57633737673,-478.860817272731,31.4726474403924,14.9231666933019,81.6738505636602,80.2989225440729,1718.58551662859,-452.361840128087,22.3311526976419,12.0770555258105,72.9803309727515,71.9741164497268,1445.73977320049,-472.541806786474,39.6331381720934,26.4472810481266,77.6044294178987,72.95881571434,1575.64502919989,-518.628160156068,25.1971114326015,12.0254290746175,56.6731080539201,55.3825805832723,0,0
