ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
329,3,1584.82469704142,-713.715461467474,27.9782978979469,10.8527377069208,13.4298945888262,7.91076184269013,1634.7209395141,-683.358757412284,14.8115506233244,-22.1968151585997,22.354703689177,2.65220169780918,1449.89281467844,-679.99883768882,116.205710497104,96.4366595637671,188.029919125712,161.416297747792,1495.47357481794,-731.423977837059,36.7192001250454,28.8920096815559,87.5845365823094,82.6819377185778,0,0
330,3,1584.89704862613,-713.938764545627,28.0310363102315,13.209623866976,16.3349113469794,9.6091188985616,1634.57296074637,-683.426989890759,14.8292319679765,-20.3003157025364,20.7278406467772,4.1881452046872,1450.5357257422,-680.716705463546,117.281819148756,103.33093735768,196.509344392724,167.148556136275,1495.66618821582,-731.780394935719,37.2704130431692,30.3878421883496,91.6396687435631,86.4546582583376,0,0
331,3,1584.98511278525,-714.186891302939,28.0950971028886,15.6378989923496,18.9667880668651,10.7329010373919,1634.43762530835,-683.520828390029,14.8571529360077,-17.9246523964139,18.7213899192459,5.403450469485,1451.22459865791,-681.44371911171,118.396142856331,110.479733444652,204.416199136636,171.988985017842,1495.86877383041,-732.138224587483,37.8467774315581,31.8912300873421,95.1141797129869,89.6083513183374,0,0
332,3,1585.08936544519,-714.455972430204,28.1666497764712,17.901207509567,21.1491886100024,11.2621023153263,1634.31812762571,-683.638939624292,14.8931759391376,-15.1860878031243,16.427776447404,6.26534725627241,1451.96113021421,-682.169510703854,119.542736089784,117.579881193308,211.347692197755,175.621236004888,1496.08138203099,-732.490707632156,38.444166440347,33.1720593034788,97.7959899496576,91.9982072205759,0,0
333,3,1585.20870682859,-714.740886771655,28.2417304585734,19.7858681544062,22.7375941797767,11.2034642169585,1634.21688704036,-683.779305763197,14.9349449208461,-12.2027811886596,13.9534437078002,6.76688425853769,1452.74499608883,-682.880578839201,120.713544329816,124.368394272108,216.998733087383,177.822812562693,1496.30252909301,-732.829356011446,39.0574878218175,34.0308395242687,99.5342930030404,93.5359687226715,0,0
334,3,1585.34061261629,-715.035570431991,28.3164202200197,21.1117364074312,23.6178664212513,10.5876437489751,1634.13553516577,-683.939378603552,14.9800574825697,-9.09151992830175,11.4273763729956,6.92309151776795,1453.57411871731,-683.561078886637,121.899029746901,130.633339636915,221.170729231399,178.469667013908,1496.52940135651,-733.144452970247,39.6810609466354,34.3112801227562,100.244509284912,94.1896899777817,0,0
335,3,1585.48135752567,-715.333359824987,28.3870045116796,21.7405368530763,23.7120054617123,9.46616397260822,1634.07492503291,-684.116228496652,15.0262114260215,-5.96510378524044,9.0203263091368,6.76637447638067,1454.44500764823,-684.193769667184,123.088827526994,136.220344812557,223.773577824112,177.534874859425,1496.75814322399,-733.425633611861,40.3089922131539,33.9091846599786,99.9108734776138,93.9805822218357,0,0
336,3,1585.62629443802,-715.627348548914,28.450112271497,21.5815596886046,22.9848823884959,7.90829310408938,1634.03515767434,-684.30667996815,15.0713205891973,-2.93016815664942,6.98574458254908,6.34150943753706,1455.35314328031,-684.761054457312,124.27239335939,141.034837110954,224.82117851412,175.082086546753,1496.98420445506,-733.662510537079,40.9355294279661,32.777445741965,98.5857984280749,92.9774096344566,0,0
337,3,1585.77017150261,-715.910738316614,28.5028342255242,20.5947249639735,21.4503564814763,5.9979243777077,1634.01562321997,-684.507428313726,15.1135973187809,-0.0852396851087178,5.70122692783653,5.70058967816234,1456.29337552772,-685.246050636517,125.439607269701,145.04035068054,224.42118647476,171.254680558533,1497.20272076001,-733.845307544275,41.5553788255292,30.9271488191143,96.3854980367994,91.2889681052548,0,0
338,3,1585.90746966904,-716.177165646757,28.5428203880423,18.7911102887369,19.1775463242105,3.83046434962733,1634.0150549554,-684.715133948582,15.1516012499687,2.48114601047291,5.4907951126918,4.89823901461275,1457.26031119892,-685.63362275547,126.581305140092,148.253433768616,222.760024333106,166.261684752383,1497.40890175213,-733.965464718996,42.1639719462309,28.4249999677627,93.4816119749148,89.0552140767806,0,0
339,3,1586.03274373763,-716.420988514045,28.5683568170398,16.2311149196398,16.3011733117006,1.50968864457113,1634.0315959288,-684.926493769432,15.1842561767328,4.69237697274139,6.15771827333596,3.98736663469288,1458.24866742404,-685.911318097555,127.689716371774,150.735837060233,220.084379262184,160.361595841934,1497.59840175192,-734.016180644467,42.7576733734094,25.3874719251144,90.0887604270336,86.4376134823896,0,0
340,3,1586.14095117043,-716.637520469076,28.5784214080036,13.0204970076761,13.0485719596855,-0.855504447789812,1634.06287844195,-685.138291093213,15.210838620964,6.48578998683433,7.15260969133931,3.01568460607546,1459.25357300445,-686.070151564416,128.758793677387,152.584760943785,216.680547453872,153.845215631289,1497.76765156475,-733.992861757254,43.3339241299587,21.9722095754605,86.4481682906622,83.6092567075124,0,0
341,3,1586.22775448382,-716.823203630172,28.5727180450183,9.30457194535848,9.82476709307769,-3.15451887724105,1634.10611704186,-685.347427714507,15.2309431850045,7.81475602401542,8.07239388382401,2.02314885777444,1460.27080474407,-686.105197362728,129.784428448262,153.92198462614,212.853072687803,147.01854713399,1497.91413296192,-733.893454790182,43.8913191746754,18.367347235187,82.8079297191366,80.7452399829955,0,0
342,3,1586.28978496345,-716.975716142009,28.5516879191701,5.26089784813166,7.45265026564886,-5.27872615444291,1634.15821541536,-685.550943138778,15.2444308440564,8.65072434451122,8.71306490095469,1.04041736025957,1461.29695130825,-686.015957778555,130.764552095822,154.882695856884,208.904167164262,140.186666921993,1498.03658194349,-733.718645431304,44.4296207745621,14.7794634314891,79.4013734846039,78.0137524537746,0,0
343,3,1586.32485761577,-717.094013898728,28.5164964114738,1.09079851775959,7.20840941185484,-7.12539997772552,1634.21588691099,-685.746026993384,15.2513669597914,8.98506548146543,8.98549982727055,0.0883483992929257,1462.32950261396,-685.806493462125,131.699129875302,155.604792012502,205.115384272534,133.639326427573,1498.1351116997,-733.471914353138,44.9497124575872,11.4209337220018,76.4264100439676,75.5682368798315,0,0
344,3,1586.33212960589,-717.178310259409,28.4689937449556,-2.98991542298381,9.10671734496355,-8.60190133426695,1634.27578734753,-685.930030922378,15.2519559491201,8.83051218726223,8.86864265463184,-0.821509005530974,1463.36686789404,-685.485314216109,132.590058718153,156.219338768778,201.732886904839,127.638849311666,1498.21125125785,-733.159450149717,45.4535007034528,8.49743905579317,74.0302147926582,73.5409153583241,0,0
345,3,1586.3121968364,-717.230000887405,28.4116477360605,-6.76066923983853,11.7662343270871,-9.63003746978295,1634.33465742878,-686.10048591003,15.2464792224165,8.22197672689526,8.39297144081912,-1.68554688715501,1464.4083301525,-685.065043387193,133.440984380231,156.84275987943,198.957358402105,122.410698616368,1498.26790085155,-732.789926956536,45.9437734725083,6.19634812245522,72.3038922303354,72.037893511688,0,0
346,3,1586.26712570814,-717.251543513857,28.3474474862619,-10.0059462160971,14.2530945234572,-10.1504553501396,1634.38947060696,-686.255129978114,15.2352422431688,7.2165242375263,7.63926560470538,-2.50602412367282,1465.4539485517,-684.561881757507,134.25705570434,157.571199060737,196.939101397904,118.136898918057,1498.30920983904,-732.374162125384,46.4240260959195,4.67662026427433,71.2895395758986,71.135980177737,0,0
347,3,1586.20041940003,-717.246304211474,28.2797777839277,-12.5248861054274,16.1067136632563,-10.1268678808504,1634.43758076854,-686.391949641424,15.2185354156777,5.89230499444966,6.74785210900236,-3.2885026892723,1466.5044232121,-683.994907576856,135.04463503046,158.477350433998,195.778210628198,114.952325579776,1498.34038730746,-731.924675828212,46.8982659637711,4.06077529174809,70.9975119803787,70.8812867506929,0,0
348,3,1586.11692015933,-717.218382586386,28.2122653313887,-14.1403625245516,17.0631058737119,-9.54985495867646,1634.47686280184,-686.509236508989,15.1966120644158,4.34629161541125,5.93330385713083,-4.03903996697847,1467.56093888166,-683.385257474976,135.810983867659,159.609904193633,195.529041734782,112.943723353808,1498.36745914274,-731.455179489029,47.3708078754424,4.42935348504534,71.4270715221063,71.2896021445527,0,0
349,3,1586.02265107583,-717.172428142913,28.1485996316642,-14.7072688978824,16.9568953987066,-8.43993738887079,1634.50583807928,-686.605658146262,15.1696851313027,2.69072772688332,5.46908570816594,-4.76139504589215,1468.62500490962,-682.755238036212,136.563942023351,160.995604914922,196.207735258415,112.151195148847,1498.39698816598,-730.980023205141,47.8460718897394,5.81814959709845,72.5820425710152,72.3484764113692,0,0
350,3,1585.92460261651,-717.113459005506,28.092333382405,-14.119768381704,15.6934642745062,-6.84959573859896,1634.52377626412,-686.680339950809,15.1379424976634,1.04826904440642,5.55431943981451,-5.45450240168988,1469.69830894238,-682.12741960365,137.311616657676,162.643776068705,197.801442312193,112.571811244631,1498.43577582996,-730.513633650326,48.3283950658152,8.21835577010006,74.475722802411,74.0208883719834,0,0
351,3,1585.8304708273,-717.046692313261,28.0466694108144,-12.3172862003571,13.2428508506014,-4.86390371098846,1634.53076472442,-686.732952534285,15.1015791483188,-0.454117515516827,6.12729745035452,-6.11044608250673,1470.78260078284,-681.523762416098,138.062095399307,164.553030048103,200.27813380038,114.164929731294,1498.49056486842,-730.069973311874,48.8218676549618,11.5795970703516,77.1245638773552,76.2503199007096,0,0
352,3,1585.74835558596,-716.977393108159,28.0142433860744,-9.28904226573195,9.64590872805506,-2.59947090297512,1634.52773727431,-686.763797135261,15.0608428411021,-1.69234008370722,6.9231621926452,-6.71313338067625,1471.87962098316,-680.964820686164,138.823194930849,166.719761992022,203.596305261231,116.858788618349,1498.56776218223,-729.662049389547,49.3302031209665,15.8156967092509,80.5352415848767,78.9670113068453,0,0
353,3,1585.68642863753,-716.910745636111,27.9969135800546,-5.07693794970692,5.08093290617799,-0.201445406768386,1634.51645500709,-686.773880082801,15.0160886185642,-2.55320366565002,7.67495320689361,-7.23782134137876,1472.99108606311,-680.469063104597,139.602253521638,169.147921220531,207.714305388973,120.557925537878,1498.67320016029,-729.301496488012,49.8566498630121,20.8128721670846,84.6923002469658,82.0951281945451,0,0
354,3,1585.65258238453,-716.85174792008,27.9955706106762,0.223375620566912,2.17309813857763,2.16158711414227,1634.49943364932,-686.76496643727,14.9678364762884,-2.942926785704,8.19803167198004,-7.65159494672671,1474.11873887125,-680.052339064973,140.405973025224,171.859469229241,212.59926959327,125.150997869915,1498.8119526414,-728.998251682254,50.4039507176424,26.4399437010979,89.552637818585,85.5605301371458,0,0
355,3,1585.65407155533,-716.805127517216,28.0099811914371,6.46340770211964,7.76578600266879,4.30485692159763,1634.47981413741,-686.739602769836,14.9168258433102,-2.7957279395082,8.39408772123829,-7.91483505577322,1475.26446866611,-679.727509320653,141.240313011023,174.90487078893,218.235701146981,130.518609513824,1498.98821893274,-728.760334027484,50.9743542518901,32.5600374192732,95.0496237114785,89.2987957978672,0,0
356,3,1585.69716094001,-716.775273810729,28.0386802375811,13.4448622767536,14.7379241122395,6.03672804566013,1634.46117595115,-686.701099688226,14.8640602762717,-2.08198395756654,8.25065574696857,-7.9836497327614,1476.43050113804,-679.504248560846,142.110437074449,178.372927514226,224.633679755637,136.540795407683,1499.20528584887,-728.593733575749,51.5696795572092,39.0431895578786,101.105795220934,93.2631287080007,0,0
357,3,1585.78679335519,-716.766180270448,28.0789250912188,20.9249236020014,22.119200478379,7.16983975086798,1634.4472960581,-686.653466217483,14.81083594472,-0.815405458251917,7.8556106912584,-7.81317690003664,1477.61965398813,-679.389016294376,143.020709043833,182.399254066775,231.836590123333,143.103866600097,1499.46557377926,-728.502407927745,52.1914337485958,45.7792092091154,107.65073536398,97.4317444603848,0,0
358,3,1585.92629284587,-716.781389065311,28.1267240228913,28.6238929870478,29.5987073516652,7.53367288615259,1634.44186002171,-686.601290502478,14.7587480987197,0.941361929710638,7.42154577013507,-7.36160168275228,1478.83564901524,-679.385182198663,143.974734821167,187.172718757483,239.928218302547,150.10637325166,1499.77076850732,-728.488377757435,52.8409787116651,52.6901351534661,114.640339033797,101.814326061185,0,0
359,3,1586.11711879912,-716.823930389818,28.176948508799,36.2352374586976,36.90290550343,6.98798976150403,1634.44813576791,-686.549564469201,14.709670754168,3.07331382077791,7.27564020814594,-6.59467077248026,1480.08346714029,-679.493283388597,144.975443976178,192.939225476653,249.039063584325,157.463997356307,1500.12203607501,-728.551907023795,53.5197408854063,59.7416296514439,122.074499513472,106.45713277209,0,0
360,3,1586.35868704884,-716.896249959111,28.223535107209,43.4380550304354,43.7769314280879,5.43646028518321,1634.46862452671,-686.503453969627,14.6657062823515,5.41242769842256,7.70968274797539,-5.49043117466903,1481.36972864347,-679.711384421432,146.025203958554,200.00230507186,259.35169901334,165.113239163458,1500.52031360602,-728.691749082001,54.2294551038869,66.9526884049219,130.011361854182,111.446362554067,0,0
361,3,1586.64827408238,-717.000120323205,28.2597781757769,49.9118848471312,49.9925996992077,2.83967880083988,1634.50470737804,-686.468020392513,14.6291034078537,7.74030708205373,8.73299923690879,-4.0438746206279,1482.70307734395,-680.035506651478,147.12595888631,208.720113144579,271.104894984777,173.013810008395,1500.96666486205,-728.905436882739,54.9724308542474,74.4031110103606,138.577167589279,116.909402740101,0,0
362,3,1586.98101998136,-717.136534832115,28.2787093677825,55.3536906925387,55.3590919192527,-0.773294794380774,1634.55630942525,-686.447904546731,14.6021442437162,9.79458695443327,10.0544511050421,-2.27113482993158,1484.09454476491,-680.460091960818,148.279384286366,219.498597816437,284.595931449069,181.149688804538,1501.46268560212,-729.189594046217,55.7518268725147,82.2382687380241,147.971259282598,123.013660739978,0,0
363,3,1587.35004458598,-717.305587023167,28.2735540691533,59.4967221574961,59.7319431739628,-5.29576130988065,1634.62160667161,-686.446988555727,14.58700334485,11.2794415975486,11.2814500279798,-0.212866111196153,1485.55786875036,-680.978466889821,149.487048878396,232.780802947207,300.180084528991,189.528839301795,1502.01094072704,-729.540243836016,56.5719179441146,90.6708238870578,158.466129500059,129.962748102569,0,0
364,3,1587.74668940036,-717.506342569056,28.2382489937541,62.1308107339132,63.0180554006499,-10.537441056824,1634.69680294893,-686.468056228156,14.585584237442,11.8803839493353,12.0582683388724,2.06356791713525,1487.10974077,-681.583276537326,150.750574473742,249.032503830995,318.265836041846,198.181619801335,1502.61541288629,-729.953094834253,57.4383362647983,99.9791935159919,170.402613904185,137.989897055077,0,0
365,3,1588.16089480525,-717.736715305219,28.1679993867086,63.1234930613687,65.1747378192125,-16.222548305813,1634.77600550859,-686.512476528385,14.5993413568896,11.2833589597358,12.1341056685521,4.46344384543353,1488.76995746221,-682.266862872199,152.071785272417,268.724623812989,339.304196698937,207.157945669671,1503.28194084306,-730.42378522015,58.3582689118322,110.50270493248,184.180516293267,147.348616500663,0,0
366,3,1588.58171809233,-717.993362776173,28.0598490646698,62.4411791160014,66.2009972404014,-21.99252569004,1634.85122790166,-686.579937961083,14.6290976491925,9.19791434187118,11.4778806030231,6.8658659247653,1490.5614549543,-683.021568726164,153.452838243548,292.313137476856,363.770950210292,216.523287143289,1504.01862554261,-730.948071677599,59.3405930218366,122.633554544268,200.245132161855,158.30073990464,0,0
367,3,1588.99799261977,-718.271619713476,27.9132322267362,60.1694117899115,66.1201890259684,-27.4138884816777,1634.9125473306,-686.668263486177,14.6748700886909,5.3839842074126,10.5966822210105,9.12701419673549,1492.51020920414,-683.839956063433,154.896326824504,320.217410864393,392.141738006389,226.353600514717,1504.8361825729,-731.521953744377,60.3959312878675,136.805847958829,219.070294521599,171.102173878785,0,0
368,3,1589.3991220317,-718.565489420687,27.7304729701917,56.5311120912838,64.9554863722076,-31.991382833081,1634.94844055865,-686.773335580836,14.7357168500025,-0.318450324107289,11.0901427386081,11.0855696900871,1494.64499194324,-684.714934466166,156.405350827935,352.798140228788,424.861494639656,236.729300844976,1505.7482215593,-732.14172948448,61.5366124470594,153.482159068278,241.13869152394,185.986815117679,0,0
369,3,1589.77599611231,-718.867712806013,27.5171970846378,51.9015896841097,62.7045115755673,-35.1863717963756,1634.94631755649,-686.889158893729,14.8096206479364,-7.95784693947326,14.8774906139329,12.5702982882498,1496.99697954476,-685.639802510606,157.983546166902,390.336205247854,462.311268513978,247.728391323459,1506.77143595308,-732.803983348057,62.776524547844,173.138190160444,266.920311491314,203.149254969311,0,0
370,3,1590.1220067102,-719.169932505943,27.282621272662,46.8190411804017,59.3287370353673,-36.4400387096339,1634.89326524356,-687.008083310278,14.8934226365247,-17.4390514108154,21.998597750403,13.4096155379255,1499.59922091308,-686.608210333237,159.635068775725,433.013828502408,504.776313820079,259.41887232712,1507.92569055415,-733.505511660088,64.130852914306,196.246234583214,296.849982875489,222.727025179004,0,0
371,3,1590.43413365141,-719.462965080605,27.0396876812644,41.989276789559,54.7922019429462,-35.2006538070873,1634.77700490082,-687.121203018113,14.9828200734442,-28.4923142694197,31.5042895171765,13.4427781933163,1502.48597976977,-687.614055871614,161.364527924572,480.899412173733,552.419202787406,271.850567369707,1509.23399878471,-734.243195102179,65.6156997488327,223.258229238945,331.305107328517,244.783245380583,0,0
372,3,1590.71406216334,-719.737187723694,26.8050166558838,38.2835243089175,49.2317611056882,-30.9538053889351,1634.58705613903,-687.218937366002,15.072438594733,-40.6452425885391,42.5334095163316,12.5321658145261,1505.69197585092,-688.651329887758,163.17686504037,533.937293656868,605.260734995843,285.046529131802,1510.72238697964,-735.013830662347,67.24758805137,254.589228262409,370.584814163135,269.290603885609,0,0
373,3,1590.96928565873,-719.983037614717,26.5986579532909,36.7283668159075,43.4710197533648,-23.2541744517748,1634.3160878551,-687.291787209813,15.1559863668298,-53.1997750496771,54.2408205065434,10.5759417494053,1509.25155780864,-689.713926025337,165.077175234582,591.943421287885,663.170087133644,298.994231487562,1512.41964850138,-735.813937756634,69.0428587439407,290.602125295186,414.891849293718,296.117630991946,0,0
374,3,1591.2141414375,-720.191612450625,26.4436301236124,38.4871778367256,40.2429324566312,-11.7571576017864,1633.96142268811,-687.331246553459,15.2264926451592,-65.2164212103571,65.6485758990245,7.52023417742169,1513.19784728389,-690.795432074154,167.070470111166,654.607607208607,725.864430537748,313.636815607659,1514.35699600335,-736.639554584465,71.016976283887,331.594395794968,464.318506737202,325.018203145662,0,0
375,3,1591.47072262308,-720.355350510021,26.3652490729339,44.8328173905111,44.989506297522,3.75155457428828,1633.5266465467,-687.330834400324,15.2766275396753,-75.508062315896,75.5832224402207,3.36987236355295,1517.56189799861,-691.888917696642,169.161382215217,721.502585095777,792.917396016697,328.864739073695,1516.56762530865,-737.486041335224,73.1837643048581,377.78752186108,518.837792199262,355.625143852721,0,0
376,3,1591.76960807235,-720.46875864442,26.3902594367625,57.1118272359399,61.6933528334203,23.3304302060859,1633.0232594646,-687.287196852573,15.2990933554324,-82.6455388420527,82.6652109244951,-1.8033321097418,1522.37191523258,-692.986732540574,171.353813809042,792.099615121037,863.775288631591,344.508271273264,1519.08620878773,-738.347906713687,75.5545985972095,429.319603066813,578.300776217603,387.448662659244,0,0
377,3,1592.15035358726,-720.529147750855,26.5457956381364,76.7008886717463,89.8839432192225,46.8625322149881,1632.47228920565,-687.201215845525,15.2870711413674,-84.9770148728794,85.339356153739,-7.85574006883758,1527.65257933339,-694.080327318923,173.65053561753,865.78987493258,937.779722569616,360.331375995726,1521.94833947484,-739.218673491879,78.1375896816045,486.241455258903,642.440763075577,419.880198686285,0,0
