ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
934,3,1685.0454031508,-302.994577751814,28.2098157482025,20.2921131892822,20.3602874165814,-1.66476604937831,1738.6615703373,-290.247887141899,12.7622281670583,11.984432355348,20.056366040372,16.0820147949651,1509.90516072586,-386.796386140086,34.2509997201797,28.8995982781785,136.231854405757,133.131256187986,1592.48577396606,-302.353972524192,18.5859727836635,-5.62542712115146,42.102727469135,41.725222947815,0,0
935,3,1685.1806839054,-303.046772324258,28.1987173078733,15.6058176048873,16.8893180933403,-6.45813615070345,1738.741466553,-289.912808493613,12.8694415990247,-1.10365840433815,13.1907659557708,13.1445138604079,1510.09782471438,-387.756191524176,35.1385414280996,48.9703092646323,178.874669804627,172.040856508681,1592.44827111859,-302.888220957861,18.864140936649,-7.54628466603435,64.9170424011497,64.4769414740793,0,0
936,3,1685.28472268943,-303.075213886416,28.1556630668686,7.12751204688402,13.2216964465497,-11.1360598483587,1738.73410883031,-289.492704264583,12.9570716914274,-20.7509228611116,22.5980170374727,8.94816039407562,1510.42429344282,-388.914355214274,36.2854804714909,74.1192544338787,230.72879680834,218.499688326528,1592.39796255415,-303.524904356191,19.2939872131428,-9.5865089834092,93.7642002828542,93.2728476041888,0,0
937,3,1685.33223943641,-303.078006615861,28.0814226678795,-5.31781796179303,16.1081800686583,-15.2050740626132,1738.59576934457,-288.984343864172,13.0167260940546,-47.2872955501657,47.4197657839138,3.54201447661113,1510.91842180571,-390.28433393432,37.7421450603344,104.762857988976,292.178260975214,272.750581617128,1592.33405249426,-304.272025244552,19.9158061971708,-11.3441495506095,128.988926456998,128.489117903043,0,0
938,3,1685.29678731667,-303.055437038174,27.9800555074621,-21.6459777299633,28.2061360057675,-18.0841852592199,1738.28052070757,-288.388673067669,13.0403395238987,-80.6669837418326,80.7200210643773,-2.9256682362214,1511.61684085897,-391.875240102597,39.5604822711152,141.233756070756,363.389573634014,334.820860120837,1592.25842483058,-305.136160891895,20.7724003165244,-12.283302922333,170.772579910146,170.330251331011,0,0
939,3,1685.15248079847,-303.010530057462,27.8594942724006,-41.4681977813416,45.6644348837827,-19.1214326352073,1737.74274081595,-287.711628715411,13.0208350689905,-120.403128339774,120.834014541522,-10.1953791600234,1512.55839923277,-393.691060876924,41.7926213385875,183.763719874059,444.281117499589,404.495496420827,1592.17653614444,-306.122168658563,21.9079353253978,-11.7340304435174,219.114596356511,218.800180223938,0,0
940,3,1684.87602614659,-302.949537015322,27.7320180548326,-64.0586745586234,66.4371125028883,-17.6174950408344,1736.94005329369,-286.964823219321,12.9528658745904,-165.521168327416,166.485087534768,-17.8893042622288,1513.7834906986,-395.730012726503,44.489257981393,232.469371596892,534.499730134392,481.298195283427,1592.09830927481,-307.232930768191,23.3666031935574,-8.90033547889288,273.824545474625,273.679859932637,0,0
941,3,1684.4489683162,-302.882309720829,27.6145680878937,-88.339367651588,89.2699218880943,-12.8559354705921,1735.83657883817,-286.166034440469,12.8336038461755,-214.537218272949,216.048652151341,-25.5108226467934,1515.33328650925,-397.984073130152,47.6979126166158,287.341636077826,633.40761248638,564.482052621528,1592.03897370495,-308.469149475045,25.1911355931083,-2.8769311401561,334.525543900331,334.513172818392,0,0
942,3,1683.86003919852,-302.82251467212,27.5288618514231,-112.885742875756,112.961601987364,-4.13915195908245,1734.40633071635,-285.339437618541,12.6635316951969,-265.466788620904,267.442970631503,-32.4519133412379,1517.24889741643,-400.438726291211,51.4611263007594,348.239741412965,740.081387811898,653.031042972857,1592.01979416402,-309.829201795688,27.4212234118976,7.32497686769875,400.669610928751,400.602648313368,0,0
943,3,1683.10746757935,-302.787645445128,27.5012675050292,-135.956069008637,136.265064915508,9.17143479213802,1732.63655212555,-284.515521941177,12.4471856062553,-315.867560913455,318.146249687162,-38.0094745108485,1519.57049569252,-403.072952581861,55.8146665872451,414.890378185123,853.324310447426,745.673087143408,1592.06862734314,-311.30906068681,30.0919077339867,22.743263420557,471.564796709128,471.016031005639,0,0
944,3,1682.20109378596,-302.798798739035,27.5624104036434,-155.545399928155,157.97735802279,27.6129355384555,1730.53076838612,-283.730645525579,12.1937891095163,-362.917715197636,365.272695668834,-41.4110395535302,1522.33643154709,-405.859481855935,60.7858205015345,486.89235539822,971.691907289376,840.904867952635,1592.22024909927,-312.902286863098,33.2320146073576,44.4228344169119,546.412904479451,544.604144277325,0,0
945,3,1681.1641244531,-302.880190852327,27.7464966405665,-169.463574311908,177.139112112899,51.5786973621731,1728.11131695147,-283.02619915515,11.9177155124928,-403.528608794966,405.692908116903,-41.8497022731272,1525.58238058307,-408.765319031835,66.391852954552,563.726765640274,1093.53061421709,937.027928042045,1592.51640132872,-314.600092467979,36.8627089025398,73.3676350441328,624.355508691754,620.029831025709,0,0
