ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
366,3,981.002665957497,-648.305239302588,59.4387676547676,3034.70787728602,3036.42437887692,102.083829161433,996.021007614482,-643.222457184847,18.697416014596,3319.2717673362,3324.72730385429,190.385344916558,935.610602354546,-631.218670653185,200.876730029641,2196.92677575023,2200.50208070996,-125.387994642892,948.715971265121,-676.728607471854,113.008074678669,2659.90842287752,2660.89044603444,72.2851831470415,0,0
367,3,1001.23405180607,-651.640413973633,60.1193265158438,3042.309118821,3043.74223109712,93.3916211587729,1018.14948606339,-647.659595553992,19.9666516473731,3316.48571141741,3321.9439227081,190.352177769057,950.256780859548,-630.589225392589,200.040810065355,2246.24717874761,2252.47140644757,-167.335139263368,966.448694084304,-678.218025338986,113.489975899649,2679.31355769686,2679.68786808857,44.7876090325941,0,0
368,3,1021.51611259821,-655.019060603181,60.741937323569,3048.82164979396,3049.97710490702,83.9457456016483,1040.25939080617,-652.151557027253,21.2356661658335,3309.81492494811,3315.13009874877,187.650564136484,965.231762051199,-629.97940059292,198.925242470266,2298.70267155568,2308.45935473113,-212.015613171354,984.31078446895,-679.742815897461,113.788559959867,2699.64822613103,2699.68405936586,13.9095485789802,0,0
369,3,1041.8415902635,-658.411894973807,61.30157562758,3055.58261296328,3056.46653501375,73.5022109562216,1062.32482363916,-656.660320080754,22.4866699267434,3301.64010467432,3306.68831668546,182.647865879224,980.556446528237,-629.405294873718,197.511805049123,2353.28432888642,2367.50221994274,-259.074562339529,1002.30843930982,-681.292677798842,113.881290283726,2721.5482754236,2721.62406403082,-20.3108456367836,0,0
370,3,1062.21214101659,-661.790215380809,61.7915903672881,3063.6440237291,3064.26851600847,61.861410182069,1084.33575767032,-661.148594544558,23.7043223659382,3294.0135163129,3298.69946588585,175.764389406854,996.245008720813,-628.881973230676,195.784641300193,2408.91974994179,2428.53166736739,-308.012496088423,1020.45209447931,-682.857104134651,113.745884646148,2745.43934961355,2746.04601136553,-57.7189235001867,0,0
371,3,1082.63643450812,-665.126084383672,62.2039997685019,3073.7127362897,3074.10136140031,48.8793917077444,1106.29584777908,-665.579949190771,24.8760849619839,3288.55059146583,3292.81067511759,167.442973988323,1012.30447372042,-628.423462692629,193.731224659604,2464.48232461361,2490.37701867677,-358.196268574234,1038.75502347674,-684.425436773746,113.361091822813,2771.49724315501,2773.23086006522,-98.0430232205748,0,0
372,3,1103.12785275005,-668.392385570186,62.5298623798869,3086.10540973015,3086.29796315121,34.4748805021247,1128.21951838885,-669.918706215057,25.9923714552394,3286.34509232627,3290.14669290369,158.117661784295,1028.73435588452,-628.042817978604,191.343249535775,2518.79704603767,2551.76784237962,-408.877197058752,1057.23167176444,-685.986883954296,112.70747166801,2799.61706754399,2803.16037031695,-140.898320897985,0,0
373,3,1123.70188881492,-671.562780930947,62.7596949165677,3100.72081689167,3100.77679625194,18.6321192866281,1150.12848567102,-674.129653620744,27.046489200468,3287.91181204908,3291.24937921394,148.183644051099,1045.52633619143,-627.75222039059,188.617401555384,2570.64417179497,2611.33885623774,-459.215814311275,1075.89578554806,-687.530508498842,111.76814952869,2829.39322805112,2835.48686113068,-185.794781151595,0,0
374,3,1144.37336092753,-674.611603745727,62.8839090451452,3117.03115560083,3117.03146996325,1.39991249210638,1172.04789775135,-678.177647576097,28.0343801608087,3293.15937620419,3296.04832788681,137.970658778906,1062.6639640034,-627.563069224257,185.555962793309,2618.76236347824,2667.6389859716,-508.312347976555,1094.75840706841,-689.045196654571,110.529517654346,2860.11184668967,2869.5178752959,-232.148790796234,0,0
375,3,1165.15356863154,-677.513727845835,62.8932417950926,3134.09324607658,3134.13996382866,-17.1125031798841,1194.00229359271,-682.027190951169,28.954184552668,3301.39422541258,3303.86390408389,127.721827112181,1080.12237975992,-627.486025242338,182.167213806798,2661.85310045146,2719.14604430664,-555.241642787553,1113.82581937967,-690.519619364631,108.981859049037,2890.75680414207,2904.21800839636,-279.297940558153,0,0
376,3,1186.04752360538,-680.24445618962,62.77915844056,3150.579657985,3150.79389276212,-36.7419835907842,1216.01158842879,-685.64207996192,29.8056634000826,3311.35536326766,3313.44221256262,117.579565190489,1097.86806709626,-627.5309703006,178.465602854881,2698.58815361991,2764.2879647231,-599.090918855583,1133.09753140728,-691.942198617805,107.11987277865,2920.03002193643,2938.22898316546,-326.518343287912,0,0
377,3,1207.05138799195,-682.779469661912,62.5342118832881,3164.82893782031,3165.34724058529,-57.2795584485657,1238.08729085058,-688.985207445844,30.5895271680192,3321.27801400015,3323.01986775353,107.579715578158,1115.85865478706,-627.706855726704,174.471663395844,2727.62171773792,2801.47092398003,-638.998515514675,1152.56439822019,-693.301091343272,104.943083823397,2946.38598676617,2969.90775767075,-373.043839328434,0,0
378,3,1228.15024757741,-685.0948710345,62.1523481602977,3174.91323757552,3175.8830362877,-78.4792587105013,1260.22914427725,-692.018598912172,31.3067252718736,3328.98301067214,3330.41503053325,97.6544431042978,1134.04279957198,-628.021423847674,170.211673292413,2747.60844868604,2829.11409023573,-674.191625785627,1172.2069714653,-694.584202131925,102.456124894541,2968.07985671144,2997.38124093575,-418.086435677328,0,0
379,3,1249.31633582792,-687.167349608262,61.6291531022277,3178.72081680275,3180.29549456906,-100.066985570253,1282.42236434839,-694.703737150068,31.9577548925689,3331.98757786514,3333.14005873686,87.643779635254,1152.36018922989,-628.480801154909,165.717062453842,2757.22816034457,2845.69019590953,-704.020996063699,1191.99417051004,-695.779233969788,99.6688819900252,2983.22781387682,3018.61519322193,-460.857348061208,0,0
380,3,1270.50780793994,-688.974480013041,60.9620398650927,3174.05014080576,3176.3842787307,-121.748880152802,1304.6356148675,-697.002204602598,32.5420467568039,3327.63222450535,3328.53028167752,77.3150339700386,1170.74171029885,-629.088976774549,161.023589146751,2755.21734003015,2849.77069021608,-727.990656541567,1211.88235593589,-696.873783326307,96.5964996696172,2989.87767252493,3031.49416921038,-500.58805548423,0,0
381,3,1291.66814221198,-690.495155022798,60.150380664074,3158.71166574736,3161.95683501936,-143.218850704556,1326.81982969753,-698.876642283928,33.0574803166042,3313.21775509023,3313.88282035685,66.3886617665387,1189.10982589905,-629.847194842057,156.17031810314,2740.40698596389,2840.07388783443,-745.780959558044,1231.81487375272,-697.855482571452,93.259245966389,2986.0871509144,3033.9089080534,-536.550826585601,0,0
382,3,1312.72621998362,-691.710138250154,59.1955883260436,3130.63292225528,3134.93423863355,-164.165120072193,1348.9079480648,-700.291992469134,33.5000713950477,3286.14596475742,3286.59900828404,54.5686683198106,1207.37920580548,-630.753302722494,151.19844503942,2711.76560398137,2815.51429400278,-757.263526652048,1251.72212142548,-698.712189060974,89.6822404558183,2970.00670356375,3023.84733295024,-568.078228571242,0,0
383,3,1333.59710613199,-692.602709453075,58.101154192229,3087.96221349871,3093.45570832779,-184.275845920962,1370.81558782985,-701.216962573053,33.8638625171798,3244.0574204899,3244.32381982658,41.5752385262589,1225.45764316536,-631.801107540003,146.150021528406,2668.44557447281,2775.25114140094,-762.507123851104,1271.52216611591,-699.432216607067,85.8950522653434,2939.96342142171,2999.48523834597,-594.581176760346,0,0
384,3,1354.18352088865,-693.159364080332,56.8726485527559,3029.16615595329,3035.97689901219,-203.244018270766,1392.44263729978,-701.625622257496,34.1410307740215,3184.9598539906,3185.07580216548,27.1770860890928,1243.24728032851,-632.979800163203,141.066640702732,2609.83056343036,2718.73410961151,-761.773974975411,1291.12192225872,-700.004601715638,81.9311777536077,2894.54226922412,2959.2727769579,-615.565122565442,0,0
385,3,1374.37796192834,-693.370520586627,55.5176884309508,2953.11642688616,2961.35726978613,-220.771937913918,1413.67570299305,-701.499027162057,34.3222113479488,3107.34109941399,3107.3613595911,11.2210058621109,1260.64615075138,-634.27350791992,135.98814753623,2535.5812475621,2645.7442087774,-755.506555425292,1310.41887072022,-700.419394166932,77.8274102698381,2832.6608647597,2902.01299813402,-630.644009404352,0,0
386,3,1394.06540477425,-693.231184682125,54.0458755115247,2859.16144736416,2868.9322411655,-236.575616464178,1434.39131032248,-700.82675242949,34.3970180536962,3010.2611898713,3010.2678740876,-6.34369911970758,1277.55002573513,-635.661034527782,130.951437166728,2445.67638883248,2556.42789923721,-744.30545148191,1329.30327648528,-700.667959440985,73.6231168738091,2753.63412835405,2826.92893932625,-639.551651678003,0,0
387,3,1413.12648109001,-692.741519435571,52.4687047350968,2747.17931698231,2758.56648602741,-250.389413071423,1454.45971825495,-699.608218323363,34.3547267262315,2893.41915890091,2893.53106488622,-25.4478754861857,1293.85453499401,-637.115838058073,125.989400823515,2340.44625415388,2451.3227016153,-728.899388716712,1347.66083734097,-700.743279275854,69.3594391959557,2657.22544736988,2733.71614799765,-642.150215816428,0,0
388,3,1431.44100986989,-691.907274055633,50.7994419812873,2617.60910769174,2630.68552265478,-261.971140461502,1473.74917931429,-697.853698820583,34.1850742229903,2757.19124430984,2757.57317028985,-45.8937011318291,1309.4575100217,-638.606285614342,121.130071565403,2220.59554454659,2331.37284811284,-710.108994773077,1365.37567365677,-700.640236352505,65.0784377571795,2543.6815037904,2622.57802429521,-638.435510283359,0,0
389,3,1448.8917372545,-690.740031904117,49.052967711544,2471.45858767486,2486.2837651446,-271.107746532242,1492.13045427636,-695.584921398012,33.8791162154448,2602.63851777697,2603.50993410736,-67.3551986070901,1324.26148031868,-640.096207567378,116.39601160025,2087.21337454057,2197.9339623326,-688.806236843178,1382.33355034871,-700.355869704345,60.8222010219571,2413.74858553594,2494.24202808028,-628.538829719617,0,0
390,3,1465.368127839,-689.257249195807,47.2455827346624,2310.28753899673,2326.90829724086,-277.621524606462,1509.48137772821,-692.835190887891,33.4300815580642,2431.48340885214,2433.12593537249,-89.3881975376267,1338.17623614895,-641.545755690968,111.803970021295,1941.76841244364,2052.76636253236,-665.871738085087,1398.42520758562,-699.889588855789,56.6319421571597,2268.66901552241,2349.95557728199,-612.725153072145,0,0
391,3,1480.77004476565,-687.482069001804,45.3947725706193,2136.16700146345,2154.61882356356,-281.376645642649,1525.69126712055,-689.649000241281,32.8341602411466,2246.05609086224,2248.81944142244,-111.449166978359,1351.12135889857,-642.912549635565,107.364825100728,1786.08802711843,1898.01739528822,-642.152312306718,1413.5496676891,-699.24333674342,52.5471078033454,2110.15724804479,2191.46135508472,-591.387571186448,0,0
392,3,1495.01115810874,-685.442909511704,43.518928266335,1951.61595891399,1971.92546632341,-282.285659655309,1540.66497439297,-686.081123921252,32.0911657946242,2049.21317534018,2053.51961614303,-132.921690842378,1363.0286124127,-644.153076211512,103.08380968535,1622.32114633781,1736.19425767589,-618.421052788391,1427.61738267606,-698.421693959981,48.6045239954357,1940.35615311028,2020.95270850714,-565.037918293477,0,0
393,3,1508.02193116816,-683.17283986677,41.6370238686329,1759.51811808875,1781.70726757784,-280.315499851734,1554.3263955619,-682.19522289518,31.2050211890084,1844.23254321031,1850.58051198253,-153.148809638061,1373.84408672161,-645.224287288218,98.9610026667604,1452.88546436752,1570.13008049828,-595.342168097551,1440.55309036347,-697.431919556548,44.8376045401459,1761.77498350177,1841.01082403704,-534.29370362086,0,0
394,3,1519.75205195542,-680.708770124086,39.7682538696213,1563.02244908965,1587.11539271764,-275.492456236244,1566.6212791833,-678.062021315356,30.1840291247547,1634.68934758079,1643.65777911939,-171.469040253927,1383.5299898174,-646.085326021819,94.9920548794434,1280.40058328995,1402.94758808145,-573.442482917262,1452.29825692014,-696.283926313849,41.2756465160068,1577.21144179091,1654.52637684435,-499.861580397549,0,0
395,3,1530.17220161602,-678.090493052168,37.9316374947131,1365.43199919658,1391.46611224612,-267.905574968751,1577.51920816718,-673.757141738385,29.0409021897285,1424.31918249979,1436.5754626042,-187.253641138449,1392.065993706,-646.699298703803,91.1691049933283,1107.60957088951,1238.02615525722,-553.091131347202,1462.81299986542,-694.990190846894,37.9432359800232,1389.66108141377,1464.60936221996,-462.51774312588,0,0
396,3,1539.27508161066,-675.359623705346,36.1456003282547,1170.08610574238,1198.12975184186,-257.707988617467,1587.01466938384,-669.358706335076,27.7925445821388,1216.87506314881,1233.1917830145,-199.942627723708,1399.45005751193,-647.035001645596,87.481830784347,937.292205090955,1078.97850802361,-534.488487296584,1472.07740707484,-693.56560098159,34.859784359184,1202.2179380472,1274.49188519794,-423.085800840587,0,0
397,3,1547.07565564894,-672.558487563621,34.4275470708049,980.241478546406,1010.42323082488,-245.115787185868,1595.12716980483,-664.944824729401,26.4595937306474,1015.98516032566,1037.27484586077,-209.077162438956,1405.69867221253,-647.068509768533,83.9185742023698,772.173793198488,929.639308563729,-517.664830874484,1480.09219332849,-692.027244443433,32.0392123535801,1017.97075375421,1087.43000815592,-382.412822927099,0,0
398,3,1553.61059883925,-669.729009248285,32.7934418228991,798.957673412826,831.516358928049,-230.404191063713,1601.90040420701,-660.591094235219,25.0657459810544,825.018150596077,852.402887212461,-214.326231047834,1410.84649750052,-646.784536238999,80.4674753298732,614.833855050369,794.05008498229,-502.488674642805,1486.87866502018,-690.394144003003,29.4897935340661,839.899396686906,906.612918625647,-341.344382792345,1,0
399,3,1558.93698332867,-666.911651532453,31.2574138824744,628.992228726054,664.368007261418,-213.900970719489,1607.40052521098,-656.368235310687,23.6369044407355,646.962581320781,681.911573632678,-215.505945683518,1414.94538986753,-646.177480546099,77.1175508322545,467.619107619248,676.372518760438,-488.684104840456,1492.47799433143,-688.686944876965,27.2141643154504,670.776076958896,735.092339493639,-300.699521386157,0,0
400,3,1563.13026485351,-664.14444894402,29.8314074110111,472.710199518008,511.724552750243,-195.977256739351,1611.71360908645,-652.339974580153,22.2001981361787,484.325829675947,528.9292632295,-212.590348344433,1418.06285058499,-645.252095530307,73.8596567999848,332.565066241261,580.550104055375,-475.855965639448,1496.94983484449,-686.927560493405,25.2095008395427,513.075712855652,575.757307122393,-261.246606834411,0,0
401,3,1566.28166618363,-661.462172324197,28.5248923660821,332.012028484326,376.262887349984,-177.036079200456,1614.94244795096,-648.561270835098,20.7829291472158,339.057103689072,396.582442284474,-205.713183744495,1420.2799510266,-644.023721419529,70.6872836957218,211.330185220243,509.423603321719,-463.521262118645,1500.37033959686,-685.138782846865,23.46785679398,368.899324282779,431.416194316893,-223.681070416296,0,0
402,3,1568.49507970686,-658.895651038867,27.3446518380791,208.282689112343,261.127671228976,-157.499149513891,1617.20282864222,-645.076957454413,19.4115079222525,212.497559729877,288.518491800775,-195.160721508814,1421.68881892806,-642.518056045582,67.5971419482642,105.145818395931,463.235664819402,-451.144808276149,1502.82966842541,-683.343863761335,21.9766496578713,239.913650146843,305.173333225996,-188.605948436105,0,0
403,3,1569.88363096761,-656.471269006231,26.2946575079865,102.363883911164,171.654150967778,-137.792535411358,1618.61947904042,-641.920849363393,18.1104364455271,105.359080643473,209.739456901264,-181.356289957639,1422.3897910507,-640.770454019324,64.5895098930898,14.7844275814464,438.42626989796,-438.176921845193,1504.42909275972,-681.566073611801,20.7192766682973,127.30934372903,201.754663243522,-156.5160539363,0,0
404,3,1570.56605686035,-654.210640165594,25.3760406052441,14.5498517441638,119.223123230302,-118.331969167299,1619.32187291137,-639.115335773422,16.9013945124762,17.7316689451573,165.788655643164,-164.837696709178,1422.48835390125,-638.824772492864,61.6683304141219,-59.452540977702,428.237878452284,-424.090881666427,1505.27782171792,-679.828244556172,19.675836308722,31.7791454007306,131.678737057736,-127.786445723791,0,0
405,3,1570.66305587198,-652.130459252877,24.5871608107954,-55.3938920454584,113.887828697731,-99.5085636995123,1619.44008403767,-636.671453279854,15.802476534415,-50.8821383726627,154.828770231399,-146.229121880672,1422.09200362806,-636.731805879052,58.841057869679,-117.726787149934,425.046814185086,-408.41792056207,1505.48968268726,-678.152306172042,18.8239266705634,-46.4835780052113,112.698542080636,-102.665663018043,0,0
406,3,1570.29376325834,-650.242515409716,23.923770386132,-108.190716057334,135.558656150711,-81.6756892617873,1619.10086978186,-634.589409071175,14.8276157218772,-101.508834718584,161.965565930904,-126.209353937785,1421.3071583804,-634.547375131068,56.1182717325986,-160.636077601009,422.505831459593,-390.777722228794,1505.17979216722,-676.558822575967,18.1394889171097,-107.766543958724,134.978091579316,-81.2739639096472,0,0
407,3,1569.57249181796,-648.553849687708,23.3792657910534,-144.994782537583,158.954098434404,-65.1376883683565,1618.42414421707,-632.859502406507,13.9862200289586,-135.625670249226,171.81388681855,-105.478382966112,1420.23625119639,-632.330157529781,53.5130869177399,-189.169785413026,416.358053134554,-370.902710554649,1504.46134854083,-675.066541545485,17.5976624910454,-152.802076348223,165.51214123627,-63.6065590979943,0,0
408,3,1568.60585993438,-647.067033158404,22.9450145352644,-167.318371511215,174.669848353477,-50.1409860160525,1617.51997308207,-631.463375229454,13.2830308091845,-155.067604694318,176.703652259171,-84.7243689625168,1418.97511929364,-630.139359102643,51.040402180709,-204.649790547421,404.279278886252,-348.654841592204,1503.44266803184,-673.691967707879,17.1736187637255,-182.714830525401,189.312117745267,-49.5415848683869,0,0
409,3,1567.4904041243,-645.780540131928,22.6107412951574,-176.948859482252,180.748853623423,-36.8679971535171,1616.48618905078,-630.375510530158,12.7182016827677,-161.925090429133,174.332940057322,-64.5928717316927,1417.61078735665,-628.032342702364,48.7160365700943,-208.660204381147,385.405216398598,-324.03410304298,1502.22456916167,-672.44897328485,16.8433415312695,-198.956785464782,202.714838606666,-38.8523269425054,0,0
410,3,1566.31074506109,-644.689190759814,22.3649546474673,-175.859901381421,177.689606215085,-25.4340567544556,1615.40668844791,-629.564890202018,12.2875825378898,-158.438462589493,164.886568054027,-45.6599813503373,1416.21971932745,-626.062329561223,46.5558092164744,-202.969867373804,359.877484670551,-297.178459702353,1500.89819059191,-671.348460930886,16.5843260183195,-203.233049665721,205.617480988447,-31.2230045255909,0,0
411,3,1565.13834571854,-643.784638733954,22.1953942691042,-166.121400113218,166.879386052388,-15.8874136865027,1614.35043203065,-628.996722663494,11.9831826622209,-146.894526006099,149.616732739974,-28.4106484478665,1414.86658687829,-624.276290293972,44.5746194851254,-189.451794274839,328.491502746904,-268.355519829504,1499.54330359414,-670.398093610984,16.3761726548156,-197.422300235314,199.162079206918,-26.267264109914,0,0
412,3,1564.03086971779,-643.055882472166,22.0894781778609,-149.81262273642,150.037533174203,-8.21215135243456,1613.37113519061,-628.634154099395,11.7937783392351,-129.530412996189,130.20360425994,-13.2231112570254,1413.60357491645,-622.713132726156,42.785582686262,-170.003701330791,292.437841400402,-237.946701210078,1498.2271549259,-669.602105994202,16.2010575607495,-183.495731974438,185.000572856883,-23.5484246721606,0,0
413,3,1563.03211889955,-642.489781630478,22.034730502178,-128.942364499619,128.963482022507,-2.33373790663656,1612.50759910397,-628.439885210692,11.7056242641883,-108.448995076139,108.449592203628,-0.359883465573851,1412.47021690758,-621.402278882178,41.1992713448615,-146.473459684842,253.112232315383,-206.425114159178,1497.00385004607,-668.961210318649,16.0440680629351,-163.438242849111,164.993455190238,-22.6004652608793,0,0
414,3,1562.17250313622,-642.071564535722,22.0191722494671,-105.379413836692,105.396061722645,1.87322344603569,1611.78460580346,-628.377627018937,11.7032250410844,-85.5491358210088,86.1356438273964,10.0346648094829,1411.49372717635,-620.362702723564,39.8231039171337,-120.592811239953,211.974362491375,-174.328724629276,1495.91426176041,-668.472607026745,15.8933982945292,-139.175243743239,141.054577300655,-22.9487539199116,0,0
415,3,1561.46997371064,-641.785315773454,22.031660405774,-80.7957850827279,80.9252416530385,4.57557094451833,1611.21427823132,-628.413343572448,11.770122806481,-62.4729522006874,64.9951740503451,17.9305017544206,1410.68977510142,-619.602474941673,38.6609124196051,-93.9220044482909,170.443201031609,-142.230593960359,1494.98642680212,-668.130106702223,15.7404066017298,-112.507983847695,115.066429049425,-24.129580699077,0,0
416,3,1560.93133514342,-641.614436367798,22.0621642120708,-56.6243187342934,56.9382752122035,5.9710729368998,1610.79779188332,-628.516245291251,11.8896594848438,-40.5710919743569,46.8369093139606,23.4026188725203,1410.0636284051,-619.118832792249,37.7127084598694,-67.8072140427389,129.823348994909,-110.708101185126,1494.23637357647,-667.924365105511,15.5795427304026,-85.0596661200825,88.8596147724076,-25.7076707820985,0,0
417,3,1560.55383968519,-641.542071534314,22.1019713649834,-34.03136032357,34.6054858116293,6.27743281813729,1610.52731793682,-628.659513104875,12.0456769439939,-20.8859158656537,33.8333623775677,26.6171923430074,1409.61158031148,-618.89876338193,36.9746544519686,-43.3517612857713,91.266418186052,-80.3130368117955,1493.66930913567,-667.843227657505,15.408158258522,-58.2339324730583,64.3116627242702,-27.2910071467428,0,0
418,3,1560.3269639497,-641.551502776323,22.1438209171043,-13.9043741290493,15.0354907870638,5.72139522208577,1610.38807849772,-628.820749481009,12.2231248929473,-4.15146649396547,28.1225013171628,27.8143920710718,1409.32256856957,-618.920059884336,36.4392342065566,-21.4013098306509,55.810688992029,-51.5443201846477,1493.28108291918,-667.872173913822,15.226218210877,-33.1865700263506,43.7723801170043,-28.5424741568359,0,0
419,3,1560.23426812217,-641.62650214433,22.1819635519182,3.14642399081322,5.51426948581658,4.52848584321988,1610.36040205442,-628.982167030783,12.4085541734211,9.19173163218829,28.7955401323123,27.2891040731174,1409.1798931707,-619.15278377536,36.0956054053256,-2.54243142377391,24.9547020868584,-24.8248504265234,1493.05983911901,-667.994846818622,15.0359350498314,-10.8105710805489,31.1257067755319,-29.1880313688469,0,0
420,3,1560.25524428211,-641.751646897865,22.2121534575397,16.7739798892399,17.0251828091818,2.91383739447433,1610.42168026531,-629.130537888585,12.5904815339086,18.9696258237632,31.6784798637404,25.37083724641,1409.16294362788,-619.561044080844,35.9301064024821,12.8867390121741,12.8958126383177,-0.483674719936289,1492.98776864514,-668.193646273838,14.8413481740391,8.2659901054285,30.1755538938193,-29.021327681134,0,0
421,3,1560.36707081471,-641.9125927791,22.2315790401695,26.8699248639223,26.891398527579,1.07445454824848,1610.54814443746,-629.256936975229,12.7596204488846,25.2383272359225,33.7477826786903,22.4040102227391,1409.24885522129,-620.104988280859,35.9268819043492,24.7755740624484,32.644065265467,21.2557269208137,1493.04287524584,-668.450362238161,14.6478726561649,23.6703875723947,36.5919160406301,-27.9048574928658,0,0
422,3,1560.54620364713,-642.096303845529,22.2387420704912,33.5321069489282,33.5420545749597,-0.816840666968588,1610.71639995237,-629.356319247696,12.9089805170362,28.2416944791635,33.8879606717944,18.7296708844195,1409.41402571504,-620.742889961212,36.068586750488,33.2119394354095,52.2069359128548,40.2806558579627,1493.20067782966,-668.746819558448,14.4618402728791,35.2655830163599,43.6766260431276,-25.7679319509239,0,0
423,3,1560.76975102679,-642.291236538331,22.2332964660447,37.0266898306681,37.1189630659603,-2.61565656683445,1610.90467791556,-629.426975011697,13.033844989599,28.3659143858358,31.9346132421435,14.6695066031792,1409.63543864461,-621.433216100365,36.3371244562077,38.4474896943743,68.4134807867069,56.5879394354848,1493.43578171643,-669.065505321927,14.290054059873,43.1224282831522,48.6866392421334,-22.6018808876173,0,0
424,3,1561.01659562566,-642.487475583388,22.2158587555992,37.7473801611472,37.9812561943598,-4.20845732679069,1611.09378401147,-629.469908417195,13.1316417002869,26.0939500802124,28.1320578847073,10.5127755630901,1409.89175524257,-622.136562050823,36.7143773857776,40.8597123752202,81.291576995658,70.2766276585272,1493.72326457165,-669.390149869034,14.1393748539555,47.4859020940698,50.94530809706,-18.4530084110093,0,0
425,3,1561.26824482674,-642.676819585756,22.1878023734206,36.1741996866044,36.5919208117782,-5.51325182892199,1611.26774367867,-629.48818263513,13.2017268707075,21.962342048505,22.9058862415775,6.5065471839187,1410.16415332507,-622.817354309119,37.1828882368345,40.9130545153971,91.2244498138165,81.5354046660325,1494.03983725228,-669.706234756145,14.0163547978821,48.7376341693562,50.5498717017707,-13.4138937165718,0,0
426,3,1561.50940615798,-642.852814874638,22.1510473612278,32.8339537354623,33.4670328335137,-6.47871659952859,1611.41415929233,-629.486271325687,13.2451038519336,16.5223590406072,16.7662586626032,2.84940016048703,1410.43690702184,-623.445239076269,37.7264576012747,39.1212377697912,98.70915845646,90.6257508578108,1494.36475481341,-670.001404796195,13.9269288397716,47.3569248385616,47.9650509549623,-7.61365765890218,0,0
427,3,1561.72829918289,-643.010737303202,22.1078559172309,28.264191692881,29.1379324780586,-7.08198962467303,1611.5243083526,-629.46945034997,13.2640998530035,10.3069488023493,10.3116546959684,-0.31149471044678,1410.69771527364,-623.996097003534,38.3306292736601,36.0125458876837,104.277950319446,97.8620838809004,1494.68046764567,-670.265766591885,13.8761711220456,43.8823105024312,43.898929050802,-1.20780659691837,0,0
428,3,1561.91672712751,-643.14752325566,22.0606426530664,22.9820400177459,24.1212746639125,-7.32541657754915,1611.59302134461,-629.443256796341,13.2620232216005,3.80437833496217,4.77165352635721,-2.88017063037378,1410.93779891289,-624.452649731649,38.9830431661994,32.0994829241499,108.449567691089,103.590211547164,1494.97301638235,-670.492062356876,13.8681190780662,38.8754746328118,39.2812862966794,5.63177815572518,0,0
429,3,1562.06994072762,-643.261652952973,22.0118065425494,17.458846041211,18.8976491057176,-7.23255394947877,1611.61838386685,-629.413034849613,13.2428220840647,-2.56108086631457,5.44841125847331,-4.80895519189524,1411.15179546572,-624.804650059567,39.6736445765139,27.853783629746,111.694212534253,108.165446659986,1495.23218621323,-670.675714858262,13.905664265771,32.8889835564951,35.2653034442636,12.7262086905954,0,0
430,3,1562.18633303456,-643.352991124395,21.9635895162196,12.1011310799645,13.9023052488041,-6.84373566237362,1611.60130999441,-629.383580358402,13.2107623827854,-8.44154308317684,10.4109991099164,-6.09337778588772,1411.33748735659,-625.048673017694,40.3947475542471,23.687338183754,114.410612600776,111.931667929381,1495.45144610361,-670.814746525255,13.9905056570416,26.4389610206308,33.0899625967497,19.8979135791634,0,0
431,3,1562.26700724176,-643.422592045895,21.9179646118037,7.23794039091672,9.53784186616268,-6.21149308632489,1611.54503304052,-629.358888627964,13.1701398642128,-13.5714886833512,15.1643332369405,-6.76547835992762,1411.49540294448,-625.187548105294,41.1409586737763,19.9391970792249,116.915274151454,115.202472845619,1495.62770584375,-670.909582664094,14.1231584142361,19.9834305350691,33.5727492511309,26.977620286626,0,0
432,3,1562.3152601777,-643.472477655567,21.8765546578949,3.1143162757985,6.23030583924547,-5.39608608019115,1611.4545564493,-629.342003375589,13.1250366751467,-17.7681467598973,19.0558568898705,-6.88611955501637,1411.62833092501,-625.229492073836,41.9089751594138,16.8684687567179,119.442509804938,118.24537162319,1495.76092871398,-670.962754839223,14.3030092161469,13.9066734076664,36.5581620485245,33.8098158394671,0,0
433,3,1562.33602228621,-643.505398773259,21.8405807506936,-0.109675453188629,4.46270636941084,-4.46135847411391,1611.33610213756,-629.334959229133,13.0791292114465,-20.9272884526058,21.924466592222,-6.53688254253417,1411.74078738338,-625.187015837236,42.6972776369017,14.6526271883999,122.151739978199,121.269732811527,1495.85363987003,-670.978525434565,14.52840798841,8.50959427114049,41.1461845511979,40.2566181945504,0,0
434,3,1562.33529111652,-643.52459024285,21.8108383608662,-2.35515707111063,4.194658199806,-3.47107945509713,1611.19658688121,-629.338805819424,13.0355499944963,-23.0155362618348,23.7380516146349,-5.81207235323511,1411.83847156464,-625.075687713054,43.5057425223119,13.3905180870443,125.137427834038,124.418928906656,1495.91037049851,-670.962457900058,14.7967854430404,4.00577216330475,46.3734317097125,46.2000969469877,0,0
