ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
347,3,1138.8738551187,489.347540962322,80.3122279323444,3645.0379840665,3646.01566829668,84.4295456417441,1183.11434977348,491.282165242327,46.540643887653,3771.01115627347,3782.94268151951,300.216906457655,1046.32903638331,561.555208392505,199.772358998694,3127.52124947707,3142.0749668501,-302.069414829501,1057.90434755035,501.775857131213,115.758324789116,3511.31150460873,3519.12952221278,-234.444261418303,0,0
348,3,1163.17410834581,488.681412384502,80.875091569956,3621.76204031373,3622.59800995117,77.8207237485425,1208.25442414863,490.921783243639,48.542089930704,3738.55455809046,3750.98474182257,305.116944083375,1067.17917804649,560.353235875721,197.75856289983,3115.68939914329,3132.1094630842,-320.295577252891,1081.31309091441,500.419692577467,114.195363046327,3496.47087422909,3504.81873474732,-241.755639238232,0,0
349,3,1187.31918861457,487.99470207614,81.3938963949463,3594.14656787504,3594.770818662,66.9902032832766,1233.17812120257,490.53360141991,50.5762028912599,3701.29799591635,3713.83784629394,304.933917416238,1087.95044070744,559.156685520524,195.623259051478,3099.34426487011,3118.02358399917,-340.787614492859,1104.6228967426,499.080353630679,112.583658784739,3477.17973957151,3486.30173195617,-252.033380634375,0,0
350,3,1211.28016573373,487.308235893297,81.8404977501681,3561.21880060517,3561.58905969566,51.3544969798971,1257.85344117534,490.14185539949,52.6090956740348,3658.1962720919,3670.36487949684,298.627499565525,1108.61273580658,557.971430472872,193.351341621525,3077.53369274787,3098.95134432335,-363.711155293777,1127.80409500641,497.770292258251,110.903436247176,3452.51000255486,3462.71727763587,-265.679557167323,0,0
351,3,1235.02162440444,486.648520817686,82.1828610633674,3521.87161036137,3522.00370434882,30.5033371522654,1282.24141632262,489.778135410616,54.5999456711383,3608.17154044255,3619.43739872928,285.351043559681,1129.12962709156,556.80319468989,190.926600586234,3049.19451509446,3073.9275396318,-389.157202200718,1150.82082835678,496.503893384499,109.132239199394,3421.35170830383,3433.03429878837,-282.978770836029,0,0
352,3,1258.50076847351,486.046619380877,82.3862166443825,3474.88860661513,3474.89119868198,4.2443248980824,1306.29589325891,489.479951663231,56.5022859615362,3550.13429052047,3559.97413648722,264.504010798753,1149.45759052553,555.658496698831,188.332219238229,3013.18664545511,3041.92050031641,-417.116973876917,1173.62983974547,495.297677487232,107.245714060487,3382.44523646315,3396.08441055178,-304.061746888045,0,0
353,3,1281.66669251761,485.536739852943,82.4145121437031,3418.9816324791,3419.09112021547,-27.3621107897704,1329.96345519571,489.288964126488,58.2656460335278,3483.00799907772,3490.97896506666,235.774071726425,1169.54550149523,554.545543462795,185.551439412383,2968.33758645699,3001.87395741248,-447.458633862291,1196.17947465523,494.170300191437,105.2186357479,3334.42899774349,3350.6081870473,-328.874568970816,0,0
354,3,1304.45990340081,485.154610331245,82.2320980717713,3352.84117249239,3353.45156250711,-63.9801072305964,1353.18350852289,489.248953181371,59.8374731783707,3405.75987085846,3411.57852241013,199.167559156349,1189.33441873827,553.47499275951,182.568381853301,2913.4965233848,2952.75693036419,-479.907801601983,1218.40900130685,493.142329245583,103.026138621428,3275.9018905914,3295.31389175915,-357.156056144305,0,0
355,3,1326.81217788409,484.935715966628,81.8055640235673,3275.19910314154,3276.88146073515,-104.990201878985,1375.88857432862,489.403619750262,61.1652569060797,3317.43936187152,3321.05967779771,155.027300174408,1208.75772889417,552.460509111172,179.368996509288,2847.59637768195,2893.61983033975,-514.033649042611,1240.24834724413,492.23579419831,100.645098247133,3205.49860140475,3228.94651306641,-388.425411933815,0,0
356,3,1348.6468385717,484.913486266494,81.1056293443741,3184.90196523084,3188.4086749018,-149.496990129617,1398.00483674109,489.794313549439,62.1987722405757,3217.22506875731,3218.90678009619,104.037089101865,1227.74170474539,551.519050321724,175.94210551567,2769.72136644127,2823.65426672374,-549.242178156312,1261.61833792016,491.473519949097,98.0555955009072,3121.97462698667,3150.3641341717,-421.981760656614,0,0
357,3,1369.8795183399,485.117523279074,80.10898274351,3080.99162127851,3087.24212553806,-196.353180031214,1419.45300386614,490.457795433178,62.8923528345882,3104.47918961183,3104.83816524966,47.2122193710767,1246.20651385499,550.670838570269,172.280490994628,2679.17682214313,2742.25339924499,-584.777959025236,1282.43150210007,490.878271178045,95.2423837631965,3024.29675572558,3058.61792278189,-456.916546942993,0,0
358,3,1390.41946248176,485.571961130164,78.7999615433019,2962.7889080587,2972.83561856073,-244.199715945157,1440.14953179689,491.424143474799,63.2071009637287,2978.80726123335,2978.84074726964,-14.1243767081626,1264.06769266928,549.938990934308,168.381971267793,2575.55734576296,2649.06914894696,-619.735197152032,1302.59348047157,490.471749464147,92.1962734502432,2911.73377065676,2953.03138908763,-492.139039046668,0,0
359,3,1410.17138853549,486.29404261183,77.1719634370008,2829.97484330488,2844.95024933892,-291.520681041834,1460.00824687178,492.714911386536,63.1129384523409,2840.11942599684,2841.20078125658,-78.380644858019,1281.23807497437,549.348808016722,164.25040328678,2458.80887302288,2544.06222675659,-653.078509486897,1322.00503894262,490.273497669395,88.9153465232654,2783.941441117,2833.27408616665,-526.414380288865,0,0
360,3,1429.03788749085,487.292989244996,75.2284922300553,2682.66323384972,2703.71154618859,-336.71070482604,1478.94237637842,494.341641101424,62.5904008199541,2688.68825960126,2692.528215877,-143.748516431096,1297.63013412785,548.926744584874,159.896546556867,2329.28000110504,2427.54081858161,-683.673242369464,1340.56464855006,490.299775942967,85.4059173213396,2641.03554918918,2699.42468805011,-558.41281716436,0,0
361,3,1446.92230904985,488.569227617143,72.9837541978817,2521.45828081179,2549.6569440444,-378.151650055199,1496.86696477577,496.304818118057,61.6320773770801,2525.1973730566,2533.77161107255,-208.270987382421,1313.15866746855,548.699111133199,155.338724941071,2187.75801327113,2300.18393655948,-710.324585928305,1358.17155221133,490.562479650545,81.6831652069106,2483.64683124506,2552.0184565674,-586.767944171309,0,0
362,3,1463.73203092193,490.114017274475,70.4627431975137,2347.4910748812,2383.76892338508,-414.294500868115,1513.70161392948,498.5933383795,60.243604127864,2350.77473618232,2366.22053052698,-269.921727199429,1327.74372089036,548.690578250668,150.603227701549,2035.4854942991,2163.04595270543,-731.824156483842,1374.72919775296,491.068171015918,77.7713789124352,2312.9523508733,2392.07456695031,-610.141095518227,0,0
363,3,1479.38197142114,491.909504774702,67.7007798583929,2162.42976503961,2207.48933960563,-443.741699351385,1529.37344550402,501.184529575992,58.4441259465345,2167.0050565805,2191.49271919075,-326.694693897257,1341.31362418569,548.922574792903,145.724399991656,1874.15426720156,2017.53970154041,-747.002161992819,1390.14888009211,491.817292895607,73.7037716089803,2130.67896369878,2221.09964388834,-627.288435835081,0,0
364,3,1493.79816985473,493.929205739886,64.742501862717,1968.45965508589,2022.71118809387,-465.324764803292,1543.82014588123,504.044739164847,56.2661613205528,1975.91662401985,2011.50425550844,-376.699966618762,1353.80798596703,549.41168443317,140.744385578371,1705.87458607736,1865.39677579095,-754.782768554423,1404.35340651677,492.803624839594,69.5218487034131,1939.07614602413,2041.06516233138,-637.126907925766,0,0
365,3,1506.92123422197,496.138893216072,61.6403367640284,1768.23146017882,1831.74532008173,-478.171957432867,1556.99292337469,507.130468140547,53.754828209761,1779.9397550267,1828.4221491097,-418.260712750341,1365.18048320755,550.168151789205,135.712500454675,1533.11903981098,1708.60521797547,-754.239882704481,1417.2805808236,494.01402874174,65.274335983908,1740.8574470285,1854.3580407439,-638.795031600096,0,0
366,3,1518.7094439565,498.497847866032,58.4525237144759,1564.77830435932,1637.26139563292,-481.761077543851,1568.85918840821,510.389996227702,50.9664234580921,1581.83622478783,1644.60038548794,-450.005095411232,1375.40127680629,551.194608028144,130.684234569978,1358.64236784506,1549.32667188414,-744.650288731534,1428.88629713712,495.428514661215,61.0157024399074,1539.11205058196,1663.70570326085,-631.704648404685,0,0
367,3,1529.14129931889,500.960405084415,55.2407831975169,1361.40456860077,1442.20452715143,-475.95325267199,1579.40476324012,513.765413492019,47.9663894886839,1384.60165663581,1462.50200455698,-470.946245100815,1384.45889259192,552.485116254967,125.719899311768,1185.3802383717,1389.79710774474,-725.540964504071,1439.147044141,497.020637878613,56.8043381172095,1337.19022102247,1472.07898376546,-615.580090033642,0,0
368,3,1538.21732977623,503.477717547093,52.067761513037,1161.55217536319,1249.69149444861,-461.00474531857,1588.63544095103,517.194948028549,44.8267478546784,1191.34549760462,1284.61124552113,-480.543398099022,1392.3614275144,554.024619385275,120.882959548407,1016.33183831734,1232.21734027339,-696.727470459516,1448.06164561449,498.758217319818,52.7004708503185,1138.56855628466,1282.57835681875,-590.48190829166,0,0
369,3,1545.96101094532,505.999640267072,48.9943965442465,968.652068447568,1062.89299161441,-437.55534725938,1596.57774426839,520.615461594356,41.6231252006849,1005.15565168519,1113.34094534119,-478.738108425208,1399.13697310318,555.788848604798,116.238109745344,854.432703338819,1078.64153845713,-658.340583551003,1455.65210265638,500.604344717394,48.7639247950408,946.702774556468,1098.31101927895,-556.813210795724,0,0
370,3,1552.41869140164,508.476639816481,46.0773608958507,785.970272672466,884.911125991028,-406.593693234262,1603.27878194629,523.964976279474,38.4315378111836,828.956777586666,950.941165415858,-465.961115304271,1404.83319112544,557.744720625355,111.849172521671,702.425403072914,930.873532426701,-610.838838393907,1461.96345448676,502.518634920334,45.0518367230693,764.877026548004,922.268363603522,-515.307741803869,1,0
371,3,1557.65849321945,510.861630367038,43.3667362742889,616.458791610239,718.664754155764,-369.401660949445,1608.80516046354,527.185096134772,35.3251303758218,665.372424752286,799.415449744266,-443.107884909636,1409.51602714593,559.851219030736,107.776913599045,562.736338518914,790.381621067935,-555.005333516988,1467.06263466375,504.458652139649,41.6164517777102,596.059303458105,757.215782225794,-467.000050977364,0,0
372,3,1561.76821849686,513.111646410953,40.904058534626,462.621586864964,566.800685410536,-327.481731320078,1613.24097662855,530.223197736944,32.3710778097575,516.601388195954,660.451277411106,-411.483773128388,1413.26760273605,562.06072171471,104.076878042265,437.366890764838,658.242348053285,-491.928035014676,1471.03636335347,506.381435892162,38.5031181045278,442.77231077059,605.610815064805,-413.179307490501,0,0
373,3,1564.85236240929,515.18927470854,38.7208469924921,326.4049356084,431.660669424759,-282.47256776315,1616.68498588319,533.034281747921,29.6278526555683,384.317818359227,535.371322787951,-372.722776008289,1416.18338200782,564.320705517547,100.797357808833,327.806429650491,535.121897688972,-422.963816497398,1473.98817875861,508.245044832006,35.7485893879244,306.988187180855,469.575082093808,-355.329439611776,0,0
374,3,1567.02839531334,517.063784966997,36.8376965407378,209.119647899001,315.364655338055,-236.058972926445,1619.24710467226,535.582401730909,27.1430341488463,269.602761268595,425.112288861731,-328.686490835278,1418.36875820549,566.57573326725,97.9775990321841,234.973269736292,421.300152003636,-349.687547086999,1476.03476667314,510.010036888413,33.3797264571792,190.053738096833,350.970601156583,-295.059213568452,0,0
375,3,1568.42252629934,518.711918486963,35.2639700545615,111.400112067145,220.148636568934,-189.88269329928,1621.04445641405,537.841614547874,24.9517908766111,172.912099277869,330.238434949229,-281.351790186302,1419.9352466704,568.769609668291,95.6463487182708,159.187653889569,316.73776121556,-273.828596441241,1477.30179159379,511.640809972161,31.4126650333896,92.6505772668975,251.699317514864,-234.026530482249,0,0
376,3,1569.16519371312,520.11831491439,33.9980854325663,33.2021846951534,149.201432467496,-145.460243303185,1622.19720374257,539.796426267617,23.0761122753691,94.0826159818698,250.996450317436,-232.696539385443,1420.99649769633,570.847582296158,93.8208247419959,100.17843271678,221.184989816933,-197.198076407268,1477.9194621089,513.106738282587,29.8524881635079,14.7919463176208,174.489669326676,-173.861562819012,0,0
377,3,1569.38654161109,521.27557778043,33.0283504772117,-26.1611340664331,107.349596048274,-104.113067556795,1622.82442118244,541.441736611315,21.5248020127995,32.374516973573,187.40987057449,-184.59238944083,1421.66435391444,572.758462944818,92.5061708992807,57.1225275814754,134.358447002367,-121.610892290088,1478.01807508435,514.383053849468,28.6934110780478,-44.1447333174892,124.203152942514,-116.09334916863,0,0
378,3,1569.21213405064,522.183998396639,32.3342633601664,-67.9501749916994,95.3662404681042,-66.9140757958869,1623.0402512956,542.782311956608,20.294186083194,-13.4543732589805,139.363353984183,-138.712379670773,1422.04517076498,574.45655245533,91.6954316173468,28.7137771283938,56.6270187424818,-48.8071537244522,1477.72377686224,515.451440026078,27.9194554169236,-85.3530676346054,105.544232053929,-62.0841265156898,0,0
379,3,1568.75913288403,522.850973885713,31.8881695215272,-93.9015489337521,100.091626126749,-34.6530334680685,1622.95055547388,543.831840650998,19.3694368853888,-45.0499742569264,106.460562585387,-96.4590649210704,1422.23659594584,575.903267863873,91.3700505925171,13.255621136193,23.6801298506424,19.6223611738496,1477.15475641134,516.300321760946,27.5055612401524,-110.506293479591,111.265414868123,-12.9750393902299,0,0
