ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
373,3,1167.50368123159,429.810979360099,30.7451324140913,-14.2454725423931,14.3577441623144,-1.79201826843265,1211.24972051599,431.556934880479,17.2566879860529,-7.65560653159127,8.20854542281479,2.96174046666327,1027.66323874966,484.562780872145,37.2003391975628,19.3208940697332,29.2919756105902,22.0164231317796,1097.92005611139,417.266843357805,27.0011860968069,-20.0903379368697,22.0763876725798,-9.15124113180319,0,0
374,3,1167.40871141464,429.563066130764,30.733185625635,-14.7325226502858,14.886801271879,-2.13766893302818,1211.19868313911,431.271615562833,17.2764329224973,-8.21710184011408,8.77463795399701,3.07790652439586,1027.79204471013,484.750390739699,37.3471153517747,19.706661157511,30.2143123963029,22.9031041477882,1097.78612052514,417.116789052626,26.9401778225949,-21.3604192016987,23.5182277006134,-9.8407075815512,0,0
375,3,1167.31049459697,429.314111911795,30.7189344994148,-15.3079448051471,15.5072445082292,-2.47819653792298,1211.14390246018,430.991681472358,17.2969522993266,-8.92897001928077,9.5158049101262,3.28999049882626,1027.92342245118,484.925925892914,37.49980271276,20.0955040246299,30.786690588387,23.3236154011585,1097.64371773046,416.964046199691,26.8745731053845,-22.3782424351725,24.7182716593807,-10.4979626280334,0,0
376,3,1167.2084416316,429.067823196011,30.702413189162,-15.930520259019,16.1747519639466,-2.80020095210691,1211.08437599338,430.720585918211,17.3188855693188,-9.75881377344194,10.3947439847706,3.57997992231862,1028.05739247801,485.088076775607,37.655293482101,20.4931033626849,30.9723285694211,23.2232179419324,1097.49452944756,416.811183749155,26.8045866878643,-23.0665531197474,25.6210069225943,-11.1521353516489,0,0
377,3,1167.10223816321,428.827765837525,30.6837451828146,-16.5425021224678,16.8279689503421,-3.08644820494806,1211.01931723489,430.461332511186,17.3427521021343,-10.6563056133837,11.352822832118,3.9153207954941,1028.19401316709,485.235800233717,37.8101149350472,20.9057434620377,30.7704879757644,22.5781491838045,1097.34075242676,416.660566600987,26.7302391188533,-23.3507533947773,26.181931496306,-11.8421219708953,0,0
378,3,1166.99195481573,428.597174520946,30.6631688614483,-17.0712326987086,17.3903433662677,-3.31618101786244,1210.94827519747,430.216345857206,17.3688542407709,-11.5536744303085,12.3106259345328,4.25019035555199,1028.33338479017,485.368252080845,37.9606359296059,21.3405077381594,30.2249899123288,21.4040357100696,1097.18508073746,416.51422111102,26.6512916390473,-23.1631209557918,26.3749303738061,-12.6137535971843,0,0
379,3,1166.87814659774,428.378769534081,30.6410609879959,-17.4318454105219,17.7730676173828,-3.46593394566739,1210.87125070127,429.987369244629,17.3971888431412,-12.3675642674812,13.1703501901954,4.52785580844886,1028.47565484176,485.48471745307,38.1033295010064,21.8051852958524,29.4290691203695,19.7637041949385,1097.03065993109,416.373732072964,26.5671999483995,-22.4472382569388,26.2019579599006,-13.5153281709554,0,0
380,3,1166.761934295,428.174594512661,30.6179547616915,-17.531054280812,17.8791506409336,-3.51086363227324,1210.78880027282,429.775398177781,17.4273745485309,-13.0023787119057,13.820342687582,4.68401748869294,1028.62102274373,485.584551322889,38.2350875289726,22.3079336892965,28.5228403526628,17.7738154681947,1096.88101167605,416.240180222434,26.4770977605931,-21.1624182362129,25.7053085333291,-14.5916051615044,0,0
381,3,1166.64506059979,427.985888278359,30.594549004143,-17.2719960645168,17.6086114861709,-3.42656539675321,1210.70211774807,429.580656903278,17.4586013317888,-13.3551489077831,14.1418374528171,4.65097454226964,1028.76974230166,485.667140777002,38.3535796320939,22.8568122297133,27.6784615480154,15.6097203165398,1096.73992888781,416.11412583797,26.3798203928497,-19.2879029590472,24.9817466092282,-15.8765381330459,0,0
382,3,1166.52991395936,427.813002412903,30.5717052348313,-16.5600340594324,16.8647311785811,-3.19130532482301,1210.61308342202,429.402622761192,17.4896078287373,-13.3218607788194,14.0179353722325,4.36240042749869,1028.92212104986,485.731898573195,38.4576444342042,23.4593707786644,27.0704058816757,13.5079531116972,1096.61134286808,415.995640161796,26.2739768052961,-16.8266039549167,24.1946198371607,-17.3851956678408,0,0
383,3,1166.4195137323,427.655373843548,30.5504298659991,-15.3093558824139,15.5612471852101,-2.78855454040414,1210.52427101683,429.240100388927,17.518690498254,-12.8050508295473,13.3452412062028,3.75847523664081,1029.07851685505,485.778294219752,38.5476974549489,24.1225439083451,26.8390063670457,11.7658462577193,1096.49916550838,415.884382480348,26.1580755008438,-13.8081423094377,23.5729512340016,-19.1054765929284,0,0
384,3,1166.31745135975,427.511558553526,30.5318395023964,-13.450101283081,13.6304025903314,-2.20967197777764,1210.4389040113,429.091344675078,17.5437469998316,-11.7223377282926,12.0500369392498,2.79109090162493,1029.23933381444,485.805924633889,38.6261364300003,24.8531515729951,27.0736200383762,10.737865657201,1096.40711122632,415.779717120891,26.030705656891,-10.2909287725197,23.3772892849874,-20.9903415720877,0,0
385,3,1166.22778401786,427.379328727171,30.5171083558779,-10.9356456939736,11.0322198274591,-1.45654645557833,1210.36075509311,428.954228095694,17.5623542725091,-10.0154100981058,10.1168162207929,1.42882154661077,1029.40502149159,485.814621702643,38.6977222010483,25.659336415049,27.8506096388826,10.8284307264146,1096.3385050345,415.680861608115,25.8907700464104,-6.36299830857752,23.8170496104811,-22.9513421104988,0,0
386,3,1166.15487971324,427.255831400131,30.5073980461741,-7.74954997482382,7.76861891777582,-0.543980769267094,1210.29398569245,428.826444863056,17.5718797494865,-7.65885312870296,7.66633721846695,-0.338666650570296,1029.57608373436,485.804589228701,38.7699117392244,26.5532660192662,29.3403452503723,12.4811827613062,1096.29608504578,415.587054974742,25.737761099007,-2.14128308477939,24.9462853268988,-24.8542161083765,0,0
387,3,1166.10321604674,427.137802264454,30.5037715077123,-3.91157935118827,3.94320596278231,0.498417740735135,1210.2429266716,428.705741358123,17.569621971816,-4.66808261336382,5.29400737844422,-2.49710208798763,1029.75310550782,485.776557262486,38.8531196242998,27.5553883316434,31.9468788372685,16.1648891532064,1096.28180982521,415.49773383344,25.5720663249512,2.23101886582526,26.6109162581884,-26.517228718715,0,0
388,3,1166.07713885106,427.021823962739,30.5070942926505,0.517890021683343,1.7056088819999,1.62508202371381,1210.21180612084,428.59015975688,17.5529746245628,-1.10557998920058,5.12597117908994,-5.00532450659694,1029.9368080967,485.731938156814,38.9608855519878,28.7004446951414,36.3802722646685,22.3564014177715,1096.29668328432,415.412703308438,25.3952848001598,6.58933268871351,28.4853796275724,-27.7127686679691,0,0
389,3,1166.08059145121,426.904614295146,30.5179281728086,5.43580375530155,6.10284387921164,2.77430008252182,1210.20443558758,428.478279729563,17.5196057945188,2.91539979390336,8.32192607010205,-7.79454280621721,1030.12814439467,485.672966234809,39.1099282281063,30.0453154173283,43.5466828536872,31.5213040503224,1096.34061216891,415.332290235955,25.21053300904,10.7551862053242,30.1556334726826,-28.1724723769068,0,0
390,3,1166.11683014291,426.783326550669,30.5364235066921,10.6974179671397,11.3756560466944,3.86921171933157,1210.22387158621,428.369441709572,17.4676421758107,7.23043250033015,12.9714687261816,-10.7693939835293,1030.32844649745,485.602802047466,39.3200702551085,31.6785996878934,54.2930333438977,44.0930809934596,1096.41231341028,415.257467060972,25.0227165265273,14.546545147482,31.1950862803619,-27.5958589703508,0,0
391,3,1166.18814626269,426.655841922437,30.5622182514876,16.1209811466392,16.8261695303286,4.82016057129453,1210.27207446954,428.263934615578,17.3958462159205,11.627510152357,18.0538678794816,-13.8109794390772,1030.53963716203,485.525583001794,39.6140241283982,33.7316221114634,69.2259993317087,60.451771299137,1096.50929037793,415.189936439771,24.8387441333916,17.791141626401,31.2261168324628,-25.6621443387719,0,0
392,3,1166.29561947034,426.521032886634,30.5943526552963,21.4965868346439,22.196120516012,5.5285188271311,1210.34959120389,428.163131189229,17.30377301966,15.8550870863337,23.0871660984369,-16.7819382653372,1030.76451464278,485.446404702338,40.0170359370591,36.3903241414619,88.710648533807,80.9031734369423,1096.62789798877,415.132168550119,24.6676631711331,20.3427363906144,29.996516996429,-22.044593624266,0,0
393,3,1166.43893004923,426.378976654575,30.6312094474771,26.5994319637457,27.2441879788985,5.89202832949898,1210.45529178447,428.069555395243,17.1918934312244,19.6348055962062,27.6962485554185,-19.53347366043,1031.00711680372,485.371221546713,40.5563904266387,39.9072567016105,112.944931002753,105.659681533537,1096.76351623137,415.087385375883,24.520699213638,22.0999877915006,27.536148702268,-16.426503735395,0,0
394,3,1166.61625959566,426.231099400274,30.6704896363405,31.2073941048652,31.743916905809,5.81161025074231,1210.58619048844,427.986868695109,17.0616702734882,22.6788000146712,31.5365704972617,-21.9140892720484,1031.27316518173,485.306660672713,41.260788303529,44.6126601724018,142.013186301574,134.823794768829,1096.91084948332,415.059488666899,24.4111891887354,23.0272701363106,24.5521207546337,-8.51771469465223,0,0
395,3,1166.82430888969,426.08023488372,30.7092337046787,35.1224548563096,35.5052320230073,5.1994870779799,1210.73738248854,427.9197654562,16.9155763450078,24.7111124931394,34.2944594272139,-23.7796313418908,1031.57058291621,485.25974986064,42.1596136019878,50.9234219756308,175.907404883802,168.375236264854,1097.06436461756,415.052930820726,24.3544044241044,23.1764107498975,23.2565935454399,1.92954090131145,0,0
396,3,1167.05845858873,425.930585210618,30.7438969518653,38.1950700838274,38.4027370898867,3.98833765953608,1210.90212323849,427.873772213252,16.7570454693952,25.4923612522134,35.7080494001072,-25.0040858610577,1031.91007239605,485.237566944252,43.2821151770869,59.348563465312,214.534870612221,206.162457113816,1097.21887402256,415.072530575221,24.3672680301131,22.7079298813692,27.2737918702984,15.1066092650593,0,0
397,3,1167.31309238929,425.787576601578,30.7704858695955,40.3501525830052,40.4069178115063,2.14107299128905,1211.07207231351,427.854950789845,16.5903515636549,24.8464044351067,35.5964539541093,-25.4904633295304,1032.30572948582,485.246825123395,44.6565315578456,70.4898492684038,257.726172271238,247.899094439051,1097.37026022177,415.123238147543,24.4679787585468,21.9100122222812,38.0732774334504,31.1372095561559,0,0
398,3,1167.58209340651,425.657608948542,30.7847596895374,41.6129262254572,41.6143096097421,-0.339315855996247,1211.23771500974,427.869511172858,16.420415141458,22.6873651956794,33.8939647225904,-25.1810306598852,1032.77566181428,485.293414752318,46.3091921874393,85.0361535338493,305.249539561823,293.165710810239,1097.51632696991,415.209857307083,24.6755601555879,21.2131614431996,54.3781327523428,50.0697823364169,0,0
399,3,1167.85951291468,425.547704347103,30.7824975838308,42.132572199273,42.2695771301082,-3.40051623010602,1211.38896411105,427.92334622569,16.2525416037254,19.0450558542921,30.6902706915769,-24.0661289498158,1033.3425695045,485.381927206071,48.2636302595076,103.750374058143,356.832768392851,341.416877851259,1097.6577480462,415.336734791017,25.0093587044973,21.1983390369255,74.9346922638296,71.8737680016179,0,0
400,3,1168.14039672934,425.465066429601,30.7598274756301,42.2013559757374,42.7670622511671,-6.93304892556572,1211.51593115007,428.021506519473,16.09210074406,14.0865952146214,26.2843290075605,-22.1908491643987,1034.03423866489,485.515189907833,50.539742778516,127.447965721899,412.191464158212,391.993391727769,1097.79907030645,415.507430368179,25.4885171578414,22.5964098420945,99.0516578644985,96.4397904806608,0,0
401,3,1168.42173910252,425.41656889516,30.7136071494597,42.2668327174961,43.6160941644604,-10.7646886714981,1211.60984178484,428.167639450081,15.9441617496307,8.13189188814931,21.2744170265902,-19.6589204724146,1034.8838917697,485.693843264447,53.1530320567011,156.966569510428,471.060585572617,444.139135109872,1097.94971303873,415.724383570742,26.1314490943792,26.2769415498269,126.346017990112,123.583326564487,0,0
402,3,1168.7035179873,425.408197834299,30.6418425583163,42.9348072580979,45.3680072297621,-14.6580491781728,1211.66405439743,428.363422096892,15.8131022798146,1.66070699225429,16.7159879743274,-16.6332890987842,1035.93033556644,485.915989979663,56.1139596241002,193.126733295946,533.224762533566,497.021842845377,1098.12489264906,415.988595423461,26.9553379381424,33.2248504141148,156.615871202718,153.051103973628,0,0
403,3,1168.98975003569,425.444477949031,30.5441222304619,44.9609924025594,48.5471667204306,-18.3121969943063,1211.67512577737,428.608021675731,15.7022136858227,-4.69075464116031,14.1340928671321,-13.3330192407102,1037.21784712174,486.176945007514,59.4274385764027,236.684335809787,598.541574302658,549.7568020052,1098.34639165182,416.299345141228,27.9756786312999,44.5040460230643,189.820046206654,184.529238413519,0,0
404,3,1169.28948998504,425.52791721575,30.4220409171665,49.2297757187998,53.6675584511723,-21.3690433287656,1211.64385407977,428.897620641435,15.6133268908846,-10.1453255466254,14.2637581554359,-10.0263236667162,1038.79574269381,486.469110408612,63.0924839231041,288.276006029946,666.951206897441,601.432337615276,1098.64308529198,416.653962453024,29.2058735540567,61.2080777116603,226.094742574863,217.65202466974,0,0
405,3,1169.61768848983,425.658507539988,30.279580628308,56.7191680634778,61.3660922147164,-23.4250559848217,1211.57621857612,429.225045179131,15.5464847331065,-13.8133680226588,15.4946980388199,-7.01972443795311,1040.71758273401,486.78199381597,67.1020328405393,348.359538168324,738.46612943413,651.13582030831,1099.05113914339,417.047675679115,30.656887051855,84.3987757342347,265.767513616771,252.010352859962,0,0
406,3,1169.99581627692,425.833320107749,30.1234135884092,68.4518519566041,72.5533446560242,-24.0485297780756,1211.48412945597,429.579535633708,15.4996865701868,-14.7343693887365,15.4487604919468,-4.64355030701746,1043.03997965513,487.102382410454,71.4429383092613,417.151992991774,813.136105601467,697.978897228069,1099.61379764828,417.473553736196,32.3369560709214,115.034945456148,309.343310298128,287.158919328836,0,0
407,3,1170.45216195663,426.046233061528,29.9630900565554,85.4332465295101,88.4238803213229,-22.8022586273285,1211.38590032671,429.946694992277,15.46872956814,-11.9307437007933,12.3613373568739,-3.23419479877565,1045.82099294174,487.414676597239,76.0961309574485,494.568801578964,890.98720476644,741.120705123168,1100.38069728466,417.922556773883,34.251348866447,153.894234651091,357.446785787173,322.621712243203,0,0
408,3,1171.02171693349,426.28782549513,29.8110749990399,108.578616496254,110.275503997937,-19.2709839333233,1211.30636203537,430.308646491812,15.4471682694815,-4.47187324305105,5.4491574472413,-3.11378653457641,1049.1181182856,487.701379327063,81.0369356582696,580.167699764161,971.938194881273,779.787980684128,1101.406658849,418.383705193951,36.4021602814017,201.492270636948,410.716954271385,357.895629198696,0,0
409,3,1171.7455743768,426.545465363648,29.6826017728177,138.63241974633,139.249276136382,-13.0924825676408,1211.27654954709,430.644423467803,15.4264096925843,8.45466248304092,9.60985922995058,-4.56815900744783,1052.9859029507,487.943728579365,86.2355221961638,673.101674865052,1055.70284539568,813.291235087645,1102.74994065324,418.844370563248,38.7881311427263,258.003977523049,469.664772296799,392.452476000458,0,0
410,3,1172.66979050844,426.803609722286,29.5953185557001,176.084241882063,176.129456595711,-3.99064424870001,1211.33291396364,430.930603515372,15.3959552992014,27.4687475041901,28.5613532133589,-7.82424487917517,1057.4732474498,488.122452261443,91.6574637634147,772.085259855851,1141.69086593952,841.036494382416,1104.46996717006,419.290684743618,41.4044809827294,323.192566710281,534.516550603299,425.739953131098,0,0
411,3,1173.84368545432,427.044323962933,29.5687142607088,221.086723355029,221.238426278367,8.19158215885682,1211.516038947,431.142184947896,15.3437936666735,52.9252350014076,54.5051896676956,-13.0282462656051,1062.6204825155,488.218617002816,97.2643737259642,875.37842925633,1228.92217398578,862.532501014697,1106.62458428147,419.708055887899,44.2427473369367,396.351992299651,605.070870994954,457.182520583071,0,0
412,3,1175.31759694336,427.248012907172,29.6233248084345,273.381752122316,274.386665040775,23.4618745783647,1211.86887384701,431.253686765103,15.2569386915695,84.8488887547546,87.2263147596997,-20.2261232973964,1068.45633871054,488.214535346242,103.014590399395,980.792008589446,1315.96833279238,877.39369088194,1109.2669308968,420.081772317728,47.2906308074905,476.26863770746,680.592342429795,486.183217841129,0,0
413,3,1177.14014195751,427.394341492736,29.7797373056236,332.241771014435,334.842675162487,41.6536037235982,1212.43453310538,431.240434614072,15.1220978695868,122.882649601263,126.338650039281,-29.3480650251625,1074.99495210114,488.094689961353,108.863881671942,1085.7178870751,1400.93170803783,885.339663785027,1112.44205514818,420.397668239833,50.5318522597647,561.207623121641,759.755662519464,512.127591993,0,1
414,3,1179.3550870976,427.463307304753,30.0574279971142,396.433230558114,401.315588731281,62.4090976380243,1213.25375076939,431.079975680372,14.9264441027524,166.25499576279,171.045762378609,-40.1986220111347,1082.23307134831,487.846629044252,114.766146097175,1187.18641314418,1481.46826134007,886.192208160174,1116.18343930232,420.64281925619,53.9460362063847,648.928377378445,840.643575053258,534.390850699469,0,0
415,3,1181.99797530132,427.436412404149,30.4734886480344,464.208904421514,471.958133273602,85.1737789397672,1214.3621174078,430.753546604228,14.6584532893449,213.771576087572,220.11295887667,-52.4540553482574,1090.14764743594,487.461784338704,120.674094151576,1281.95215767887,1554.85517882646,879.871179517745,1120.50962848485,420.806231077059,57.5086418777145,736.732992011889,920.795933812698,552.349210379817,0,0
416,3,1185.0927013308,427.29786886028,31.0413138409662,533.334887191711,544.400125697947,109.203456740825,1215.78726124839,430.247502205237,14.3087595870231,263.835225022319,271.884781943122,-65.6681710547915,1098.6939951538,486.936162550619,126.539902015028,1366.6077666943,1618.10058674114,866.390628309672,1125.42118176493,420.879482053058,61.1909699469133,821.549367469731,997.304455872709,565.39615714439,0,0
417,3,1188.64826724541,427.035762130691,31.769336885905,601.156546074185,615.820198984497,133.586393728786,1217.54616274854,429.554601028742,13.8709717799912,314.496945292899,324.337524018282,-79.2874573166834,1107.80471359842,486.270862645886,132.315839537093,1437.72392370951,1668.08971599965,845.856500724044,1130.89817754806,420.857279312154,64.9602776612092,900.049280954715,1066.94724958702,572.963982510428,0,0
418,3,1192.65597755257,426.643089917714,32.6599128440969,664.705466289035,683.059747231837,157.280836003298,1219.64280905049,428.675038541409,13.3423887312133,363.538525051968,375.165365527143,-92.6757373542537,1117.38953975649,485.47237590047,137.954882875253,1492.01154826969,1701.75987304516,818.466984878783,1136.89850608776,420.737889562557,68.780037544612,968.799278205347,1126.35710222301,574.550502808071,0,0
419,3,1197.08734732783,426.118592286554,33.7084517507856,720.846528424227,742.77904891049,179.167513682343,1222.0663992175,427.617122097168,12.724550482185,408.58521329917,421.898021292641,-105.147819016456,1127.33628341162,484.552632809793,143.411329441111,1526.50033442785,1716.29509879297,784.516153519114,1143.35716794246,420.523409104993,72.6103742299992,1024.43976879928,1172.21682214597,569.750329727396,0,0
420,3,1201.89299085066,425.467292515873,34.9029018420012,766.460761154997,791.651281235753,198.11525103311,1224.7903006395,426.397495063183,12.0235650220752,447.244394268716,462.045510860136,-116.0108007955,1137.5129523078,483.528771138991,148.641437131239,1538.72566443425,1709.3301333461,744.400990311237,1150.18676640112,420.21984336674,76.4087097615152,1063.8849711706,1201.4734031511,558.289446968872,0,0
421,3,1207.00272925836,424.700678142426,36.2236701822219,798.655680089064,826.585692155903,213.056356718891,1227.77192993462,425.040841489283,11.2501596834386,477.263577182225,493.262994343209,-124.610832128091,1147.77112340403,482.422612422614,153.60411039998,1526.91392314302,1679.15208286169,698.631225104289,1157.27933287559,419.836974381145,80.1306394079743,1084.53353708312,1211.5605990442,540.061192920142,0,0
422,3,1212.32710045895,423.836468543689,37.6440458936812,814.990702703756,844.966709706451,223.067019118884,1230.95368711584,423.579037020045,10.4194208025846,496.698378771373,513.525871828921,-130.38229006864,1157.95054955832,481.259849826295,158.261651900676,1490.1544165107,1624.88699925229,647.84070209641,1164.50955645614,419.388005100391,83.7310473607752,1084.4769629364,1200.6170226184,515.161093116809,0,0
