ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
573,3,1053.66907572111,-592.587581902213,41.2940826459449,1038.9475091732,1114.64529567363,403.760087614101,1082.59931437259,-608.567578847331,12.6166228863457,869.311209478269,881.118059532494,143.760411482913,968.285445043354,-598.994863869777,176.971836815425,1650.48317399358,1845.09781135024,824.797687808062,1009.44211155811,-555.510223033144,89.0143428170233,1247.04807118592,1442.25390888154,724.546372453533,0,0
574,3,1060.59539244893,-591.832610020184,43.9858165633722,1176.51381963174,1250.14892098235,422.7145098632,1088.39472243578,-606.698937237634,13.5750256295651,1036.80420762188,1051.22023644452,173.496456932246,979.288666203312,-600.858441224665,182.470488067478,1699.487175332,1862.99219675622,763.205913274157,1017.75576536602,-555.808980698467,93.8446519667135,1351.13074671009,1523.03507899077,702.909352001425,0,0
575,3,1068.43881791314,-590.974702886969,46.8039132957936,1317.34762122911,1387.13206128536,434.431352790956,1095.30675048659,-604.696755854376,14.7316686757801,1209.39908223444,1226.13055447483,201.866283730716,990.618580705525,-602.639099710961,187.558527489306,1742.63551438419,1875.54752916852,693.469536589092,1026.76330367742,-556.055208824699,98.5307143133897,1454.97438027927,1602.37771515314,671.315048803719,0,0
576,3,1077.221135388,-590.032136622432,49.7001223143999,1459.49889613412,1523.84099752831,438.12596126156,1103.36941103482,-602.602560724023,16.0774439006516,1384.29686730349,1402.89919312852,227.702282057986,1002.23615080142,-604.303749385901,192.181657733233,1780.38854896443,1884.04754016303,616.32114056773,1036.46313287928,-556.243524291219,103.006147972081,1557.73936104099,1680.25508116193,629.845394389832,0,0
577,3,1086.95112802889,-589.027100975559,52.6209620561437,1601.03242373631,1658.62331124493,433.274124256392,1112.59805681684,-600.463103737492,17.5954591143715,1558.71409272138,1578.61744341583,249.886793985803,1014.10540779452,-605.821944689413,196.290465337018,1813.37106329884,1889.96720319248,532.598738201331,1046.84806195289,-556.370098350873,107.205117268013,1658.65539745928,1756.75396366277,578.832239361318,0,0
578,3,1097.62467752047,-587.984632963319,55.509456217853,1740.10363866286,1789.98829303032,419.639626224566,1122.98948410165,-598.328358010662,19.2613710742768,1729.99536776825,1750.54102611022,267.413372132775,1026.19454821651,-607.166602226313,199.841123591694,1842.34228245491,1894.90671004646,443.222691271475,1057.90576460261,-556.432549677179,111.063998863755,1757.04143035231,1832.04895986802,518.853354406611,0,0
579,3,1109.22536844489,-586.931329655423,58.3070537260167,1875.02753225641,1916.65478718998,397.287460837484,1134.52278655344,-596.249212730797,21.0441268884953,1895.71494608988,1916.20031072108,279.443149815831,1038.47683009954,-608.314590951733,202.795941533504,1868.16187413149,1900.51304569877,349.171947488267,1069.6193741383,-556.429754375277,114.523021226466,1852.32147525946,1906.36898635396,450.719274521119,0,0
580,3,1121.72555199326,-585.893912386339,60.9556367982666,2004.33680960637,2037.58399112888,366.582152541133,1147.16088619404,-594.274996729971,22.9070812206009,2053.76164223881,2073.49051037305,285.352437304589,1050.93124259375,-609.247181354063,205.123754516759,1891.7536429199,1908.39312484188,251.460679715637,1081.96818397336,-556.361588587519,117.52781638994,1944.03582528157,1979.95937935129,375.451533360775,0,0
581,3,1135.08779739064,-584.897727850364,63.3995178152075,2126.82637415451,2151.99606038736,328.17162906553,1160.85263047563,-592.450978727176,24.8094308026315,2202.40287473425,2220.73668729403,284.768347356167,1063.54293354655,-609.950344853351,206.800159048196,1914.06860774255,1920.02468241915,151.116332516543,1094.92842280857,-556.228623177295,120.030826612345,2031.84726871568,2053.04366980087,294.253269687922,0,0
582,3,1149.266639885,-583.96527884769,65.5873286756444,2241.58224869359,2259.3707564891,282.958013881749,1175.5353163072,-590.816000008626,26.7078864516726,2340.32526922746,2356.73050829222,277.5902068351,1076.3033909315,-610.414899128634,207.807601264973,1936.04904933729,1936.67308067714,49.1599428362576,1108.47407126667,-556.031792577646,121.992515076932,2115.54221107657,2125.78928253366,208.473564003283,0,0
583,3,1164.21052154296,-583.114878195762,67.473715434856,2347.99415800958,2359.43367019077,232.05748852986,1191.13748476871,-589.400391400024,28.5584878305732,2466.65100323766,2480.73796710032,263.995624281357,1089.21038459375,-610.636499514509,208.135334217215,1958.59493760311,1959.32305159717,-53.4105880471486,1122.57768600718,-555.772061124409,123.382338836954,2195.02682686921,2198.2809364953,119.567157209536,0,0
584,3,1179.86381592969,-582.359513362427,69.0207653583884,2445.75209710358,2452.13061936729,176.75195600626,1207.5818247903,-588.224310971407,30.3184586591156,2580.93075133316,2592.47954173362,244.431240086383,1102.26768417777,-610.615481033147,207.779263630234,1982.53391721744,1988.63335470972,-155.633821987811,1137.21119818631,-555.450110016317,124.17945321835,2270.31859041923,2270.5044562121,29.0513971406312,0,0
585,3,1196.16882991038,-581.705997141221,70.1991117317635,2534.82820258664,2537.59354595975,118.435585311041,1224.78802979918,-587.296613284155,31.9480002596915,2683.11556013292,2692.08628375788,219.589276081332,1115.48457695922,-610.356560091268,206.741704816982,2008.59576377376,2024.9191799643,-256.594511120987,1152.34665545577,-555.066066494477,124.373129199288,2341.53373481836,2342.34222831327,-61.5376571473519,0,0
586,3,1213.06768459429,-581.154462105916,70.9886823005038,2615.44606409473,2616.10155008534,58.5594242655553,1242.67546686674,-586.614327264535,33.4119287669004,2773.51114536314,2780.03696845384,190.371932060659,1128.87521538438,-609.868409353182,205.031074742842,2037.39194051242,2068.16252905114,-355.429778305447,1167.95688035456,-554.619294024091,123.962878151639,2408.87135234393,2413.57993178205,-150.688071716898,0,0
587,3,1230.50399168826,-580.698234983343,71.3790784622742,2688.04021061859,2688.04058719712,-1.42285509411764,1261.16554116916,-586.162780682605,34.6810749806381,2852.71889895757,2857.08253231562,157.846380995424,1142.45782832113,-609.163123710119,202.661542887472,2069.4006043383,2118.04614556788,-451.332043532551,1184.01602270352,-554.108258372807,122.95829100686,2472.59496965308,2483.92273576562,-236.952048523776,0,0
588,3,1248.42425975905,-580.324103072677,71.3695927616467,2753.20886084786,2753.86486286894,-60.1053366431785,1280.18366716221,-585.916367753002,35.7333841872743,2921.56830405354,2924.1644972834,123.193554711397,1156.25383235005,-608.255599439013,199.652662597255,2104.95714339668,2174.00329011265,-543.549197298596,1200.49998916788,-553.530479750372,121.378610683368,2533.01250106648,2553.01813068157,-318.981574749629,0,0
589,3,1266.77898549803,-580.012960143418,70.9688905173588,2811.66313738555,2814.0621919571,-116.174102405198,1299.66078918923,-585.839915614978,36.5546745520169,2981.0454964173,2982.33389969052,87.6540788176783,1170.28687997269,-607.162852356745,196.029001281931,2144.25008820153,2235.27459987463,-631.382685930161,1217.38673917499,-552.882575884427,119.252066851704,2590.45550163635,2620.48205845392,-395.558482048975,0,0
590,3,1285.52340641394,-579.740795577391,70.1943965013242,2864.17583219279,2869.12468589719,-168.443656774003,1319.53442583201,-585.890568246049,37.1390350774681,3032.22242652904,3032.67644669464,52.474626161532,1184.5818805607,-605.903303766034,191.81978337573,2187.32203230102,2300.96433351139,-714.184283712602,1234.65644251923,-552.160395365887,116.61501030471,2645.25861061153,2685.92503330767,-465.618048978305,0,0
591,3,1304.61791196189,-579.479969455986,69.0714387894975,2911.53251024457,2919.52524735485,-215.884487009437,1339.74924200887,-586.020075165119,37.488865918545,3076.19052988133,3076.2483298692,18.8576480886766,1199.16402744271,-604.496064983911,187.058554817646,2234.07503188383,2370.0906802147,-791.352376854869,1252.29149992331,-551.359235123751,113.510889978188,2697.74000100576,2748.97539694135,-528.265671762134,0,0
592,3,1324.02812869685,-579.200699163854,67.6322088761013,2954.48729528631,2965.69962110303,-257.641348782437,1360.25717887475,-586.177348984165,37.6145835724695,3114.00207637992,3114.02551876574,-12.0830387657822,1214.0578609886,-602.960251991553,181.78287230528,2284.27982906434,2441.62751178615,-862.328573596406,1270.27643326334,-550.474130794587,109.989118833107,2748.18354061325,2809.2975824273,-582.786525010918,0,0
593,3,1343.72471066543,-578.872670895713,65.9145998842183,2993.72514538852,3008.03326559813,-293.042455650054,1381.01719271728,-586.31114172783,37.5340299806976,3146.62151791683,3146.86766521976,-39.3589302243004,1229.28639318237,-601.314361044626,176.034015147971,2337.58816103991,2514.53721782324,-926.595385907089,1288.59765686743,-549.50020432293,106.103875333035,2796.82323430798,2866.60411529385,-628.648510580187,0,0
594,3,1363.68287830135,-578.466682858353,63.960983513218,3029.8318458758,3046.85210386989,-321.600262085175,1401.99466950339,-586.37268543346,37.2716371125356,3174.88825800135,3175.4962059041,-62.1345549310693,1244.87031425596,-599.575733813179,169.856712575257,2393.54737527907,2587.79572967216,-983.675607506943,1307.24314509615,-548.433049609697,101.9128852625,2843.83036811615,2920.66092710634,-665.499127351815,0,0
595,3,1383.88175727386,-577.956226212461,61.8169817659835,3063.27236792896,3082.41625790774,-343.004937131888,1423.1605912234,-586.31814778076,36.8574067463285,3199.49139354547,3200.48504934575,-79.745681476216,1260.82729675783,-597.760136753456,163.298875191878,2451.6165663569,2660.41149809002,-1033.13384937963,1326.20201421693,-547.269134605349,97.476224413488,2889.30362367333,2971.28630232621,-693.157168771615,0,0
596,3,1404.30357306005,-577.31891477465,59.5302821851042,3094.37770029091,3114.91609413866,-357.111917284192,1444.49053384704,-586.11076768112,36.3257688698204,3220.95618136201,3222.26148771613,-91.7080856001117,1277.1714072002,-595.881474033174,156.411316196013,2511.18347897357,2731.44022690213,-1074.58049864558,1345.46403837475,-546.006197045284,92.8551766216773,2933.26228753493,3018.34436601513,-711.600354398895,0,0
597,3,1424.93275772866,-576.537684722356,57.1495360698763,3123.33978775963,3144.47021112111,-363.925100571071,1465.96357505612,-585.7225576635,35.7143816324863,3239.64130358094,3241.11469824032,-97.717507550346,1293.91263039336,-593.951646630423,149.247446205043,2571.58147929539,2799.99682017325,-1107.67815195807,1365.01912029165,-544.643611096795,88.111174259018,2975.64255172742,3061.73442147298,-720.950117540438,0,0
598,3,1445.75502298039,-575.601700230551,54.7233687327358,3150.21382289332,3171.12528717238,-363.577305391854,1487.56118374666,-585.135487900453,35.0629315821506,3255.74547672719,3257.20931898549,-97.6418888405114,1311.056506922,-591.9805625036,141.862925191989,2632.10597771316,2865.26548520801,-1132.15035344733,1384.85673730316,-543.182703506381,83.3048401420817,3016.29679567258,3101.37765963732,-721.454799771152,0,0
599,3,1466.75644846634,-574.506919093283,52.2995200301235,3174.92684702146,3194.8578999049,-356.309579785788,1509.26615359151,-584.342098914838,34.4119856565472,3269.32158468949,3270.60196516284,-91.5073243541876,1328.60388010675,-589.976294376116,134.315256169007,2692.02978470545,2926.50840027974,-1147.79225261658,1404.96538260765,-541.627000309801,78.4951414769407,3054.99565810057,3137.2027992268,-713.472446884329,0,0
600,3,1487.92262744649,-573.256292748165,49.9241228315515,3197.29142586777,3215.57849068411,-342.450825408138,1531.06163082277,-583.345524328871,33.8019368275193,3280.2963191563,3281.25904426525,-79.4793941984466,1346.55074533812,-587.945373156732,126.66330781823,2750.61699183682,2983.07289785469,-1154.48260191904,1425.33202032832,-539.982388639999,73.7386584977118,3091.43265083263,3169.13210347237,-697.454267049213,0,0
601,3,1509.23790361894,-571.859596440724,47.6411173288306,3217.02307007769,3233.13757156704,-322.399012508389,1552.93027295048,-582.158939363977,33.2720741995297,3288.49327353155,3289.0747026993,-61.8416516130587,1364.88819195037,-585.893196829708,118.966757138769,2807.13508625411,3034.39677991035,-1152.19634848034,1445.94157133387,-538.257182434984,69.0889633840504,3125.2310318694,3197.06898986271,-673.92961307717,0,0
602,3,1530.68472408612,-570.332906242981,45.4917905787747,3233.76006316442,3247.33408912573,-296.60502403171,1574.85356144069,-580.804483158732,32.8597965221093,3293.65753957446,3293.88811077162,-38.9730456457141,1383.60242585873,-583.824527317152,111.2854481489,2860.86512401802,3080.01119109351,-1141.01694967194,1466.77644487967,-536.462085669069,64.5960992968693,3155.95263861376,3220.88814321048,-643.493103226993,0,0
603,3,1552.24312450722,-568.697759054776,43.5144237518966,3247.08442694761,3257.92561804322,-265.559893388724,1596.81127837119,-579.311731523385,32.5999762178045,3295.48007474463,3295.4995373119,-11.3259606248818,1402.67486001885,-581.744041835275,103.678668484421,2911.10990063486,3119.540430068,-1121.14746632838,1487.81612913709,-534.610051847201,60.306145275356,3183.10837779042,3240.42870131223,-606.794218436973,0,0
604,3,1573.8903540202,-566.980048490992,41.7440244626385,3256.54288338524,3264.63981370411,-229.785904474074,1618.78114553615,-577.715819963601,32.5244698136386,3293.62041285837,3293.68479389929,20.5936292599596,1422.08225935641,-579.656901074919,96.2043520422316,2957.20016257015,3152.69817169908,-1092.91946653437,1509.03685165569,-532.716043650534,56.2608504857762,3206.17007113683,3255.49074667612,-564.529429383706,0,0
605,3,1595.60063990944,-565.208722823477,40.2121184328113,3261.66684651311,3267.18635800592,-189.831715730672,1640.73861495521,-576.055333525875,32.6617606753717,3287.72664984915,3288.20768197995,56.2426502190753,1441.79692710688,-577.569294479751,88.9182222653358,2998.49899871721,3179.27978821329,-1056.79881076458,1530.41131879661,-530.796701549142,52.4973209565515,3224.58336053172,3265.83504188208,-517.436635508978,0,0
606,3,1617.34508555286,-563.41436028369,38.9465736612735,3261.99068339655,3265.26852345349,-146.271363192614,1662.65679262087,-574.370089515682,33.0367116768322,3277.45201958292,3278.83010247297,95.0531441603236,1461.78692043166,-575.488923194812,81.8728968602386,3034.40463409084,3199.15077500291,-1013.38748650737,1551.90854120015,-528.869934672964,49.0477433864916,3237.78137969093,3271.18571593591,-466.291459786465,0,0
607,3,1639.09169010883,-561.627701695733,37.9714312399894,3257.06770347394,3258.59347744505,-99.7067010506608,1684.50647275142,-572.698941150383,33.6703993045677,3262.46775395415,3265.31952893188,136.439658579361,1482.01628465893,-573.425383989138,75.1169802835228,3064.35191844384,3212.23167697317,-963.420814846464,1573.49375039809,-526.954451051913,45.9391336545818,3245.19890051758,3271.2354593488,-411.904754258118,0,0
608,3,1660.80547479866,-559.878220530987,37.3067198996517,3246.48355753775,3246.88055563273,-50.7725632890256,1706.25625777778,-571.07772492268,34.5799970284301,3242.47227311596,3247.45363025621,179.80166500468,1502.44529744856,-571.390422535777,68.694174851213,3087.81285935843,3218.48033510051,-907.759556826277,1595.12840973487,-525.069247331597,43.1931019595277,3246.28666108568,3265.65271995969,-355.120544938273,0,0
609,3,1682.44869851558,-558.192806245973,36.9682361443915,3229.86693859048,3229.86694178662,-0.143688040108358,1727.87273959855,-569.537462477039,35.778674795128,3217.19705663414,3225.02197011873,224.521283029293,1523.03071651095,-569.398031616732,62.6424444723712,3104.29659179781,3217.8726811376,-847.376694371615,1616.77032080878,-523.233080110288,40.8256316599392,3240.52558093096,3254.09040239134,-296.813588414613,0,0
610,3,1703.98114477285,-556.594628600935,36.9672782241241,3206.89766643576,3207.31048434828,51.4577498466039,1749.32071997611,-568.102910105471,37.2754833486566,3186.40979029655,3197.82490739748,269.957008936692,1543.72602712294,-567.464378717063,56.9932665098937,3113.34920282228,3210.3836450497,-783.338936660563,1638.37382468165,-521.463942032055,38.8468744038418,3227.44057050598,3236.19564554088,-237.885729016543,0,0
611,3,1725.36046254909,-555.102239155289,37.3103298897681,3177.31239740733,3178.98973347523,103.255289562235,1770.56345191143,-566.791526782694,39.0751967415679,3149.91555640139,3165.67006567974,315.43454516159,1564.48168847508,-565.607557564338,51.7710069321566,3114.55383934075,3195.96994792382,-716.783293527398,1659.89009515169,-519.778565657513,37.2609695437315,3206.613648104,3211.62036282592,-179.260332230138,0,0
612,3,1746.54254519847,-553.728952025487,37.9986984868497,3140.90832327012,3144.70166875383,154.413374665732,1791.5628889541,-565.612906388124,41.1780937093118,3107.556931766,3128.36701553711,360.236172161657,1585.24538073736,-563.847168849527,46.992451641974,3107.53151616282,3174.5565845223,-648.889346798603,1681.26751947238,-518.191976907294,36.0659006621973,3177.69609145834,3180.03235441207,-121.874219743071,0,0
613,3,1767.48193402027,-552.482530079868,39.0281209846212,3097.54530429232,3104.25797393519,204.035919869047,1812.27993516587,-564.568692881033,43.5796681903895,3059.21387534844,3085.72110222624,403.590368566864,1605.96225751177,-562.203745977276,42.6665226633166,3091.94300892415,3146.02862535595,-580.848122252423,1702.45216008211,-516.717117570149,35.2534058639101,3140.41937366185,3141.12691493061,-66.6667325644688,0,0
614,3,1788.13223604889,-551.365185877622,40.3883604504149,3047.14691837497,3057.48106280661,251.169479154962,1832.67469433486,-563.65297016657,46.270270647502,3004.80422779129,3037.52763136263,444.66354015031,1626.5752109046,-560.698051578004,38.7942018483005,3067.49215967869,3110.22958739351,-513.828703565477,1723.38828923985,-515.364553071989,34.808960980147,3094.60466367002,3094.63894283944,-14.565786286321,0,0
615,3,1808.44654883805,-550.373889675407,42.0628236447813,2989.70090102684,3004.20132673359,294.812031550862,1852.70672252014,-562.853092582557,49.234694248504,2944.28551352937,2983.567868513,482.5557385881,1647.02515863579,-559.350279053021,35.368677157864,3033.93084076554,3066.96706710705,-448.943920964468,1744.01898699765,-514.14227754847,34.7118557382382,3040.17070865613,3040.35559251614,33.5289602203513,0,0
616,3,1828.37788817823,-549.500960530854,44.0282371884537,2925.25940253206,2944.2572147728,333.928098008344,1872.33529261034,-562.150898570863,52.451732505758,2877.6585412461,2923.60848254584,516.302120087971,1667.2513642409,-558.179200080177,32.3757176847675,2991.06571478669,3016.0256612512,-387.216579130194,1764.28679172203,-513.055623434579,34.9353821397072,2977.13995586333,2978.129488446,76.7654424444896,0,0
617,3,1847.87961752845,-548.734901674187,46.2544245085093,2853.93940398282,2877.499730831,367.470514907957,1891.51968288531,-561.524230210902,55.8937466396778,2804.97305309545,2857.40613017808,544.881605660948,1687.19180233947,-557.201303359727,29.7942738238996,2938.76679654669,2957.18650156113,-329.547751517245,1784.13439142778,-512.107277507054,35.4471517560038,2905.64281165823,2907.89244170546,114.360410923435,0,0
618,3,1866.90588022166,-548.061428568605,48.704227941229,2775.92352026761,2803.80271049398,394.408733420644,1910.21950323928,-560.948665728265,59.5262906774175,2726.33539358017,2784.71880518732,567.233766339739,1706.78358098312,-556.429971647148,27.5972888137846,2876.97767000083,2890.25208683485,-276.688654935175,1803.5053435055,-511.297399852928,36.2095544954934,2825.91997155373,2829.66947987336,145.621700651163,0,0
619,3,1885.41203702345,-547.464628017896,51.3336194973667,2691.46128474194,2723.07981490145,413.763013159644,1928.39507252981,-560.399361489897,63.3078491196824,2641.91787483525,2705.32533489693,582.284389505004,1725.96343211646,-555.874743177177,25.7526977808834,2805.72704545045,2815.07458651061,-229.217525607815,1822.34480998253,-510.623836879362,37.1803658331678,2738.32278411051,2743.5928374467,169.970549537582,0,0
620,3,1903.35511225506,-546.928179784366,54.0920395850976,2600.8708674907,2635.30856927876,424.643363250002,1946.00785836205,-559.852894799812,67.1897450497158,2551.96922813685,2619.05399297519,588.979521513176,1744.66827908613,-555.540699969441,24.224580943498,2725.14116787233,2731.58546730658,-187.522746268085,1840.60029520993,-510.082414527421,38.313502830085,2643.31163232634,2649.91537516683,186.962857150236,0,0
621,3,1920.69425137167,-546.436568812455,56.9229953400976,2504.54103766448,2540.56102620926,426.29158864326,1963.02098654963,-559.288999252025,71.1162751931369,2456.82527453378,2525.82063214558,586.327072702873,1762.83588687194,-555.428019418305,22.9744293017108,2635.45641744228,2639.82418204458,-151.793227351034,1858.22237275877,-509.667293601859,39.5599218777532,2541.45232861749,2549.02272634674,196.308229060543,0,0
622,3,1937.39119162276,-545.976216540829,59.7649392643861,2402.93305098977,2439.03981698955,418.124361071462,1979.39982171319,-558.692090499181,75.0251223444894,2356.91874287049,2425.67607106119,573.444366285523,1780.40559632156,-555.53171735259,21.9624744527039,2537.03129131759,2539.96375093937,-122.01673230104,1875.16538828289,-509.371365853343,40.8686434048235,2433.41052586677,2441.44332861391,197.88567263492,0,0
623,3,1953.41074529603,-545.536464003715,62.5524350048625,2296.58203606806,2331.11754537694,399.774889123468,1995.11261333232,-558.052491841534,78.8480847863929,2252.78703128257,2318.86176072655,549.609367682973,1797.31913826368,-555.841600875226,21.1490295706969,2430.35683634797,2432.3313302776,-97.9864698144716,1891.388125122,-509.186667379459,42.1878812223897,2319.94415094193,2327.85540871773,191.75489669551,0,0
624,3,1968.72129220315,-545.11034737607,65.2176009323523,2186.09737605941,2217.37674256938,371.130544247914,2010.13119354087,-557.367285567716,82.5121472376127,2145.07666506112,2205.87206186679,514.312798144002,1813.52151717266,-556.342438327871,20.4957864386005,2316.06453057715,2317.42225698377,-79.3158708343448,1906.85441946162,-509.104785216115,43.4662472003597,2201.89387329548,2209.0899574852,178.162316458276,0,0
625,3,1983.29527471021,-544.695118026875,67.6918045606717,2072.16154271342,2098.64697193761,332.363737074976,2024.43170464128,-556.640736765007,85.9408992252394,2034.54326121724,2087.52078136179,467.30796146956,1828.96194737651,-557.014342304346,19.9670139663715,2194.93060081553,2195.90653052994,-65.4610451156264,1921.53371195025,-509.117233764394,44.6539959767482,2080.17163481439,2086.12876376509,157.541069952216,0,0
626,3,1997.10968499497,-544.292473535371,69.9075628078382,1955.52684255316,1976.03511971883,283.953451143484,2037.99532638273,-555.884260391007,89.0562856350365,1922.04597368856,1965.0087981782,408.65493016154,1843.59481804861,-557.83335042094,19.530606998934,2067.87582477041,2068.62719900772,-55.7499937634255,1935.40152284902,-509.2157799422,45.7042697764297,1955.74729263045,1960.09666195398,130.504603642139,0,0
627,3,2010.14653061199,-543.908482826342,71.8005858154614,1837.00958342484,1850.94432530474,226.695138419636,2050.80896620732,-555.115928564417,91.7806518361134,1808.53566155679,1839.98823639007,338.755768853017,1857.38065688042,-558.772178191573,19.1589403738445,1935.96000513229,1936.59061433232,-49.4172646776045,1948.43983813322,-509.392699569903,46.5743004673773,1829.63346765301,1832.24726861126,97.8336720022373,0,0
628,3,2022.39326116815,-543.553206740204,73.311886738259,1717.48126461332,1725.07619135411,161.697160392569,2062.8658706177,-554.359541915358,94.0390236284669,1695.03638706672,1714.61581782091,258.377725900465,1870.28705691463,-559.801109452877,18.8294919426605,1800.37051969879,1800.94898236618,-45.6424022735161,1960.63739458424,-509.64095229944,47.2265249473922,1702.86874995013,1703.94161195541,60.4569052836972,0,0
629,3,2033.84313626558,-543.240033965755,74.3898678075428,1597.85653414326,1600.40960506728,90.3626044738999,2074.16611319814,-553.643314946265,95.7615418011366,1582.62029413502,1591.5821673882,168.661792176254,1882.28952704596,-560.888982853664,18.525209260837,1662.40463964463,1662.97603677387,-43.5902852956486,1971.98985291724,-509.954268087734,47.6295709826168,1576.49948746224,1576.61916162329,19.4254170872544,0,0
630,3,2044.49551315986,-542.984770215861,74.9922851707021,1479.07783921936,1479.14750845295,14.356089048281,2084.71691515904,-552.998249166929,96.8859537489783,1472.37641745796,1474.09281047783,71.1146905785867,1893.37222464359,-562.004228360669,18.234607358866,1523.4456544153,1524.03699884825,-42.4512885733234,1982.49984950032,-510.327144428569,47.7590737631985,1451.56047419082,1451.7608194644,-24.1177672859717,0,0
631,3,2054.35603208799,-542.804534665301,75.087992431024,1362.09691377651,1363.62055762127,-64.4439496606701,2094.5327579421,-552.456287804097,97.3600516861689,1365.37449656466,1365.75926333471,-32.4168091482804,1903.52852900636,-563.115905786081,17.9515987683772,1384.93322731073,1385.55424473467,-41.4791633589731,1992.17691932826,-510.754759866555,47.5982886479587,1329.05495288411,1330.84343902909,-68.9723960799064,0,0
632,3,2063.43667817984,-542.716530879525,74.6583660999529,1247.85349137085,1256.13537675417,-144.006072118276,2103.63525458586,-552.048360808288,97.1439396251804,1262.62538190238,1270.34008464403,-139.789397413697,1912.76141718843,-564.194698093366,17.6750710126507,1248.32880643258,1248.97028745966,-40.0246172707796,2001.03728568082,-511.232815270187,47.1384726740927,1209.93444815592,1215.28547641619,-113.918481177341,0,0
633,3,2071.75570145564,-542.736768751549,73.6983256191644,1137.25188898627,1158.75901041441,-222.217427790322,2112.05275713188,-551.802437579495,96.2120103090891,1165.0400809898,1191.27331727147,-248.62366365707,1921.08360923131,-565.213815591617,17.4082402308455,1115.07730340517,1115.70979912999,-37.5627915008293,2009.10351533519,-511.757319495836,46.3790161329104,1095.07904000855,1106.38364730092,-157.755098646126,0,0
634,3,2079.33738071555,-542.878818551823,72.2168761005622,1031.13636060923,1073.04669228937,-296.962976922558,2119.81969100514,-551.741706520517,94.5545192180419,1073.38985954987,1131.00493001761,-356.379518406509,1928.51745792068,-566.149772819884,17.15782162084,986.566597392755,987.142456345338,-33.7131729208364,2016.40404226858,-512.32434003473,45.3273154752696,985.278764793793,1005.24138287103,-199.338891044587,0,0
635,3,2086.21162311961,-543.152677591362,70.2371229210785,930.266347661177,999.75204687089,-366.208516601768,2126.97562340214,-551.882994812362,92.1786557619985,988.270043689295,1090.26878335052,-460.443634655739,1935.09456856996,-566.983007535168,16.9330671347011,864.086694812829,864.548397084966,-28.250924756977,2022.97256736721,-512.92974168641,43.9983895349723,881.21688013822,912.692036682577,-237.620630382239,0,0
636,3,2092.41339877069,-543.56382405905,67.7957328104,835.292932782636,938.599768370108,-428.083218110456,2133.56409036007,-552.235528761669,89.1090315309603,910.070226725247,1067.63430919239,-558.225044756114,1940.85514653538,-567.698320217304,16.7447276363212,748.790548564102,749.088033270896,-21.1091442443619,2028.84734656813,-513.568937041723,42.4142519990907,783.455741971363,829.223717980255,-271.67825609183,0,0
637,3,2097.98201832257,-544.112521559047,64.9418446896637,746.737909263493,888.221430471564,-480.957175243014,2139.6312252049,-552.800115261649,85.3875312325862,838.953437762598,1059.61361993529,-647.254318501379,1945.84708352581,-568.285122285111,16.6040000080255,641.658592184365,641.777857480761,-12.3721230423284,2034.07038484794,-514.236671514851,40.6030636251452,692.426006595292,754.918073195803,-300.744946139017,0,0
638,3,2102.96027105099,-544.793422368536,61.7354635213769,664.976887462581,846.319391391626,-523.509552335076,2145.22424812332,-553.5687993956,81.072502442577,774.846459789774,1061.32935336369,-725.281297196226,1950.12480747371,-568.737491155096,16.5215191877433,543.468959124471,543.473659233247,-2.26025408737982,2038.68655822524,-514.926862907808,38.5980973175517,608.419782335102,689.420319276527,-324.23100575771,1,0
639,3,2107.39345030074,-545.595498440408,58.2453998391431,590.227753670183,810.032922153244,-554.783321459445,2150.38989118859,-554.525023511089,76.2372937946021,717.44289015553,1067.4282501832,-790.366224388694,1953.74793386787,-569.054039772753,16.5064508271608,454.775130005601,454.86205704012,8.89224736261909,2042.74269010748,-515.632511232285,36.436557279167,531.588211269536,631.958333184452,-341.738655291621,0,0
640,3,2111.32830199188,-546.502307965648,54.5468443627468,522.545566406825,776.39309939216,-574.223280451372,2155.17284378962,-555.644281096619,70.9681856320108,666.219733496746,1072.87526217184,-840.959330098565,1956.77976806791,-569.237616790564,16.5657324762449,375.892387668614,376.460008103248,20.6652024883788,2046.28661151594,-516.345689087141,34.1582995772229,461.943764639454,581.420558111588,-353.069148617547,0,0
641,3,2114.81193910126,-547.492583368933,50.7186891597376,461.824622616427,742.732162732589,-581.695009006114,2159.6143086796,-556.895226660643,65.3617900980204,620.467348137481,1073.4493565659,-875.964491864244,1959.28571731903,-569.294860748986,16.7035004928341,306.893979965582,308.618908935642,32.5839840030515,2049.36623661353,-517.057616726959,31.8045052531059,399.367294749413,536.486031685168,-358.222034606799,0,0
