ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
387,3,626.366675327281,-578.765202488451,33.0898652296751,0.713695304182238,47.2249736283108,-47.2195804005864,665.500703000138,-547.004255817722,35.8968414148691,-14.5776827919917,40.3511652334027,-37.6258913530222,450.810253540518,-593.392067948928,28.9290002252214,-2.33596839655092,4.34494466847772,3.66357691640946,559.560586117804,-624.515303440085,24.8770803660746,5.41512268912356,23.1910599677502,-22.5499824543064,0,0
388,3,626.371433295976,-578.898936449992,32.7750680270045,3.18727891238382,50.6282244648517,-50.5277979492288,665.403518448191,-547.057416927677,35.6460021391822,-11.5279639849348,44.3739312997262,-42.8503421848049,450.794680417874,-593.514345760075,28.9534240713308,-4.86411664748516,8.14052164637771,6.52751575370001,559.596686935732,-624.718196108906,24.7267471497125,4.79175033563024,26.9565307659218,-26.527225253597,0,0
389,3,626.392681822058,-579.046462424245,32.4382160406763,5.53736678156156,52.8764114315609,-52.5856677718004,665.326665354958,-547.118352562613,35.3603331912835,-8.72848727269115,48.3885668748005,-47.5948202447231,450.762252973557,-593.640950747254,28.9969408430222,-7.06616873139865,11.9546355665515,9.64274706649828,559.628631937969,-624.934024569258,24.5498989813552,4.07110847800141,29.3529312694795,-29.0692388939087,0,0
390,3,626.429597600602,-579.198802119947,32.0876449221976,7.75370869883432,53.9736609478616,-53.4138191625383,665.268475439807,-547.176551382676,35.043034389652,-6.18351085199151,52.0886432675413,-51.7203146838501,450.715145182015,-593.767807981011,29.0612258234655,-8.86976564503925,15.6202578319089,12.8576713341644,559.655772661156,-625.155079660962,24.3561040553958,3.26103639965254,30.4492160271907,-30.2740879015483,0,0
391,3,626.481288991927,-579.348368088144,31.7315527944474,9.83215105434283,54.0025525369139,-53.0999480804523,665.227252034127,-547.223561432196,34.6982322917597,-3.88199912547407,55.2885127129013,-55.1520599868624,450.656013411048,-593.891262126673,29.1469436323599,-10.2242388913822,19.0153151447703,16.0326900159292,559.67751290382,-625.374397432292,24.1542768027188,2.37938949964587,30.3873575519712,-30.2940588994,0,0
392,3,626.546836665623,-579.489033396477,31.3775531405777,11.7714498450596,53.1027407890248,-51.7815995103629,665.201372039957,-547.252992279712,34.3305518918473,-1.80282650229628,57.8964688930242,-57.8683931596821,450.587851818439,-594.008298426133,29.2538282324661,-11.100736800438,22.0452769834702,19.0464663327695,559.693375500484,-625.585940317535,23.9523164100562,1.45354407299578,29.35467102932,-29.3186616486404,0,0
393,3,626.625312997924,-579.616133806377,31.0323424771753,13.5707422063035,51.4511237454386,-49.6291556510736,665.189353196609,-547.260437315019,33.9447626041161,0.0804185079744002,59.8893425801658,-59.8892885877603,450.513846906436,-594.116708871707,29.3808046746846,-11.4915024411346,24.6439674059449,21.8006995564517,559.703065794304,-625.784726604031,23.7568586657319,0.519559802404501,27.5630942922937,-27.5581970487476,0,0
394,3,626.715784612632,-579.726409584783,30.7014814395015,15.2277648735037,49.2435902201534,-46.829972824332,665.189889319995,-547.243327993525,33.5455006801977,1.79525785038095,61.2915452523988,-61.265247642342,450.437236890161,-594.215199683188,29.5261426717276,-11.4084117314405,26.7753716785854,24.2233084093053,559.70652952632,-625.966907264359,23.5731373520736,-0.379083110186684,25.2315910991269,-25.2287432384,0,0
395,3,626.817303045122,-579.817896514576,30.3892816206726,16.7378372562723,46.6785069442776,-43.5743940236639,665.201857705664,-547.200733831887,33.1370656959154,3.36693694020482,62.1583132029391,-62.067057573848,450.361180811952,-594.303439778276,29.6876313944563,-10.8808795176458,28.4342438087816,26.2699958488712,559.704002305586,-626.129791763159,23.4049457304843,-1.19321963919106,22.5707718371901,-22.5392095739656,0,0
396,3,626.928888626831,-579.889777379212,30.0987856605148,18.0935641301915,43.9421207144905,-40.0441370234583,665.224303951932,-547.133123135357,32.7232853120898,4.81591754926853,62.5624111359307,-62.3767763298158,450.288641615168,-594.38205312933,29.8627647001154,-9.95324321804389,29.645072443932,27.9242416127715,559.696047507991,-626.271826653574,23.2546843333245,-1.87021058687833,19.7695540977281,-19.6808938207523,0,0
397,3,627.049512387699,-579.942206120359,29.8318247470251,19.2851624897855,41.1961204162026,-36.4033356313517,665.256410068928,-547.042099761388,32.3074401365576,6.15627860340737,62.5836851499129,-62.2801563959232,450.222286660381,-594.452560564354,30.0489263108672,-8.68173915418424,30.4593105867899,29.1958388590093,559.683579437412,-626.392532551748,23.1234783745195,-2.3565795740069,16.9840506563187,-16.819765438548,0,0
398,3,627.178080137631,-579.976116995949,29.5891358428161,20.3012811934002,38.5678287783005,-32.792307002997,665.297451926284,-546.930130737645,31.8922390939182,7.39499737015308,62.3010396495676,-61.8605977607105,450.164408399353,-594.517278593534,30.243565236594,-7.13119551246564,30.9508835986584,30.1181547592261,559.667868906919,-626.492406356328,23.0113466049292,-2.600976724068,14.3295312951104,-14.0915005311147,0,0
399,3,627.313422012253,-579.993030451234,29.3705204627961,21.1301612453894,36.1438407156101,-29.3239408575866,665.346751908751,-546.800278347671,31.4798351088468,8.53203718144186,61.7865457939829,-61.1946205371554,450.116867095936,-594.579184181455,30.4443529349888,-5.37157613669876,31.2100756464239,30.7443489386774,559.650529062092,-626.572796342959,22.9174032680551,-2.5573233858438,11.8776910940827,-11.5991225024425,0,0
400,3,627.454289753889,-579.994866157925,29.1750275237455,21.7609780374801,33.9681479093123,-26.0824635960875,665.403632156628,-546.655948505764,31.0718709719324,9.56113111284367,61.1014687594231,-60.3487717886766,450.081056588358,-594.641755052579,30.6493152612467,-3.47451814170085,31.3360464855993,31.1428247439219,559.633480239519,-626.635758032218,22.8400757847054,-2.18795612966005,9.66390458744398,-9.41296445599917,0,0
401,3,627.599362940806,-579.983771916018,29.0011444331049,22.1852127207114,32.0454904263984,-23.124225245512,665.467373030713,-546.500665022689,30.6695458266745,10.4711237329639,60.2940358406532,-59.3778268861612,450.05789313408,-594.708795174611,30.8569340928728,-1.51001040586607,31.4285090879684,31.3922132393797,559.618893865322,-626.68389855928,22.7773226883321,-1.46656603587871,7.71327589764095,-7.57256952001999,0,0
402,3,627.747264358944,-579.961975014273,28.8469829314682,22.3979156686084,30.3496413941014,-20.480090489362,665.537180522266,-546.337876887,30.2736936474335,11.2477147391473,59.398762062481,-58.3241103464253,450.047826398041,-594.784254606995,31.0662155144687,0.456643425528114,31.5794981231647,31.5761963905231,559.609116758416,-626.720216746659,22.726838891532,-0.380723657366389,6.10197404353514,-6.09008511637548,0,0
403,3,627.896583796734,-579.931660383957,28.7104489948725,22.3987481368169,28.8349207557398,-18.1589850182556,665.612165287194,-546.170803122929,29.884866245124,11.8754386799935,58.4371112214906,-57.2177413401699,450.050870687545,-594.872052046991,31.2767234904055,2.36744632742614,31.8665270494384,31.7784635260949,559.6065786007,-626.747945294083,22.6862383240895,1.06620791153205,5.06810675845247,-4.95468533859196,0,0
404,3,628.045908784313,-579.894877627974,28.5893890947508,22.192716232729,27.4482904035304,-16.1521513208026,665.691334878394,-546.00231729104,29.5034146361895,12.3397138494965,57.4192125995893,-56.0776019250946,450.066653663061,-594.975907277783,31.4885799139128,4.17380431231038,32.3484607141367,32.0780652180986,559.613686653443,-626.770400550981,22.6532070884989,2.85394034153228,5.02637500234583,-4.13756814943049,0,0
405,3,628.193860225865,-579.853476918557,28.4817080859454,21.7905419056081,26.1395267668894,-14.4376986759271,665.773599637391,-545.834871404567,29.1295639566889,12.6288007125822,56.3462989405281,-54.9128290735165,450.094479025143,-595.099189440768,31.7024336820334,5.83801808475357,33.0648527978452,32.5453842408606,559.632712922387,-626.7908443186,22.625623300836,4.94503244595421,6.11494751076935,-3.59711511741345,0,0
406,3,628.339130505236,-579.809071958151,28.3854567614392,21.2086468184168,24.8680340433483,-12.9850844168526,665.857791642141,-545.670457044685,28.7634784295321,12.7355256613498,55.2135024191144,-53.7246427211448,450.133399145708,-595.244785721717,31.9194029103058,7.33412502838746,34.0384063017745,33.2388885739681,559.66567980536,-626.812361115607,22.6016425333866,7.28563753935987,7.99151265228276,-3.28386359592869,0,0
407,3,628.480521484025,-579.763026781595,28.2988895319935,20.4687548903564,23.6061314022631,-11.7592309705788,665.94269514655,-545.510599841324,28.4053141447245,12.658648938924,54.0126570998045,-52.5083396616399,450.182293312564,-595.414993740645,32.140995500799,8.64808372479899,35.2791570504979,34.2027713801464,559.714250722289,-626.837753387665,22.5797501094137,9.80723439799931,10.2991735894016,-3.14501670700267,0,0
408,3,628.616979849961,-579.71646219528,28.2204946588563,19.5971464527929,22.3395074737974,-10.7240591699057,666.027086139476,-545.35638227996,28.0552585469802,12.4037851176979,52.7348104268816,-51.2553055352626,450.239947204063,-595.611439726299,32.3690139766666,9.77732938759743,36.788577617509,35.4655223162709,559.779632284942,-626.869456280312,22.558783331367,12.4292872621879,12.8169195531512,-3.12829745803711,0,0
409,3,628.747627492979,-579.670277113276,28.149000931057,18.6236200220208,21.0658275346942,-9.84529669420215,666.109778040261,-545.208489007864,27.7135565100784,11.9838188957033,51.3722320207861,-49.9549227551446,450.30512939998,-595.835023471868,32.6054507921084,10.7297611606668,38.5622384148946,37.0394176115422,559.862494200024,-626.909472837194,22.5379280149801,15.0627194245544,15.3957770353256,-3.18503281907887,0,0
410,3,628.871784959793,-579.625179937226,28.0833656197623,17.5802355969324,19.7923763702844,-9.0924957376588,666.189670166232,-545.06726843109,27.3805236917108,11.418795976499,49.9198083257669,-48.5962792992261,450.376661141051,-596.085890121304,32.852380242852,11.5222492167305,40.5905908185365,38.9208663313834,559.962912329521,-626.959329828362,22.5166944628529,17.6140298034397,17.9154351708455,-3.27242592648087,0,0
411,3,628.988986530439,-579.581725381713,28.0227489815112,16.4999253759106,18.5333632617042,-8.44026162981155,666.265795472742,-544.932804383678,27.0565484963826,10.7353059174955,48.3758093268411,-47.1696102897265,450.453476135829,-596.36342802164,33.1118526850613,12.1787698685466,42.8583081623384,41.0915093787871,560.080339194877,-627.020053841221,22.4948782900097,19.9898352837749,20.2694296602842,-3.35503563032589,0,0
412,3,629.098986032945,-579.54035269272,27.9664805706458,15.4150634192092,17.307264934892,-7.86875080989997,666.337364178859,-544.804991967702,26.7420844277845,9.96540850077281,46.7420957840904,-45.6674298784353,450.534667934953,-596.666291182349,33.3857960809198,12.728290054838,45.3430735394173,43.5199373882927,560.213604763435,-627.092166761733,22.4725113858075,22.1015858151191,22.3624177910653,-3.40552990283207,0,0
413,3,629.201753122406,-579.501421953586,27.9140222319132,14.3560849896801,16.1344011495249,-7.36354019632355,666.403800235531,-544.683612252689,26.4376348952616,9.14518502263491,45.0238948165978,-44.0853342434629,450.619523201985,-596.992444291844,33.6759289968418,13.2025286595848,48.0146858674971,46.1638743602318,560.36094866887,-627.175699319029,22.449807853122,23.8701763378856,24.1117827047486,-3.40481230015133,0,0
414,3,629.297460355671,-579.465246026377,27.8649319639377,13.3502394049458,15.0348300057213,-6.91499972028708,666.464768135682,-544.56840132492,26.1437326669718,8.31301890326586,43.2293052940272,-42.4224769776371,450.707540059716,-597.339227740291,33.9836881592433,13.6337214736727,50.8350307852218,48.9726657811556,560.520083177789,-627.270220952646,22.4271091044543,25.2301715244073,25.4505030991379,-3.34163924567203,0,0
415,3,629.386461951704,-579.432116547378,27.8188319658024,12.4205479397915,14.0265967559714,-6.5173158148097,666.520188261703,-544.459110126499,25.8609161537876,7.50772469239678,41.3687024553917,-40.6817356166856,450.798431536207,-597.70343968164,34.3101725977844,14.052509607103,53.7590557222707,51.8899127566474,560.688284321285,-627.374883886531,22.4048315094832,26.1333679742791,26.3300002862861,-3.21185201974661,0,0
416,3,629.469265604636,-579.402323206066,27.7753831937037,11.5850216898082,13.1243486375789,-6.16731705098683,666.570239759653,-544.355552554053,25.5897045830097,6.76665002363848,39.4541955788421,-38.8696024707112,450.892114933587,-598.081431839723,34.6561053494953,14.4860582944432,56.7365693532362,54.8561064701513,560.862506774447,-627.488478965394,22.3834191626849,26.5514455099549,26.7223430846782,-3.01734341219966,0,0
417,3,629.546499082568,-579.376166227615,27.7342677466971,10.856174688837,12.3383215220031,-5.86324561192697,666.61535075981,-544.257640330961,25.3305738998716,6.12387122133669,37.4992571789639,-36.995844229299,450.98868865555,-598.46921553533,35.021812725963,14.9564950262572,59.7145248139687,57.8111384621305,561.03951641118,-627.609500542074,22.3633035399369,26.4775054715471,26.6214723507727,-2.76486783176804,0,0
418,3,629.618873580494,-579.353962510753,27.6951794426176,10.2408464937412,11.6737008804881,-5.60360199681753,666.656176567953,-544.16540416198,25.0839349383429,5.60859075464464,35.5185925432566,-35.0729828500628,451.088398622392,-598.862574298445,35.4072203157106,15.4797338851324,62.6394294374122,60.6965893530273,561.216033114323,-627.736217519413,22.3448710877251,25.9263589362206,26.0432576324044,-2.46478810814317,0,0
419,3,629.687145890452,-579.33604622859,27.6578220959721,9.74032751186655,11.1303540219272,-5.38616752570942,666.693567172984,-544.079001569023,24.8501150526758,5.24382502258049,33.5282610729058,-33.1156547527826,451.191596848293,-599.257179444879,35.8118642447307,16.0647283898868,65.4595968100785,63.4577285781425,561.388875507232,-627.866747567244,22.3284391670041,24.9335091321768,25.0243096596752,-2.12983480555877,0,0
420,3,629.752081407198,-579.322764883659,27.6219143124674,9.35076107670056,10.7029210976383,-5.20728214222466,666.728526006467,-543.998712546854,24.6293440209906,5.04544617541569,31.5460025449698,-31.1399060605234,451.298695037559,-599.648705143339,36.234915768585,16.7131698759249,68.1270634825181,66.0451870422783,561.555098901446,-627.999131571324,22.3142402683004,23.5528651290338,23.6195746543964,-1.77393660206633,0,0
421,3,629.814419814376,-579.31447184114,27.5871990981859,9.06377997852132,10.3812397665856,-5.06142584577649,666.762162314304,-543.92492473708,24.4217446472538,5.02161439359838,29.5916670704167,-29.1624784421419,451.410116170065,-600.032939768394,36.6752170155335,17.4196243365685,70.5990939999957,68.4162901770701,561.712118002306,-628.131405534892,22.3024140242866,21.853320941841,21.8988360786147,-1.41116455841548,0,0
422,3,629.874845014232,-579.311516280635,27.5534562592141,8.8673228410471,10.1510644202578,-4.94112279718575,666.795639743594,-543.858110185069,24.2273281243062,5.17260989896045,27.6875990455262,-27.20013323017,451.526246998976,-600.405890703243,37.131325616714,18.1720793578762,72.8392750696512,70.5360583282292,561.857806808585,-628.261667441731,22.2930062605638,19.914426524781,19.9423425997977,-1.05481967975898,0,0
423,3,629.933960499839,-579.314231349444,27.5205154405662,8.74656808881014,9.99502700896473,-4.83715945341299,666.830123809587,-543.79879592183,24.0459939027717,5.49104930048543,25.8587816827677,-25.2690515788915,451.647394194695,-600.763880187632,37.6015660055689,18.9528554564134,74.8182477682728,72.3778935115064,561.990569652084,-628.388136986196,22.2859741293655,17.8214551707583,17.8358598884555,-0.716682326603646,0,0
424,3,629.992270953765,-579.32292111387,27.4882677108767,8.68492061051143,9.89377368446424,-4.73908342493683,666.866730804924,-543.747530623056,23.8775335589124,5.96245040078429,24.1325094795029,-23.3843366165578,451.773746564404,-601.10363025707,38.0840852956456,19.7398233058408,76.5141484827153,73.923976448032,562.109379353222,-628.50920655227,22.2811962471881,15.6602267343771,15.6654999815464,-0.406433635085968,0,0
425,3,630.050170424502,-579.337846731431,27.4566738213772,8.66498851615347,9.82720029696096,-4.63592921554223,666.906480474262,-543.704849474962,23.7216379814687,6.56609429437935,22.5373311472273,-21.5596312806388,451.905345386443,-601.4223352454,38.5769118052991,20.507859901673,77.9128306392415,75.1653966960362,562.213780864785,-628.623482343419,22.2784866896209,13.5120711076809,13.5127085703649,-0.131252766020573,0,0
426,3,630.107937014609,-579.359212140075,27.4257676266069,8.66949410610687,9.77570114189919,-4.51710136701706,666.950254436225,-543.67123916314,23.5779071062645,7.27612374471391,21.1010296937679,-19.8068543032175,452.042064452454,-601.717720686344,39.0780144499394,21.230471984407,79.0079267358486,76.1020337863354,562.303861338836,-628.729815086741,22.2776116711807,11.4493078749319,11.4497839491535,0.104411049776232,0,0
427,3,630.165733641983,-579.387149503837,27.3956536174934,8.68207344248049,9.72134045709824,-4.37333522865444,666.998761927856,-543.647104639499,23.4458614109097,8.06281211503688,19.8475482530422,-18.1360478730745,452.18360093235,-601.98808772679,39.5853613418483,21.8815129533056,79.8007897579398,76.7422011468607,562.380190058002,-628.827320219491,22.2783077448459,9.53157610727544,9.53626144442703,0.298896717415076,0,0
428,3,630.2236141316,-579.421704677639,27.3664980493024,8.68793159263532,9.6488562533722,-4.197650728673,667.052514008623,-543.632739050606,23.3249544250892,8.89393680500348,18.7931073471352,-16.5553245775959,452.329477685372,-602.232342349563,40.0969760161607,22.4369188554732,80.3003297784334,77.1020598609276,562.443733898717,-628.915387880833,22.2803003896287,7.80327650803656,7.81642760063427,0.453228612382261,0,0
429,3,630.281533675551,-579.462823053923,27.3385137111113,8.67433445102961,9.54641231647808,-3.98621499017366,667.111806920657,-543.628297955978,23.2145855945719,9.73619419601164,17.9422812775811,-15.0708984477166,452.479057144409,-602.450008810418,40.6109897485669,22.8763887704474,80.5227393628683,77.2048080842364,562.495755742104,-628.993683354753,22.2833219137112,6.29229330988323,6.31813605670327,0.570866125648273,0,0
430,3,630.339362571891,-579.510336313934,27.3119389445101,8.63093180045098,9.40602821293257,-3.73903503573416,667.176714881963,-543.633778741852,23.1141129382538,10.5565984258021,17.2852769551311,-13.6871848490454,452.631566402878,-602.641226755855,41.1256884691284,23.1849343680608,80.4910832598388,77.079655569359,562.53770436417,-629.062138832367,22.2871276878822,5.01005431012231,5.0529910265692,0.657323454787395,0,0
431,3,630.396902117227,-579.563950799823,27.2870120442719,8.54991885829577,9.22364142841272,-3.46041163974604,667.247092204802,-543.649005947281,23.0228650392601,11.3238128490707,16.7976572078457,-12.406955719737,452.786132631999,-602.806731551808,41.6395528395908,23.3542225109886,80.2347160062372,76.7606015056472,562.571104726238,-629.120937486717,22.2915098442475,3.95287409358502,4.01785488870337,0.719683476913247,0,0
432,3,630.453901576283,-579.623238415356,27.2639426333402,8.42605410712736,8.99879405219911,-3.15909901358857,667.322584290462,-543.673623057178,22.9401520011285,12.0093699469919,16.4430057728387,-11.2315391786654,452.941827448739,-602.947817471535,42.1512901829618,23.3836340669569,79.7884875119222,76.2850470096389,562.597457220195,-629.170490895533,22.2963077340935,3.10441775484946,3.1975335304696,0.766035953368238,0,0
433,3,630.51007527033,-579.687631114044,27.2428819732496,8.25655915267589,8.73399243686146,-2.84813181673833,667.402646756776,-543.707091167171,22.8652750732708,12.5887422051335,16.1778695733947,-10.161054749703,453.097718342518,-603.066283614697,42.6598571630261,23.2809627689079,79.1917035177551,75.6922894263131,562.61815333856,-629.211410829511,22.3014146404493,2.43902944782803,2.56840247141111,0.804876765584872,0,0
434,3,630.565118998015,-579.756420106001,27.2238944278047,8.04093140344548,8.43386282082729,-2.54430034500981,667.48657170481,-543.748694771438,22.7975347082728,13.0422329581279,15.9575034506071,-9.19467649469308,453.252924760978,-603.164362797435,43.1644724258682,23.0626816800282,78.4868272152233,75.021961851434,562.634413534879,-629.244476372125,22.3067804855532,1.92559969555077,2.1026488402293,0.844510484134098,0,0
435,3,630.618725207371,-579.828760876069,27.2069324255047,7.7807025055165,8.10431193777469,-2.26727600997467,667.573519924531,-543.797554753149,22.7362368649748,13.3556626119002,15.7409618433788,-8.33091567306958,453.406675972178,-603.244634184086,43.6646188382111,22.7537134732756,77.7179416891621,74.3124954740189,562.647250866183,-629.270597277983,22.3124105554475,1.53160363681764,1.77267311110895,0.89250224567543,0,0
436,3,630.670596557408,-579.903684933659,27.1918172521048,7.4791748880159,7.75197905348161,-2.0384116954359,667.662557675277,-543.852648458624,22.6806974271543,13.5208324261953,15.4947152849096,-7.56791201476066,453.558367395333,-603.309921119368,44.1600354747045,22.3866560601181,76.9290391084514,73.5996921773157,562.657461557095,-629.290774433549,22.3183605704186,1.22693311897706,1.55493430918274,0.955225537467896,0,0
437,3,630.720457723328,-579.980118901073,27.1782278408019,7.14116581261805,7.38429983664267,-1.87926446093574,667.752696558118,-543.91283650879,22.6302446803893,13.5357556208817,15.1946704739201,-6.90371860541763,453.707611769067,-603.363176433508,44.65070008922,22.0004382717264,76.1622558649156,72.9154985876448,562.665641111222,-629.306058273785,22.3247287406684,0.987169988974301,1.43213574286708,1.03754913082028,0,0
438,3,630.768065495412,-580.056911100626,27.1656994110623,6.77278339883287,7.01044725220259,-1.80991041447047,667.842934928924,-543.976895749891,22.5842198896865,13.4046542788838,14.8268929521395,-6.33656044536846,453.854281357546,-603.407358376497,45.1368034131376,21.6384115214566,75.4562208465297,72.2870694610616,562.672222244481,-629.317506040953,22.3316457348739,0.79600433520568,1.39261726644417,1.1426985381684,0,0
439,3,630.813217384737,-580.132865248278,27.1536333416325,6.38125266305565,6.64321609980533,-1.84714227902401,667.932299290783,-544.043557480922,22.541976153384,13.1377303678903,14.3874485811908,-5.86504198254563,453.998537434355,-603.445301217537,45.6187172095447,21.3459216923297,74.8447089197777,71.7361978389654,562.677528940049,-629.326138848602,22.3392637251283,0.646584938908745,1.42718523468184,1.27231505959422,0,0
440,3,630.855759069158,-580.206780246413,27.1413190597724,5.97480212675805,6.3014997661749,-2.00265794612804,668.019884159903,-544.111549833598,22.5028758735004,12.7507298108753,13.8817246458862,-5.48827554285118,454.140843578971,-603.479585337232,46.0969585284711,21.167448738862,74.3557752508218,71.2791724631984,562.681839506309,-629.3328996272,22.3477458255256,0.541692108077996,1.52609266129329,1.42671947869903,0,0
441,3,630.895591083336,-580.277494448247,27.1279680067982,5.56261349781835,6.0122608342455,-2.28136174529414,668.104889025308,-544.179642939485,22.4662873698814,12.2643291038571,13.3234823480575,-5.20590179616214,454.281959903897,-603.512412256821,46.5721530115591,21.143446524016,74.0114785669733,70.9271008060785,562.685450787029,-629.338613161531,22.357257288717,0.492735578887959,1.67928511200935,1.60536915901428,0,0
442,3,630.932675173322,-580.343932206987,27.1127589284962,5.15482880651348,5.80983356722236,-2.6799078443787,668.186651219334,-544.246695316054,22.431581357907,11.7033833998221,12.7337845215278,-5.01797620933679,454.422916214057,-603.545490411008,47.0450003502663,21.3070584698016,73.8281908758894,70.6867104013988,562.688735690889,-629.343949560894,22.3679597497771,0.517691496105499,1.88015512537604,1.80747857811312,0,0
443,3,630.967040698698,-580.405150091236,27.0948928762004,4.7626016785614,5.72979257983,-3.18561583673223,668.264673775333,-544.3116997545,22.3981281831781,11.0960819657123,12.1398405852531,-4.92470247279488,454.564963270522,-603.579937514016,47.5162450862756,21.6809217293758,73.8173672150498,70.5616137536989,562.692186967529,-629.349392603585,22.3800096069645,0.638192174511687,2.13058389361637,2.0327563740226,0,0
444,3,630.998791376555,-580.460379904035,27.0736554372888,4.39817263947475,5.79665429724872,-3.77588115215346,668.338647655104,-544.373826909646,22.3652968333594,10.4730602114785,11.5736994067493,-4.92600525421309,454.709502748718,-603.61620504885,47.9866558446336,22.2743000262909,73.9865569505674,70.5539946972412,562.696441582026,-629.355214438223,22.3935613161246,0.876061475958067,2.4445685557372,2.28219887696959,0,0
445,3,631.028112527485,-580.509065630214,27.0484828962745,4.07494291475246,6.01045214535454,-4.41818687168229,668.408468056514,-544.432464784035,22.3324567983313,9.86651606509668,11.0705951440379,-5.0209498683401,454.857998082226,-603.654029710448,48.4570158092819,23.0807997847279,74.3404230081523,70.6666482460314,562.702281991866,-629.361458079774,22.4087759753044,1.24964066222333,2.84770623764101,2.55887260941563,0,0
446,3,631.055278813584,-580.550891675829,27.0190283171299,3.80751751257549,6.3411505362998,-5.07079880447314,668.474244830281,-544.487252367798,22.2989837992091,9.30937176908628,10.666658867422,-5.20703453598035,455.011870080791,-603.692415566324,48.9281267975887,24.0769231156719,74.8816225387761,70.9052830705989,562.710612929614,-629.367928987101,22.4258351260339,1.77027078692049,3.37087896153555,2.86861749180662,0,0
447,3,631.080662263667,-580.585800247022,26.9852229917668,3.61168674356236,6.73456232839567,-5.68419287334816,668.536307308742,-544.538105841269,22.2642702356359,8.83451029397406,10.3957876192159,-5.47940034032095,455.172382901562,-603.729649305439,49.4008286847261,25.2216928635875,75.6115828029184,71.2809768666048,562.72241473486,-629.374196740374,22.4449592426459,2.43928729448726,4.04010443231103,3.22060884289481,0,0
448,3,631.104740175291,-580.613996407551,26.9473283726111,3.50431592642053,7.12462065371202,-6.20322410905292,668.595204044035,-544.585235962393,22.2277409000337,8.47409933986683,10.2858897029718,-5.83002292960924,455.340527520653,-603.763349297153,49.8760351971701,26.4575483867389,76.5314323352192,71.8126609216203,562.738676650157,-629.379607451126,22.4664299682652,3.24584250177509,4.86784479477834,3.6277292346206,0,0
449,3,631.128102281467,-580.63594019381,26.9059735452174,3.50311589760395,7.44558533993896,-6.57000152680869,668.651698039634,-544.629155535317,22.188874080503,8.25899692060261,10.3554632799317,-6.24696643239666,455.516911176565,-603.790547371473,50.3547862699809,27.7126561563563,77.6435441104384,72.529501796091,562.760315600168,-629.383307048418,22.4906148298293,4.16580646142961,5.84970849212326,4.10671961165239,0,0
450,3,631.151456387451,-580.652326075395,26.8621735350387,3.62627201782857,7.64248364567392,-6.72738489512135,668.706758019105,-544.670676176895,22.1472276376204,8.21821303954948,10.6119756605,-6.71379191333958,455.701662217607,-603.807800372055,50.8383162819548,28.9047078176196,78.9542308796952,73.4730456683419,562.788087643245,-629.384275017539,22.5179929605737,5.16191264107988,6.96634559320804,4.67810098329107,0,0
451,3,631.175631534237,-580.664050942604,26.8173243024046,3.89191652193972,7.68184539405872,-6.62297021316522,668.761546106035,-544.710893949043,22.1024690248648,8.3783846162703,11.0530608931314,-7.20921814964122,455.894360269724,-603.811326748626,51.3281365864105,29.9461924565151,80.4780359520382,74.6989948262687,562.822500394185,-629.381367559743,22.5491803004623,6.18521933868124,8.1883832428065,5.36588127556676,0,0
452,3,631.201577644383,-580.672172596071,26.7731711676501,4.31743814940546,7.56613514756656,-6.2133830476883,668.817402003477,-544.75116379171,22.0544075705338,8.76320831631006,11.6702045147768,-7.70713003793695,456.094001552768,-603.797161872576,51.8261298852523,30.7510331076003,82.2437536021255,76.278496113796,562.863735189776,-629.373368537777,22.5849528422994,7.17785859565083,9.48290614402149,6.19708438841702,0,0
453,3,631.230360565379,-580.677861335219,26.7317486139989,4.91863389549394,7.35521242409665,-5.46865526484197,668.875823392253,-544.793063059103,22.0030267036142,9.39277066257773,12.4534241303897,-8.17701851848156,456.299008440152,-603.761324499436,52.3346531926776,31.2423748681283,84.3018029340178,78.2988377341919,562.911587580414,-629.359046021006,22.6262667382222,8.07694896282101,10.8209880937161,7.20115815520881,0,0
454,3,631.263151458016,-580.68234763622,26.6952909122333,5.70872031185559,7.19323095980397,-4.37642365888973,668.938441863336,-544.838344818256,21.9485132468244,10.2827185408444,13.395337538495,-8.58491509451245,456.507290939273,-603.699985971634,52.8566454442388,31.3612092225725,86.7319246388666,80.8634732599341,562.965433906833,-629.3372117941,22.6742744592569,8.81946324466298,12.186050070568,8.40933317204335,0,0
455,3,631.301209593428,-580.686869043848,26.6661147545073,6.6972359055967,7.31641222306796,-2.94566105359131,669.006993320275,-544.888881903436,21.8912804795276,11.4432268325572,14.4936492774831,-8.89485407622459,456.716365667423,-603.609633438026,53.3957352659717,31.0754229090378,89.6494945611463,84.0913192077128,563.024230328464,-629.306780887393,22.7303366804039,9.34777237599178,13.5824314915234,9.85401424946062,0,0
