ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
330,3,2150.41022172706,-632.264403883577,50.9533354358272,1048.25089304879,1097.66474766814,-325.634708677927,2208.90359466516,-621.117708802015,54.0089820359533,1035.87675181577,1157.24497816559,-515.921791105078,1981.85749465115,-619.043362790955,101.943676418757,1076.18391648897,1082.44012204032,-116.210135931125,2068.37837294566,-659.224667848819,35.2188714743727,1034.7461341622,1057.46586229673,-218.024053166994,0,0
331,3,2157.39856101405,-629.374114998591,48.7824373779744,849.928201011198,917.080387455966,-344.468416813867,2215.80943967726,-617.053109713824,50.5695034285861,837.135818783963,1003.49853080738,-553.365089467588,1989.03205409441,-617.788571469857,101.168942179216,878.09018937794,886.950972329911,-125.05857281765,2075.27668050674,-657.120770741335,33.7653777865927,826.033070280823,854.858320837619,-220.118412468722,0,0
332,3,2163.06474902079,-626.621808928361,46.4859812658819,671.135815262596,759.048432570539,-354.586012780542,2221.39034513582,-613.048605414157,46.8804028321355,658.878140536831,874.951118970346,-575.690069838093,1994.88598869027,-616.52160415162,100.335218360432,697.032474530522,709.495177876721,-132.397646807549,2080.78356764195,-655.160605594852,32.2979217034679,636.927921850838,673.266516070771,-218.198588512497,0,0
333,3,2167.53898778921,-624.02980190413,44.1220745140116,513.288245671856,624.547207961328,-355.801056529346,2225.78286607273,-609.14401408756,43.0424690332149,502.48280480032,769.21451738487,-582.410512126663,1999.5328718538,-615.244900966146,99.4525673817149,535.020325772791,552.296238246987,-137.056141021661,2085.02975378762,-653.351480932929,30.8432644467179,469.110295604082,514.750375345894,-211.904411178694,1,0
334,3,2170.96090942702,-621.616928669439,41.7500674704826,377.125114646697,513.393837783282,-348.353097555574,2229.13275143807,-605.379777820071,39.1597322857038,368.572690040651,681.951096694352,-573.769527283236,2003.09967402562,-613.960374747867,98.5388597749038,393.454268678397,416.976405320195,-138.069044512156,2088.15715575831,-651.696305200355,29.4305683721933,323.605824894162,381.019388009139,-201.134393213662,0,0
335,3,2173.475076858,-619.398108750197,39.4277134867788,262.715831622791,424.060922530779,-332.878443027482,2231.58990270501,-601.795497647911,35.3346021038155,257.02517378927,607.740199983233,-550.71427320731,2005.72270248348,-612.670249610716,97.6183994781561,273.095812234271,304.517100834263,-134.719493914608,2090.31452792428,-650.19416532318,28.0896724174355,200.779981752476,273.721122764933,-186.039382860649,0,0
336,3,2175.22651573548,-617.384052114849,37.2085238665956,169.49555049257,353.624653244893,-310.357300132913,2233.3034038636,-598.428351298791,31.6631736157668,167.021591428261,541.239808629218,-514.824551125685,2007.54334123171,-611.377920197258,96.7202695187254,174.065851035391,215.215682211992,-126.565672175744,2091.65306113596,-648.841063326533,26.8494098650312,100.359671746537,194.83740180625,-167.001644990513,0,0
337,3,2176.3564860721,-615.581121987444,35.1394751990428,96.329234421637,298.038628987328,-282.042023401456,2234.41688113979,-595.311509186615,28.2310099415956,97.1309471256518,478.170649245266,-468.201611392051,2008.70378023861,-610.088743000787,95.8764983708871,95.8712383550164,148.534529440811,-113.451364436391,2092.32212561427,-647.63074691197,25.7360655650945,21.4806261009471,146.188119640223,-144.601345174432,0,0
338,3,2176.99868096825,-613.991363617296,33.2591950430331,41.5989798242435,252.81834375798,-249.372492103901,2235.06442078729,-592.47267275298,25.1096658656486,45.4210600280703,415.815119758978,-413.326917979097,2009.34292182764,-608.81067412581,95.1201559413112,37.4576363065444,102.583252972079,-95.4999961919384,2092.46532978828,-646.555565377524,24.7720565972649,-37.2427323358124,125.238853652653,-119.573196630322,0,0
339,3,2177.27600750041,-612.612697563519,31.5967117623405,3.30848817004608,213.910903104511,-213.885315935938,2235.36722785415,-589.932854277305,22.3541530791212,9.58866504979596,353.033177403702,-352.902935451544,2009.59263940302,-607.554679598973,94.4834893000316,-2.71481657485992,73.1435097487657,-73.0931104094815,2092.21704490604,-645.607283941532,23.9749019530628,-77.6293670485529,120.95494512568,-92.7565637677324,0,0
340,3,2177.29806408821,-611.43926542438,30.1708096561009,-20.8021909755416,178.340963741269,-177.123595827269,2235.43115228781,-587.705498865777,20.0014668427776,-12.9008899970358,289.976094494757,-289.688975309238,2009.57454062585,-606.334863850657,93.9962018973017,-26.5778083341047,53.8509376245621,-46.8352814361147,2091.69951579238,-644.777797091377,23.3565248612779,-101.830855238018,120.830705521674,-65.0425731222212,0,0
341,3,2177.15938281504,-610.46190596713,28.9899856839191,-33.1387513555228,144.407188656156,-140.553403708952,2235.3451463545,-585.796019579413,18.0702070073827,-24.6737666474019,227.685600407626,-226.344732371687,2009.39735523696,-605.168287328309,93.6839666877276,-36.348894253581,40.345799957245,-17.5083254691025,2091.02064342413,-644.059694088311,22.9229077071297,-112.223412431058,118.266683088756,-37.3217635052926,0,0
342,3,2176.938457806,-609.668731313766,28.0529629925261,-36.1383671083559,111.510382789484,-105.492103460871,2235.18065457685,-584.201779389008,16.5612421249048,-28.3162881549288,167.700406624641,-165.292511043897,2009.15502927527,-604.074472759498,93.5672445179336,-34.4195922733775,37.1510003836897,13.9817201103213,2090.27248734125,-643.446645789488,22.6740959504278,-111.298445821308,111.786602224997,-10.4355351933238,0,0
