ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
362,3,1032.19749537303,-615.257886366605,100.990649466227,3738.18224118786,3749.83855497417,-295.436490702341,1057.00688331606,-608.736147954533,37.8176357263518,4046.6389977184,4048.30378454937,-116.087700215665,984.557052885462,-588.870767156363,220.866018295965,3247.60186603287,3289.12280848584,-520.97117870526,979.999987629289,-628.377406887676,135.622210185694,3579.75596983335,3619.90887312591,-537.668528164119,0,0
363,3,1057.11871031428,-615.437472818123,99.0210728615444,3803.58188413426,3816.78204995231,-317.159372435715,1083.98447663419,-609.65355486467,37.043717724914,4114.10163867755,4116.04456525795,-126.453824853995,1006.20773199235,-588.441245717203,217.392877104596,3282.46237818624,3332.47161777134,-575.158951111346,1003.86502742818,-628.225061802662,132.037753331266,3646.65243123806,3692.45670379971,-579.795270057477,0,0
364,3,1082.47592287518,-615.926732393826,96.9066770453063,3863.0606130538,3877.2854539705,-331.821023209258,1111.41182089204,-610.854255846023,36.2006922258874,4174.44176375683,4176.43486366829,-129.012136897188,1028.09081451359,-588.332225427778,213.558484097187,3314.66820167182,3373.14029002017,-625.34001070063,1028.17604363643,-628.444565154274,128.172451530883,3709.69355716596,3760.20321882564,-614.249101576929,0,0
365,3,1108.22966029554,-616.726528596546,94.694536890578,3916.03101074887,3930.73235418404,-339.643876851018,1139.24143265042,-612.336330984411,35.3406113132395,4227.26964439105,4229.08096046454,-123.762368164451,1050.18860252473,-588.547084283093,209.389550692516,3343.91183995481,3410.63740537278,-671.342772015929,1052.90733401754,-629.03715350355,124.07745752037,3768.47391512721,3822.60153340647,-641.004550847565,0,0
366,3,1134.33653370053,-617.830861440768,92.4302443782378,3961.67800891212,3976.32823430535,-341.018446181454,1167.42323027969,-614.088742872704,34.5155288588098,4271.84982483927,4273.29301807135,-111.050854647807,1072.48134812443,-589.088831163225,204.91393221241,3369.67094426493,3444.2746094795,-712.983388924216,1078.03049345172,-629.999430160308,119.804093848053,3822.33174827833,3878.91833198876,-660.141978927272,0,0
367,3,1160.74772042661,-619.226755798528,90.1567880703615,3998.97048091465,4013.10231398853,-336.489636264388,1195.90222911195,-616.091102567704,33.7751898278244,4307.12916184156,4308.10209078616,-91.5533060577843,1094.9458210862,-589.960014805182,200.160709619582,3391.20884453197,3473.16761052773,-750.063879670978,1103.51270510691,-631.323285137057,115.403147321871,3870.34329956134,3928.22287101439,-671.846461552888,0,0
368,3,1187.40752363271,-620.894345951982,87.9135238285989,4026.68644451634,4039.92111849439,-326.739837187481,1224.61642352423,-618.313747207646,33.1648344541059,4331.78498570282,4332.29148660074,-66.2447168670955,1117.55388004975,-591.162425572001,195.160283755109,3407.58608379808,3496.24852402734,-782.375116724064,1129.31499377065,-632.995827132661,110.924170911519,3911.33062717707,3969.38718264257,-676.407666007513,0,0
369,3,1214.25209992948,-622.807170698472,85.735258247349,4043.45143665554,4055.51460630772,-312.568714658933,1253.49499009558,-620.718169010385,32.7232030083252,4344.29012688917,4344.44226575146,-36.357858310943,1140.2711206084,-592.696599753276,189.944449643615,3417.68336007202,3512.28988762033,-809.704084815451,1155.39053128516,-634.999343511064,106.414786471468,3943.88360887056,4001.09859927111,-674.219608711758,0,0
370,3,1241.20844284052,-624.93268673905,83.6514668162895,4047.78906462942,4058.51505153987,-294.869652290947,1282.45692427484,-623.257824536046,32.4808172862523,4342.9911255676,4342.9924037659,-3.33202781860606,1163.05567634221,-594.561150445318,184.546422411512,3420.23582818737,3519.94010778503,-831.844481845731,1181.68308867764,-637.311307797307,101.919989080057,3966.39638396115,4021.88537743491,-665.779028300416,0,0
371,3,1268.19370327138,-627.232999649272,81.6856691343498,4038.18218371548,4047.50813558518,-274.602911038941,1311.41019844529,-625.8793357529,32.4586037674616,4326.19573287677,4326.30856924433,31.2460742458327,1185.85724853013,-596.75196328889,179.000792532541,3413.87821483719,3517.76954023872,-848.60949351948,1208.12573123738,-639.904456248156,97.4814622247207,3977.11797447313,4030.15578424826,-651.681104860689,0,0
372,3,1295.11491782949,-629.665801824984,79.8549830607569,4013.14261273743,4021.09489528916,-252.76575470492,1340.25150333114,-628.524071369654,32.6669109291004,4292.26577520486,4292.76867953351,65.7073130547861,1208.61643662904,-599.261308736219,173.343395909077,3397.19966519793,3504.3258593629,-859.845429934106,1234.6398510672,-642.746955384577,93.1369215256494,3974.21625192865,4024.25048921261,-632.611399544879,0,0
373,3,1321.8692019144,-632.185495979225,78.1698780293907,3971.28679176349,3977.96235870476,-230.360033071767,1368.86660849917,-631.130069821797,33.104959682799,4239.71153328421,4240.85254423029,98.3687777771255,1231.26443439703,-602.076934175123,167.61109304285,3368.80668650756,3478.19685069224,-865.444880455924,1261.13462608005,-645.802680897296,88.9195121953502,3955.85377182579,4002.50746106085,-609.333169767973,0,0
374,3,1348.34444719283,-634.744471780492,76.6341444755789,3911.41432998014,3916.95993281659,-208.357996046502,1397.1313520544,-633.634236735729,33.7607515346465,4167.28393445137,4169.23711705774,127.60387108314,1253.72314564041,-605.181208148843,161.841460506477,3327.39200456313,3438.07827646433,-865.358124169029,1287.50698455889,-649.03162503776,84.8572910635637,3920.27329110951,3963.3378048133,-582.669613139138,0,0
375,3,1374.42054272603,-637.294492920975,75.2450911686023,3832.58601148632,3837.17794624381,-187.667407130905,1424.91324495074,-635.974722637817,34.6114440085341,4074.06102555716,4076.89224031922,151.911484790365,1275.90575900417,-608.550394039645,156.07240634535,3271.8066303519,3382.84403203214,-859.601720938721,1313.64213983296,-652.390444554586,80.9728269759695,3865.89003666083,3905.31011309424,-553.481078161367,0,0
376,3,1399.97111613594,-639.788143167692,73.9939751210629,3734.19755116398,3738.02424401083,-169.097302443596,1452.07365178779,-638.093364231156,35.6241872404699,3959.52535796612,3963.17232622857,169.981843169468,1297.71780320651,-612.154130974815,150.341728205759,3201.1319778505,3311.61544950413,-848.263488414652,1339.41474007736,-655.833154590836,77.2829531215604,3791.38704321377,3827.23999708651,-522.637813260279,0,0
377,3,1424.86576647703,-642.180273599513,72.8666597714389,3616.04525348249,3619.2944241051,-153.325970158426,1478.47048750756,-639.938057545499,36.7573995282663,3823.62906810182,3827.89918554016,180.756533010123,1319.05868305885,-615.955194609717,144.686638282994,3114.74851655472,3223.82633846547,-831.50342104159,1364.69065369879,-659.311965978339,73.7987010331585,3695.80918255181,3728.28057800564,-490.989362919245,0,0
378,3,1448.97273483358,-644.429389939033,71.8444866370494,3478.37975597155,3481.23123233679,-140.872872635049,1503.96134796157,-641.464925838022,37.9624430816672,3666.84359418215,3671.43118231066,183.48019579347,1339.82367316922,-619.909599416427,139.143282142717,3012.39722234725,3119.28021129799,-809.550499592106,1389.32938158247,-662.778254412163,70.5254386136969,3578.65093268814,3608.00894933464,-459.332211421293,0,0
379,3,1472.16193320672,-646.498919098134,70.9053341528158,3321.94426500489,3324.56882032216,-132.07627061444,1528.40697192279,-642.640150517276,39.185644386957,3490.19117225776,3494.71406662602,177.741353004337,1359.9063213182,-623.967087169677,133.746278812103,2894.23004693111,2998.19615540747,-782.695740208959,1413.18705446705,-666.183640524728,67.4632238708882,3439.93256626363,3466.50306350986,-428.377670849117,0,0
380,3,1494.30822830676,-648.358297945094,70.0248256820528,3147.9941363115,3150.55803855466,-127.078212333213,1551.67491307117,-643.441349726514,40.3705867403192,3295.25556022174,3299.30923480271,163.499907284658,1379.20118829774,-628.072024006425,128.52830721071,2760.84579501031,2861.24002037984,-751.28220423295,1436.11993824214,-669.481150464603,64.6073727318941,3280.2593539316,3304.40325515481,-398.722263765021,0,0
381,3,1515.29485588217,-649.983834750051,69.1776375998314,2958.29532671071,2960.96968679593,-125.818305846062,1573.64328347265,-643.858415589533,41.4605861222169,3084.16991260161,3087.39582734013,141.099060522011,1397.60682693114,-632.164701829925,123.51975918249,2613.30820762668,2709.53801521061,-715.692998304791,1457.98833393502,-672.626417857468,61.949224306794,3100.85865528621,3122.9527759249,-370.822923500765,0,0
382,3,1535.0168247269,-651.359304367807,68.338848894191,2755.10014173514,2758.07366482486,-128.037297735668,1594.20441622333,-643.893755511243,42.401246525697,2859.58043110185,2861.74404499151,111.259773070797,1415.02888164865,-636.183010560408,118.748472527125,2453.1437144142,2544.67048125613,-676.338505932033,1478.66072497026,-675.578880671643,59.4770714834556,2903.59046134454,2924.01234873887,-344.979199903986,0,0
383,3,1553.38415900514,-652.476251312536,67.4852669092866,2541.09980154633,2544.59322450015,-133.290947754369,1613.26828576401,-643.561922536508,43.142978346169,2624.58538381711,2625.65837772088,75.0565090409825,1431.38317307808,-640.064417888316,114.239549154245,2282.31723352689,2368.64452856092,-633.644181088872,1498.01799471256,-678.302921215839,57.1772101507623,2690.92808129711,2710.04487940179,-321.324306049986,0,0
384,3,1570.32482434878,-653.33398961148,66.5966605909241,2319.3545988952,2323.63496202447,-140.97404486696,1630.76552165612,-642.888661250938,43.6433550731089,2382.65032125616,2382.89110004477,33.8739027935965,1446.59862130159,-643.74816516729,110.015254613652,2103.18553926347,2183.84538646763,-588.040185216081,1515.95751525454,-680.768894895006,55.0350481104291,2465.90721265611,2484.06807089759,-299.826282075909,0,0
385,3,1585.78718834142,-653.939303712539,65.6568336251444,2093.2037601978,2098.59672560389,-150.353699685702,1646.64985713116,-641.909435453505,43.8691810917328,2137.50177413601,2137.52832977041,-10.6548644511658,1460.61985823001,-647.177564423136,106.094986712212,1918.42903187511,1992.96769316538,-539.953956981213,1532.39689667225,-682.953993951526,53.036206229923,2232.04352983854,2249.57469471241,-280.299818045529,0,0
386,3,1599.74188007607,-654.305869738726,64.6544756272397,1866.15845715903,1873.05714410101,-160.610329187357,1660.89986895874,-640.667538317552,43.7981486620584,1893.00329932597,1893.85303307112,-56.725828453019,1473.40938510918,-650.302264572828,102.495293665671,1730.96415360937,1798.9294838416,-489.806478881175,1547.27718687117,-684.842896544154,51.1675407762862,1993.22105365989,2010.42255404831,-262.428422761497,0,0
387,3,1612.18293645713,-654.453430045629,63.583740099324,1641.78265059637,1650.65188445473,-170.88408894539,1673.51989095424,-639.211911868506,43.4199764723716,1653.01930235988,1656.191337752,-102.454542458581,1484.94914613324,-653.080346900788,99.229917139796,1543.84009857545,1604.77327424141,-438.012570310534,1560.5653272289,-686.428159239299,49.4180179578762,1753.5557607335,1770.6985468286,-245.79572359843,0,0
388,3,1623.12815412777,-654.406765482422,62.444512839688,1423.56747260411,1434.94288571972,-180.323975724768,1684.54001963664,-637.59481796669,42.7369461893144,1421.27343051308,1428.74999604144,-145.973925431905,1495.24141345708,-655.480112071144,96.3098333377258,1360.12474393953,1413.56032535018,-384.985031303219,1572.25569896713,-687.710322095375,47.7793798005533,1517.2409624731,1534.5634891287,-229.923822081476,0,0
389,3,1632.61860394513,-654.194518310575,61.2423530015229,1214.80556415468,1229.28755594327,-188.136483691527,1694.01517584006,-635.869506250982,41.763786686435,1201.20931193342,1215.45321100086,-185.533546984755,1504.30891175001,-657.481434079095,93.743266462371,1182.78576249082,1228.26590818764,-331.141935225688,1582.37063871695,-688.697709499375,46.2465543200101,1288.38271932024,1306.0862677435,-214.315905487985,0,0
390,3,1640.71730770616,-653.847923971381,59.9881097769127,1018.47209452898,1036.71510891106,-193.630601172011,1702.02323791962,-634.088015592801,40.5268963732033,995.861844034277,1019.78534501578,-219.593573461519,1512.19415016662,-659.076580200378,91.5356535608664,1014.57354499214,1051.68525875927,-276.915881259327,1590.95985684575,-689.405925972574,44.8177816167569,1070.83475761445,1089.07724927886,-198.49981557069,0,0
391,3,1647.50712166969,-653.399511663427,58.6972391024327,837.119036315607,859.816690766219,-196.256110116858,1708.66231687985,-632.299225802823,39.0629392167932,807.746986377742,844.640775093552,-246.906551043732,1518.9579737999,-660.270428792405,89.6895476858042,857.912770148869,886.36220379555,-222.763630633006,1598.09875522985,-689.857063272293,43.4944495129523,868.042860847129,886.931539469916,-182.06907326289,0,0
392,3,1653.08791524513,-652.881832117547,57.3888650349869,672.78863339169,700.654449930336,-195.632596941625,1714.04729678903,-630.547248159902,37.4168955431683,638.777041221442,692.171554655064,-266.580855805491,1524.67739226756,-661.080056369758,88.2044568149175,714.809152294163,734.555699393772,-169.174322248898,1603.88570763549,-690.078652090634,42.2806556911997,682.908412015718,702.492645486839,-164.717994649244,0,0
393,3,1657.57317280107,-652.326266402586,56.0846477220428,526.950903362535,560.691781031326,-191.567269546465,1718.30581039718,-628.87021028042,35.6396898377984,490.206750510947,563.607967589097,-278.120986053572,1529.44278661618,-661.533708565344,87.0766279999249,586.77706221888,598.264360905136,-116.674439287323,1608.43843038227,-690.102407232263,41.1825357268714,517.679649063427,537.946605236487,-146.268010962845,0,0
394,3,1661.08617882349,-651.761962598403,54.807532591733,400.468532217349,440.74179230105,-184.060539454888,1721.57385540058,-627.299456847812,33.7855499307746,362.613336663389,459.018423119059,-281.441789428207,1533.35463369764,-661.669212741878,86.298798404676,474.792400165097,479.334054876601,-65.8279037332242,1611.88962804269,-689.962828120728,40.2074156537858,373.877332271866,394.756713798626,-126.683082936766,0,0
395,3,1663.75596903827,-651.214938364717,53.5804623287004,293.590762611564,340.922539753455,-173.299285114239,1723.991277645,-625.859156525186,31.9092713345865,255.911082801538,377.01421841627,-276.855988895626,1536.51991636541,-661.531929354113,85.8599457131212,379.273401423063,379.664575196416,-17.2301083007227,1614.38214359117,-689.695725758345,39.3628617675407,252.259071007984,273.653321990669,-106.073096168244,0,0
396,3,1665.71324078901,-650.707377459427,52.4251337612721,205.975995740812,260.596650333056,-159.638664938636,1725.69735153035,-624.566279936019,30.063564741949,169.398457073987,314.547767290132,-265.036715660603,1539.04840570823,-661.172371176305,85.7450783244497,300.090119664844,301.440867529089,28.5046784972138,1616.06387073122,-689.336752014593,38.6557077930857,152.823749142453,174.718877381851,-84.6852278240942,0,0
397,3,1667.08641409395,-650.257137710223,51.3608759950146,136.740983732079,198.271651085008,-143.574200300605,1726.82667457751,-623.430895649656,28.2966533042117,101.833420667981,267.130552266187,-246.958875906691,1541.049006506,-660.643641360729,85.9351095144311,236.601336589968,246.956477071292,70.7623423248855,1617.0826957255,-688.920006839543,38.0911396075917,74.8545979457504,97.7632530024045,-62.8843605675705,1,0
398,3,1667.99802065217,-649.877477327011,50.4037146596772,84.5328448379064,151.485743487903,-125.706517825024,1727.50556404863,-622.456721010148,26.6502607981671,51.5306745039311,229.680122597852,-223.824816098962,1542.62634874993,-659.998851114353,86.4068584632637,187.715773004209,217.043900014606,108.953398749111,1617.58172637848,-688.476793586107,37.6719105371413,16.9967722559818,44.4985417672625,-41.1245662869664,0,0
399,3,1668.56157295109,-649.576996183206,49.5656712075104,47.6188243962952,116.845101053426,-106.70157076304,1727.84910187865,-621.641861569109,25.1580953575073,16.4733776644766,197.668368794843,-196.980739795386,1543.87778723662,-659.288674873845,87.1332144549245,151.972896234554,208.359668485508,142.541187947457,1617.69503819352,-688.034582401714,37.3977467618948,-22.6369615208796,30.1498759256741,-19.9143915657938,0,0
400,3,1668.87903178039,-649.359779151986,48.8543274024234,23.9878483762709,90.4868037405471,-87.2493253925629,1727.95892439642,-620.979675229487,23.8448904255381,-5.56860516358029,167.922966131947,-167.830608623943,1544.89093987819,-658.559185752502,88.0834890412408,127.637466746751,213.440332210679,171.071483587058,1617.54412511671,-687.616227364015,37.2649841514562,-46.3404325529837,46.340959123804,0.220914726632415,0,0
401,3,1669.03895076957,-649.225720084399,48.2726652331397,11.4575224827036,68.9819752962748,-68.0238053502904,1727.92180036199,-620.459703122554,22.7260197013785,-16.9216201444442,138.789306557048,-137.753876120686,1545.74185632317,-657.850088399095,89.2239655984879,112.801327599016,224.584324620523,194.200873729126,1617.23518889969,-687.239465805497,37.2664569163004,-56.6770537091315,59.7064854131453,18.7770067700459,0,0
402,3,1669.11533425279,-649.170997867911,47.8191731974711,7.78031682813207,50.2530044823678,-49.6470656691688,1727.80898956103,-620.06861703902,21.8076605272405,-19.8991308727955,109.849859482983,-108.032477611774,1546.49386517383,-657.193432858476,90.5186380900154,105.485841404754,236.544160145584,211.721224637755,1616.85734187496,-686.916709492454,37.3916369614341,-56.3405989114472,66.4883260044323,35.304877979836,0,0
403,3,1669.16720303164,-649.188670496374,47.4881927596766,10.7431977334045,34.3807741953219,-32.6591692596534,1727.67632868854,-619.791141647198,21.0874440098287,-16.7061242446721,81.5213461910217,-79.7911981205822,1547.19710411653,-656.612854804042,91.9301129209338,103.738792816876,246.472647824695,223.577791809951,1616.48173788222,-686.655118529897,37.627002814633,-48.0222008815076,68.923193129795,49.4396073376716,0,0
404,3,1669.23882434986,-649.269349467206,47.2704649646123,18.2558437147009,25.2858192254436,-17.4956230002316,1727.56495452691,-619.610917964727,20.5555026890248,-9.36094709104509,54.7600771475659,-53.9540426545225,1547.88869606864,-656.123348149056,93.4206315330001,105.720425581819,253.024096514118,229.879066101254,1616.16158987634,-686.456931577524,37.9566001968841,-34.290840756546,69.9092173096282,60.9215635473518,0,0
405,3,1669.36052997463,-649.401915279987,47.1538274779441,28.4237103070836,28.7735226110205,-4.47306336037094,1727.50254821297,-619.51128222338,20.195809071328,0.363150455234518,31.2198208617463,-31.2177086985319,1548.59349890585,-655.731538971023,94.9531586403418,109.774463829092,255.663718387538,230.897171898614,1615.9329842713,-686.320011533566,38.3627439538665,-17.4930148600424,71.7733703443755,69.6089873629635,0,0
406,3,1669.55002137668,-649.574235418325,47.1240070555416,39.6034777067598,40.0884335657942,6.21667590350938,1727.50496921601,-619.475941278447,19.9876910133378,10.9760672144489,16.293565438738,-12.041852980764,1549.32532866471,-655.436397896199,96.4924731196659,114.481350665915,254.286321799689,227.058481022231,1615.81636417223,-686.238555314995,38.8268038696196,0.324574093690444,75.4823638358352,75.4816659984602,0,0
407,3,1669.81404456139,-649.773848896431,47.165451561565,50.4397185300263,52.4837873876106,14.504576283354,1727.57814299744,-619.489532112776,19.9074119934661,21.2891865759616,21.5504235557137,3.34533860237727,1550.08853766915,-655.230303867259,98.0061963264808,118.692392252865,249.030174238316,218.924972770258,1615.81852799952,-686.203910366169,39.330014976276,17.4673692225269,80.5527996296932,78.6361528854599,0,0
408,3,1670.15030935159,-649.988586041069,47.2621487367873,59.8828638483383,63.2737410111555,20.4354818604347,1727.72007090794,-619.538058858017,19.9297142508152,30.4158021736953,33.8819407881141,14.9286600101918,1550.87982028417,-655.100356931837,99.4656961449491,121.544899562571,240.190764417567,207.167663262923,1615.93497712767,-686.205439236433,39.8542559955124,32.620256189557,85.7227303113862,79.2736108561122,0,0
409,3,1670.54952844391,-650.207098318242,47.3983852825236,67.1896451302928,71.3991595424576,24.1535001735699,1727.92284292244,-619.609206159514,20.0292386508832,37.7562586040881,44.1464797757622,22.8774258344991,1551.69011961459,-655.029831748872,100.846813900035,122.459668418094,228.179178206633,192.534067058234,1616.15244550227,-686.231376702352,40.3827467345531,44.8513251745567,89.7000967063912,77.681825282508,0,0
410,3,1670.99745941145,-650.419280249558,47.559408617014,71.908089827798,76.4245943193298,25.8833002955857,1728.17455131313,-619.692532643258,20.1817548231132,42.9709477075448,51.0227047213615,27.5102535466086,1552.50651740404,-654.999666400193,102.13037434709,121.123151681707,213.496386680554,175.81208505772,1616.45145433677,-686.269630803162,40.9006255697698,53.5949288824213,91.542443603331,74.2132237472354,0,0
411,3,1671.47684667696,-650.61657327006,47.7319639523179,73.8498131129631,78.2628139169529,25.9089394877524,1728.46102429785,-619.779552639603,20.3651565134239,45.9445350394958,54.4686133995117,29.2562736121674,1553.31400508192,-654.989891538179,103.302454914142,117.457404763422,196.710048629047,157.792906361102,1616.80875386265,-686.308488852744,41.3953803947514,58.6178102375697,90.7365011233884,69.2608472303576,0,0
412,3,1671.96917876438,-650.79214920578,47.9046902155696,73.0527628074242,77.0681364658121,24.5518126523329,1728.76732119811,-619.863718073507,20.560198337505,46.7447798396961,54.8081457752577,28.6157020018772,1554.09705444701,-654.980921080966,104.354407623216,111.581305313041,178.428985621791,139.235466798726,1617.19953926423,-686.337200871674,41.8571193762871,59.9726296874564,87.1508749823372,63.2341576883743,0,0
413,3,1672.4561971831,-650.940978366299,48.0683689665852,69.73774274486,73.1706143122726,22.1491768625175,1729.07895306371,-619.940315424859,20.7509696841842,45.5790987985097,52.5340679161269,26.1222901854323,1554.84092981576,-654.954645492879,105.282644068541,103.766665656315,159.275098200568,120.834746680627,1617.59935679548,-686.346424806569,42.2786804275429,57.9434059747882,80.9555357626294,56.5363641796608,0,0
414,3,1672.92111546807,-651.059793592282,48.2160301456686,64.2619813149622,67.0217406524302,19.0344812789071,1729.38281372236,-620.006294786752,20.9251182854204,42.751655809036,48.2226529405852,22.3096432560865,1555.5327075868,-654.895290046317,106.088209046411,94.3927011355754,139.854733011092,103.195757267117,1617.98564616865,-686.328529321974,42.655589522074,52.987237124421,72.5418400029669,49.5446389928965,0,0
415,3,1673.34952867683,-651.146966608574,48.342926687528,57.0727587819192,59.1454512148683,15.5204576102392,1729.66782476109,-620.060049229791,21.073849240461,38.6232833682811,42.4787045524727,17.6828256313781,1556.16199226104,-654.790021431371,106.776180761525,83.9019359050781,120.732326882796,86.8145143735447,1618.33889441614,-686.27776000022,42.98588711536,45.6762505488769,62.4546802056124,42.5942157502817,0,0
416,3,1673.73001373538,-651.202316472843,48.4463964049296,48.6636999624011,50.0941490286356,11.8856246311481,1729.92531331688,-620.101162889986,21.1917347446702,33.5760014273887,35.8962250513218,12.6961057447996,1556.72133850041,-654.629305085008,107.354944190682,72.7600786885546,102.409162808613,72.0666883962096,1618.64340275314,-686.190282848234,43.2698485536952,36.6431137999371,51.3452967444755,35.9669530099939,0,0
417,3,1674.05443840179,-651.226871676914,48.5256339024706,39.5358238853987,40.4109784709842,8.3645568134294,1730.1491533264,-620.130145465978,21.2763754496355,27.9833385066013,29.0332734558234,7.73716573336696,1557.20640569166,-654.407031504935,107.835388779991,61.4217488880968,85.3097076090626,59.2040114846227,1618.88769017847,-686.064124734932,43.5096282404285,26.5326950796862,39.9633585809695,29.8845465229029,0,0
418,3,1674.31801056103,-651.222607586159,48.5813976145601,30.1648663841888,30.5999861771795,5.14198308706,1730.33570891644,-620.148169224971,21.3279565545246,22.1871156712041,22.4050848754561,3.11764758576132,1557.61588401759,-654.120441894658,108.230082189888,50.3032422506521,69.777568565844,48.3579661900009,1619.06457481233,-685.899033672569,43.7088585505812,15.9616666352917,29.2460126085108,24.5062125127689,0,0
419,3,1674.51910967026,-651.192179547161,48.6156775018072,20.9758003254819,21.107089063962,2.35053386691995,1730.48362302091,-620.156822315291,21.348740871763,16.4808584239381,16.5071029680373,-0.930459030530351,1557.95123896592,-653.769891474926,108.552468631155,39.7628535233935,56.0827289525388,39.549816263051,1619.17098592324,-685.696282838923,43.8722333006663,5.48705809467265,20.6718973644292,19.9303671343802,0,0
420,3,1674.65894833909,-651.138669409845,48.6313477275867,12.3249114654186,12.3251203373539,0.071754441315619,1730.59349541041,-620.157889348628,21.3425378115595,11.0995790365564,11.8866168611401,-4.2533522796468,1558.21632465608,-653.358492769514,108.816134072908,30.0886699349917,44.4408668484172,32.7056965646946,1619.20756631053,-685.458441218762,44.0051024148955,-4.41595713889456,16.7907119433536,16.1996089493581,0,0
421,3,1674.74111441553,-651.065359721112,48.6318260905288,4.48927866095801,4.7864075558623,-1.66014288393583,1730.66749260398,-620.153167055197,21.3141821296952,6.21533792029823,9.19025806797775,-6.76981668086611,1558.41691578898,-652.891681488919,109.034172050006,21.4932501614385,35.0411228292109,27.675268501492,1619.17812659628,-685.189131147252,44.1130998078912,-13.3673819892579,18.8625160085272,13.3081782722208,0,0
422,3,1674.77104293994,-650.97554581189,48.6207584713025,-2.3369202154754,3.6874668491908,-2.85240524301571,1730.70892819012,-620.144319548909,21.2690500184894,1.93775391987856,8.68153036280484,-8.46251021779576,1558.56020412339,-652.376744856267,109.218673840016,14.1142309765883,28.0604520711623,24.2523700775308,1619.08901071635,-684.892789352662,44.2018209963727,-21.0876577026625,23.8825506628653,11.2110177405832,0,0
423,3,1674.75546347183,-650.872391778721,48.6017424363491,-8.04018534332727,8.78757756758522,-3.54639805313397,1730.72184654959,-620.132774579864,21.2126332837041,-1.68151175521416,9.51690243269332,-9.36717407388592,1558.65429899657,-651.822347037848,109.3803563072,8.01966649859196,23.6004965937296,22.1961345446005,1618.94842633166,-684.574443819342,44.2765611146433,-27.3960595382164,29.1074465904362,9.83358372078058,0,0
424,3,1674.70186223621,-650.75883228615,48.5780997826615,-12.5806895523851,13.144792733035,-3.80943911632094,1730.71063647122,-620.119659291153,21.1501854565449,-4.6413331098961,10.6277843703636,-9.56074409164511,1558.70776343989,-651.238079512246,109.528330537497,3.21679872176901,21.4932842953952,21.2511993964178,1618.76578593474,-684.239514390117,44.3421183394485,-32.203634014752,33.4596818412565,9.08164440847692,0,0
425,3,1674.61799097253,-650.637518465427,48.5527035218861,-15.9817475646719,16.410433243413,-3.72640094670693,1730.67969425048,-620.105771599139,21.0864471626006,-6.98178075651867,11.5088596511364,-9.14923974641937,1558.7292087647,-650.634056500211,109.67000520014,-0.337031452465908,21.1685366764425,21.1658535103581,1618.55109504131,-683.89364089878,44.402662635505,-35.5021701971395,36.588717076493,8.8504309836857,0,0
426,3,1674.51144598876,-650.510803167557,48.527860848908,-18.3170435320108,18.6283923312283,-3.39159506612887,1730.63314904544,-620.09158150494,21.0254522309578,-8.77381861128015,12.0475818573988,-8.25616954689519,1558.72696188835,-650.020567702769,109.811110890209,-2.72251777370229,21.8773103050661,21.7072477102931,1618.31441390666,-683.542539078668,44.4616655087295,-37.3506672991198,38.4273520889478,9.03266521456558,0,0
427,3,1674.38933236522,-650.380758576921,48.5052502151338,-19.6968431664573,19.9093817871059,-2.90135354976435,1730.57465692137,-620.077255497804,20.9704111006451,-10.1088737835539,12.3027624855332,-7.01203505436325,1558.70881176986,-649.407793195579,109.955825874944,-4.04657670691222,23.0313715842566,22.6730962598225,1618.065409458,-683.191881743327,44.5218832768266,-37.8606378010772,39.0404462636608,9.52515352954606,0,0
428,3,1674.25802007744,-650.249217762136,48.4859078581354,-20.2542909175804,20.3898895838278,-2.34761510190893,1730.50726442948,-620.062696755195,20.9236642002827,-11.0889757368568,12.3982380054908,-5.54535145398347,1558.68183459181,-648.805578925243,110.10697985001,-4.4313822209574,24.3069537046315,23.8995993692548,1617.81300520599,-682.84720089005,44.5853843003569,-37.1813941820733,38.5640598912007,10.2337989998535,0,0
429,3,1674.12299147132,-650.117831121727,48.4702570907893,-20.1327154747901,20.2141575346217,-1.81271411029158,1730.43333792456,-620.047594052616,20.8866951905895,-11.8180041732899,12.4687352241467,-3.97544154151195,1558.65229204367,-648.223266233047,110.266310512471,-4.0048050643918,25.5810271897798,25.2655989139477,1617.56512924478,-682.513805453304,44.6536096270226,-35.4862336778865,37.174901639807,11.0770271863782,0,0
430,3,1673.98877336816,-649.988128805363,48.458172330054,-19.474656016132,19.5224673621522,-1.36546876918828,1730.35455123008,-620.031473089526,20.8601922469794,-12.3944253680975,12.6260034862866,-2.40711109639413,1558.62559334325,-647.669565428803,110.434747838564,-2.89258575512576,26.8494936218361,26.6932248969333,1617.32855435359,-682.196709368308,44.7274564749318,-32.9601831987816,35.07249086658,11.9877412004552,0,0
