ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
476,3,1029.55121764213,-420.635228080436,102.594969983321,1987.66648737973,2152.4485923127,825.964210784246,1039.11335880871,-405.432453694911,55.4671075356785,1902.20244074525,2029.18245103433,706.54603106132,1003.13123507319,-517.691274536192,265.006407689869,2282.59140207661,2558.72435310645,1156.22091589193,997.632576220045,-427.126585486356,186.361407840126,2155.84760916666,2343.92786147251,919.955926029878,0,0
477,3,1042.80232755799,-423.874622822292,108.101398055216,2114.02282676619,2253.68351813461,781.02297522103,1051.79470841368,-409.506027582438,60.1774144094206,2047.63466448167,2160.31301919824,688.58160135925,1018.34851108704,-517.640656140229,272.714547129148,2334.32030032056,2551.90119146403,1031.09089148671,1012.00489361449,-428.523544408976,192.494447346992,2243.58605304563,2393.238164076,833.012924611023,0,0
478,3,1056.89581306976,-426.666693770699,113.308217890023,2228.01928535661,2342.59808135964,723.668318270814,1065.44560617689,-413.017814722152,64.7679584184823,2179.29005455923,2275.91273566316,656.104898970427,1033.91064642251,-517.502950031588,279.588486405726,2379.8345160944,2545.09411793441,902.159489863115,1026.96213396813,-429.697121816402,198.047866844399,2321.32783629606,2436.52814584689,740.342138434052,0,0
479,3,1071.74927497214,-428.980241763759,118.132673345162,2330.61105488027,2420.89062068141,654.953057991995,1079.97420654062,-415.931053380462,69.1419910782851,2298.43863750937,2377.92402608003,609.674096065065,1049.77620986314,-517.29145659493,285.602883004814,2419.22338742486,2539.19450735383,771.276181346505,1042.43765287677,-430.639820947713,202.983481100626,2389.91891103724,2474.86350941072,642.835117957405,0,0
480,3,1087.28668200468,-430.800220122897,122.499027065108,2423.18238933681,2490.74815363087,576.206102730232,1095.29713079068,-418.23161425551,73.2064850520522,2406.81475520196,2468.92676928608,550.31093596216,1065.9043657793,-517.011979403468,290.744724213791,2452.7256853407,2534.87536783809,640.10143176084,1058.37044561702,-431.345826397495,207.269048553675,2450.50313057902,2509.59408029098,541.384202626878,0,0
481,3,1103.44123126692,-432.127146413566,126.34040108331,2507.40451313271,2554.64094286933,488.991773454322,1111.34256249202,-419.926880391479,76.8752246251333,2506.43623839628,2551.88221583501,479.458263406634,1082.25587034824,-516.66295262892,295.012067092196,2480.73492260223,2532.63173694261,510.076228372415,1074.70713315421,-431.811023216518,210.878276571188,2504.43792873878,2542.25932413382,436.890297717844,0,0
482,3,1120.15726135447,-432.975757900565,129.600346239672,2585.09176888335,2615.10493205078,395.062466058044,1128.05213741467,-421.043541490648,80.0716130478442,2599.42732168197,2629.85925800711,398.920187780742,1098.79410316559,-516.236134604438,298.412575281346,2503.79541381187,2532.82965540694,382.406314126052,1091.40338601247,-432.033066383182,213.790878555973,2553.20494889177,2574.47747132858,330.270706138153,0,0
483,3,1137.39120648036,-433.373055656725,132.234096013392,2658.06592482993,2674.53016250888,296.30580390501,1145.38165289255,-421.624529096505,82.7310809663825,2687.85703394046,2705.7650510794,310.787832354296,1115.486072591,-515.717780863818,300.961950708853,2522.58852678833,2535.75394442213,258.06044092088,1108.42475233841,-432.011491836596,215.992683263561,2598.32101580536,2607.82719897186,222.46482535817,0,0
484,3,1155.11164597923,-433.355914868704,134.209468039426,2728.0365842449,2734.97475549969,194.687719802793,1163.30069978548,-421.725364874768,84.8029998487444,2773.60194814804,2782.10543655928,217.354303757864,1132.30332943626,-515.09018010833,302.682353648325,2537.90944397638,2541.64670562286,137.781095869784,1125.74689244378,-431.747855347139,217.475782099282,2641.25428061783,2643.73216471735,114.435937882531,0,0
485,3,1173.29855654086,-432.968454577768,135.507386171444,2796.5033243006,2798.02259366368,92.1932309234236,1181.7913794398,-421.410214242464,86.2520285404635,2858.2390742837,2860.80009496989,121.023045811843,1149.22272572943,-514.333418368979,303.600894287457,2550.63559685242,2550.73138525985,22.1054703394543,1143.35525431457,-431.245882228853,218.238688351832,2683.34956566205,2683.35913929945,7.16790926374955,0,0
486,3,1191.9419120362,-432.259358699174,136.122007710934,2864.68279777121,2864.69767700258,-9.23302646492772,1200.84630660169,-420.747931903657,87.0588488458758,2942.97163868474,2943.07125082156,24.2140725532686,1166.22696304178,-513.42723064143,303.74826408972,2561.68866767083,2563.22060266219,-88.6060259732687,1161.24425141898,-430.511609320519,218.286474413591,2725.76598481689,2727.53949371096,-98.3437123980679,0,0
487,3,1211.03979735467,-431.279323145194,136.060454201168,2933.4617801873,2935.4398019435,-107.744211048265,1220.46611752626,-419.808356941642,87.220275996231,3028.58775794402,3029.4135015363,-70.7273336272337,1183.30488749292,-512.352804811147,303.157557249898,2571.99260890403,2579.30901827205,-194.136630965377,1179.41602465109,-429.553500663518,217.63084966427,2769.42890660168,2776.72110475969,-201.106004129302,0,0
488,3,1230.59620922259,-430.078774089721,135.342159460846,3003.37521010218,3010.13671729596,-201.644251484989,1240.65670257922,-418.659067540944,86.7487604387161,3115.44975784753,3119.63885998382,-161.615045861742,1200.45150488561,-511.094418111505,301.863313043462,2582.43046873342,2599.15481650503,-294.378386296552,1197.87888402844,-428.382519651031,216.290142970075,2814.99734002158,2830.95365128066,-300.147549333225,0,0
489,3,1250.61871062327,-428.705963702554,133.997864450946,3074.60676546442,3088.19993476876,-289.434059616701,1261.42636763154,-417.362745148443,85.6713267996378,3203.51020654928,3212.97957611091,-246.495665358298,1217.6677080105,-509.640809302473,299.900790468152,2593.80291048377,2622.85467971324,-389.29825643016,1216.64553296192,-427.012142816082,214.289159307853,2862.84691955689,2889.90565886296,-394.540533167137,0,0
490,3,1271.1160890597,-427.205506409758,132.068304053501,3147.00849947884,3168.66702312844,-369.848898429611,1282.78310234187,-415.975231617132,84.0280223639158,3292.34965654593,3308.22506787117,-323.707952841822,1234.95972741373,-507.986217447026,297.305468758618,2606.79117667552,2650.41743774948,-478.907460302264,1235.73117909229,-425.458303551783,211.658889086739,2913.06788890064,2952.9076528383,-483.424327942831,0,0
491,3,1292.09614572289,-425.6173752935,129.602644730637,3220.13552312742,3250.31311421652,-441.885226207884,1304.73210005217,-414.544297260687,81.8699693449703,3381.23059415609,3403.8692826407,-391.925710368358,1252.33833525823,-506.131047730262,294.112752356603,2621.92689628648,2681.7410599983,-563.23570857179,1255.15163168497,-423.739257630001,208.436060233787,2965.47685681071,3019.01332216488,-566.028666349253,0,0
492,3,1313.56371587708,-423.976338609777,126.656743222585,3293.29161835811,3331.75760773369,-504.815880439123,1327.27363734655,-413.109078734737,79.2571312758479,3469.16210473554,3498.24958932892,-450.182718800725,1269.81784790014,-504.082153544963,290.357847632791,2639.57060540395,2716.59657029695,-642.311407991929,1274.92147739704,-421.875366175128,204.662535791459,3019.64062862245,3087.07003084615,-641.694514018209,0,0
493,3,1335.5189933328,-422.311783792692,123.291304019657,3365.58190819477,3411.55699335709,-558.1931011359,1350.40138471145,-411.70009797685,76.2559131505098,3554.97017194649,3589.66528055165,-497.879406050016,1287.4149852695,-501.852749826217,286.075771579511,2659.90019722228,2754.62109452976,-716.148249488322,1295.05241492119,-419.888795598561,200.384572364671,3074.9100948112,3155.79106487637,-709.890945132926,0,0
494,3,1357.95620605409,-420.64785294843,119.570016678751,3435.96918713843,3488.27967983545,-601.839571470832,1374.10118585776,-410.339740235048,72.9367171101763,3637.36921803483,3676.47057463647,-534.771968095328,1305.14765325098,-499.461993725085,281.301449916256,2682.9097945884,2795.3208557454,-784.737994917293,1315.55181555326,-417.803137816132,195.651966063784,3130.46196446386,3223.82400713327,-770.22666664685,0,0
495,3,1380.86266730168,-419.0038008332,115.557752868946,3503.33110989632,3560.56266881931,-635.82832039972,1398.35031397799,-409.043051926755,69.3715706562075,3715.03133368503,3757.14223772798,-560.945616132292,1323.03371854824,-496.934284215146,276.069863283474,2708.41880580716,2838.08370891183,-848.04876695909,1336.42156198302,-415.642957816485,190.517121619472,3185.34604208992,3289.81186534012,-822.455288435026,0,0
496,3,1404.21820803433,-417.394483674724,111.318897399614,3566.51604051494,3627.15243004777,-660.452938180326,1423.11718953589,-407.818717447748,65.6319332153255,3786.65052374248,3830.32517159461,-576.774419675546,1341.08984392029,-494.298341851205,270.41620483708,2736.09023757073,2882.19987062351,-906.027762318757,1357.65720226362,-413.433279311686,185.034086363239,3238.53573545931,3352.44549843559,-866.473952369081,0,0
497,3,1427.99498163776,-415.830893973446,106.915877811745,3624.39589175319,3686.93349266481,-676.190061429538,1448.36152636084,-406.670086361294,61.7867704174885,3851.00011093189,3894.86074747712,-582.87081573935,1359.33044550409,-491.586133974713,264.376019754955,2765.45674548917,2926.88888204949,-958.607071063744,1379.24744050002,-411.199022766348,179.257593347445,3288.97952765795,3410.50722512127,-902.315465483801,0,0
498,3,1452.15762091611,-414.320670856845,102.407944068882,3675.9146817265,3738.94836878913,-683.656461344798,1474.03486043372,-405.596145740569,57.9009649792262,3906.98212211259,3949.80278722751,-580.02823679778,1377.76682380735,-488.831709986463,257.985305947863,2795.95243997406,2971.33052107772,-1005.71120053975,1401.1739706844,-408.964413520451,173.242156910886,3335.65123161671,3462.90621990399,-930.13458642481,0,0
499,3,1476.66371879429,-412.868535358953,97.8502343265831,3720.13178185961,3782.41183120317,-683.563300963281,1500.08140791447,-404.592363133619,54.034110067241,3953.66798993016,3994.42539272785,-569.160472512537,1396.40650674051,-486.070006993613,251.280564610931,2826.94815787795,3014.69729669718,-1047.26496331337,1423.41164556185,-406.752380891211,167.041259668054,3377.59696068352,3508.70651563598,-950.18955164103,0,0
500,3,1501.46459734002,-411.476622571304,93.2931456534946,3756.25894008282,3816.72160345931,-676.67021019174,1526.43919451401,-403.651359632076,50.2397069171574,3990.33022804023,4028.22570609088,-551.241335895457,1415.25282779303,-483.335679426244,244.298798188842,2857.78776995617,3056.18625509519,-1083.20057594229,1445.92895863307,-404.583971893396,160.706662657114,3413.97689274266,3547.14830433143,-962.820268139649,0,0
501,3,1526.50632360724,-410.144705344263,88.782010918883,3783.69017549733,3841.46644859079,-663.741765669246,1553.04139603427,-402.763405870723,46.5647646778544,4016.46490059861,4050.92344160275,-527.247979594129,1434.30474625941,-480.661998312389,237.077461015894,2887.82311987414,3095.04805285623,-1113.46310123394,1468.68880458469,-402.477805324842,154.287860869516,3444.10008306637,3577.662927005,-968.424822631181,0,0
502,3,1551.73092477722,-408.87032469857,84.3570658144213,3802.02361211934,3856.43165600046,-645.508768561245,1579.81782870493,-401.916762914654,43.0497781472269,4031.8047499363,4062.45787010823,-498.110835854139,1453.5569003919,-478.07985782306,229.654373674334,2916.44536983819,3130.61157222492,-1138.01371735932,1491.64947180513,-400.449593146955,147.831695385308,3467.45080239203,3599.88160668407,-967.43605221901,0,0
503,3,1577.07774885802,-407.648858333445,80.053674024013,3811.07431283182,3861.60115888225,-622.636404616848,1606.69652703784,-401.097912098707,39.7290392415326,4036.32282905462,4062.98199245889,-464.672670487253,1472.99986952416,-475.616919187532,222.067615558605,2943.11083947384,3162.30274117574,-1156.83067620943,1514.76581048774,-398.511756051751,141.382121703848,3483.70515348415,3613.63770631347,-960.299888617304,0,0
504,3,1602.48491094356,-406.473569153217,75.9027646599007,3810.87724867812,3857.15504584727,-595.700967946615,1633.6053458982,-400.291731137091,36.6312214382842,4030.22647254783,4052.85299107734,-427.658680794874,1492.62060845398,-473.296915528209,214.355411050543,2967.35984018488,3189.65665559405,-1169.90818418942,1537.99051151097,-396.673158567861,134.980122446399,3492.73706234055,3618.96214641989,-947.457033628845,0,0
505,3,1627.89075926808,-405.335679810134,71.9314248735899,3801.67973716377,3843.46108813806,-565.176354839591,1660.47352238186,-399.481677484827,33.7801635663184,4013.9414920031,4032.61773156233,-387.658957960314,1512.40300738855,-471.139135617628,206.556023155946,2988.82749511499,3212.32255982397,-1177.253767375,1561.27542525991,-394.938985797562,128.663742222207,3494.6131557292,3616.07162342861,-929.329262194002,0,0
506,3,1653.23529084918,-404.224516815263,68.1635825079927,3783.92302940432,3821.05906891825,-531.431007475136,1687.23313232854,-398.650034385332,31.1957705132496,3988.08664873568,4002.99209224429,-345.123996190607,1532.32852402265,-469.158099754764,198.70766470678,3007.24606250461,3230.06169970262,-1178.88494071148,1584.5728462981,-393.310778775161,122.46821380758,3489.57652459474,3605.34942720497,-906.31129930314,0,0
507,3,1678.46144437854,-403.127759421146,64.6207091248251,3758.21321925553,3790.63711596932,-494.735427857343,1713.82037665345,-397.778261674875,28.8949438719789,3953.43876726829,3964.83318586079,-300.373276379939,1552.37683110601,-467.36343640895,190.848431768703,3022.43881684634,3242.7384909607,-1174.82616551495,1607.8366897954,-391.786638511081,116.426138478893,3478.01992388535,3587.31894245752,-878.768800066956,0,0
508,3,1703.51619917357,-402.03181544026,61.3224729391095,3725.2822648695,3752.99982057888,-455.279804421275,1740.1766351019,-396.847474446522,26.8924553627793,3910.88931208814,3919.10403447884,-253.616288244926,1572.52642321832,-465.759963396169,183.016257331937,3034.30606019201,3250.30581735755,-1165.10713646014,1631.02348928797,-390.361600217127,110.56767981178,3460.44955419266,3562.61029540936,-847.042501793529,0,0
509,3,1728.3514142727,-400.922330092208,58.2872742429676,3685.94061219118,3709.02858209959,-413.200709379123,1766.24923051582,-395.839050850868,25.2016801078132,3861.39383595732,3866.83088306812,-204.98468694071,1592.75513028627,-464.347971566174,175.248876422203,3042.80431168727,3252.7855622868,-1149.76338217862,1654.09315298259,-389.028169356175,104.920729799823,3437.44117944588,3531.92103134946,-811.458137884146,0,0
510,3,1752.92435168731,-399.784816794812,55.5326028471068,3641.02363386588,3659.63526892662,-368.615245481919,1791.99185608887,-394.735348577881,23.8351155282084,3805.91637251041,3809.05400819698,-154.573616179219,1613.04049236418,-463.123701872028,167.583787207678,3047.92013758486,3250.24566732467,-1128.83999436037,1677.00942751223,-387.777000558355,99.5110088805953,3409.59091845698,3495.97214083999,-772.341231778438,0,0
511,3,1777.19784257975,-398.605382510581,53.0751678772274,3591.33477897943,3605.71087959357,-321.660461530751,1817.36463190561,-393.52049072603,22.8046247536803,3745.37151932737,3746.77353637926,-102.489585438284,1633.35995994808,-462.079998106952,160.058187245276,3049.64042141735,3242.77509521943,-1102.39902858847,1699.74003363527,-386.597689784574,94.3620673354057,3377.46355983728,3455.46116454475,-730.035452322875,0,0
512,3,1801.14007443961,-397.371506654596,50.9307648003557,3537.58889679912,3548.07140769258,-272.535339596967,1842.33377536779,-392.181168150601,22.1213608507584,3680.56755566509,3680.89240635806,-48.9016908692303,1653.69089609086,-461.207107703019,152.70886038802,3047.92112318528,3230.45806170803,-1070.53076335778,1722.25645736752,-385.479640199774,89.4951643199199,3341.54163957884,3411.0144859357,-684.922838153276,0,0
513,3,1824.72400041828,-396.072823134827,49.1138625363759,3480.35957906978,3487.40358343122,-221.542217435143,1866.87089240556,-390.707398581106,21.7953495782969,3612.15437175406,3612.1592025314,5.9075418160301,1674.01037024543,-460.493592337419,145.571988632301,3042.65672901345,3213.34881480551,-1033.36858622718,1744.53340163138,-384.412953903423,84.9290120655647,3302.17873942092,3363.14126585311,-637.443916749159,0,0
514,3,1847.92639761207,-394.701850797932,47.6369144201416,3420.03449493021,3424.21362344694,-169.124192495054,1890.95192155059,-389.093183477731,21.8347331904037,3540.58016961586,3541.11418471157,61.495785940189,1694.29474843885,-459.927299584547,138.68286472412,3033.65264299852,3191.44812018715,-991.106828487324,1766.54792656085,-383.389295800889,80.6793859539037,3259.56046965351,3312.19178077287,-588.115581575214,0,0
515,3,1870.72662757828,-393.254618757802,46.5094198035079,3356.78251903805,3358.78259359645,-115.894913292513,1914.55578934802,-387.337011444954,22.2447050966717,3466.0607608584,3468.04245862126,117.223277711842,1714.51909939218,-459.496337671295,132.075485867538,3020.60271723702,3164.68250276339,-944.020427701157,1788.27832969188,-382.402673241531,76.7586154100689,3213.67636225198,3258.32317752134,-537.544572919916,0,0
516,3,1893.1051777052,-391.731139530684,45.7367870482245,3290.53594862144,3291.13244352779,-62.6572555353611,1937.66286108708,-385.442170797219,23.0261936147506,3388.56479391135,3392.93882579604,172.228084407699,1734.65645084042,-459.189988889959,125.78201634953,3003.07395237299,3132.887240154,-892.484899647365,1809.70283877356,-381.45007617848,73.1749849239361,3164.30540676173,3201.47579751327,-486.434553461905,0,0
517,3,1915.04208402934,-390.135693756275,45.3190720113221,3220.99027048448,3221.00708534892,-10.4077525080221,1960.25329304649,-383.416851588143,24.1743808441353,3307.81738594733,3315.48927722658,225.418030842675,1754.67694385624,-458.999494749653,119.832117018547,2980.50012928982,3095.79412974403,-836.994786758547,1830.79820815197,-380.531927852722,69.9320879008568,3111.01722130921,3141.36316269906,-435.585087761409,0,0
518,3,1936.51535249923,-388.476904261384,45.2496869946019,3147.622810768,3147.87285599603,39.6756682312823,1982.30540895281,-381.274036609421,25.6771677164198,3223.32344770339,3235.07411470644,275.482266451396,1774.54694471818,-458.918648660272,114.25215177349,2952.1857547551,3053.02515470854,-778.178555798177,1851.5383229607,-379.652305390824,67.0281873157807,3053.18989732123,3077.4783418193,-385.881322769632,0,0
519,3,1957.49950457102,-386.76759275357,45.5141914494772,3069.73025008829,3070.94208710123,86.2640946313835,2003.79423193749,-379.031198943313,27.5137161594291,3134.41054759803,3150.797026246,320.924320840321,1794.22818308321,-458.944140602535,109.064294734836,2917.32122462895,3004.09331681418,-716.8078741595,1871.89292227617,-378.818902902134,64.4556451639831,2990.04444504676,3009.11863361158,-338.273805952288,0,0
520,3,1977.96437290494,-385.024427868293,46.0892854136864,2986.48351719718,2989.2221317707,127.926363886948,2024.69030225481,-376.709838246024,29.6532116316979,3040.28957612032,3061.54290871852,360.11702994822,1813.6769912474,-459.075613024466,104.285575573773,2875.00953623473,2948.41201139593,-653.79932357196,1891.82655190982,-378.042725977009,62.2004864576346,2920.69457396919,2935.42927943452,-293.748634291941,0,0
521,3,1997.87426301959,-383.267387109516,46.9421278395994,2896.99711040122,2901.59004760095,163.19481200049,2044.95889942895,-374.334897240119,32.0539918313527,2940.12988064062,2966.06480839975,391.377991961262,1832.84372148897,-459.315407592538,99.9269134166262,2824.30423051684,2885.31429781004,-590.206921877171,1911.29784906961,-377.337524894592,60.2421622290216,2844.20935814371,2855.46531509387,-253.288951105014,0,0
522,3,2017.18757708893,-381.51906619589,48.030093252936,2800.40857234027,2806.89040429295,190.645140706474,2064.55976529989,-371.93410290934,34.6631784444278,2833.14409667796,2863.09726976474,413.062348312148,1851.67241635908,-459.66800713404,95.9922006041118,2764.25753550649,2814.08317406752,-527.204313303225,1930.25924479057,-376.718993038934,58.5535692216549,2759.6852583609,2768.26885888879,-217.829634987983,0,0
523,3,2035.8569675712,-379.803876659413,49.3010608576458,2695.96279071947,2704.05075646063,208.985943478088,2083.44739261107,-369.537273582474,37.4169274331754,2718.67675480203,2751.49009280058,423.667834132933,1870.10079992912,-460.139204155112,92.4775051820903,2693.97694475334,2733.99343452462,-466.056135203858,1948.65714651298,-376.20377550093,57.1013716550683,2666.32309507468,2672.95735421121,-188.207784385247,0,0
524,3,2053.83005284266,-378.147175945242,50.694300480833,2583.09512695473,2592.20667597043,217.152057435277,2101.57190430975,-367.175624389911,40.2413796607283,2596.29002521212,2630.35355083,421.945384318865,1888.06064622748,-460.735054183102,89.3704642807312,2612.68773641089,2644.36486641275,-408.078838861204,1966.43263381347,-375.8083490478,55.8466530925,2563.50497048109,2568.81680510472,-165.112217922247,0,0
525,3,2071.05068702236,-376.574373928326,52.1419808637349,2461.50716683326,2470.82631840368,214.394877142131,2118.88050447784,-364.881091228244,43.0543488895207,2465.83977341113,2499.20402021918,407.007305270386,1905.47856447022,-461.460696049945,86.6499386883232,2519.79826810111,2544.62548478356,-354.592083787251,1983.52266695001,-375.547847080194,54.7459049730183,2450.86588676568,2455.3930865701,-149.035615423105,0,0
526,3,2087.46073480125,-375.110056314539,53.5712800446824,2331.22918152192,2339.82360838618,200.362225935891,2135.31943630058,-362.685679690467,45.7677309246567,2327.53549230886,2358.09805211576,378.424306083401,1922.27721959089,-462.319139320803,84.2859914630749,2414.96432400477,2434.38234243367,-306.862677654077,1999.86177286179,-375.434910593509,53.752334203531,2328.35493508171,2332.57411781442,-140.233060931972,0,0
527,3,2103.00226267806,-373.777159743991,54.9070282175884,2192.6641763414,2199.64937476004,175.160445510237,2150.83633958263,-360.620832938952,48.2905596318793,2181.97864523177,2207.74325807342,336.302669215073,1938.37698175093,-463.310128970118,82.2402402787143,2298.14840188203,2313.49635744868,-266.043828824044,2015.38413909566,-375.478647592304,52.8174471306512,2196.28144000066,2200.65609328343,-138.690580841445,0,0
528,3,2117.62002385367,-372.596226603389,56.07476452099,2046.60963432802,2051.35105555287,139.392100900913,2165.38286388418,-358.716803557346,50.5325774266465,2030.17543929675,2049.57578963297,281.33361534994,1953.69797109681,-464.429197408904,80.4666147532207,2169.66966561972,2182.1567762363,-233.113144553465,2030.02601536233,-375.683778420413,51.8928432583749,2055.34230868046,2060.38801491811,-144.106787370583,0,0
529,3,2131.26408808253,-371.584760577149,57.0040451936627,1894.25463495702,1896.5936574436,94.1641088692872,2178.91736681283,-357.002010790102,52.4081348623127,1873.52193387858,1885.79615148152,214.80849196062,1968.16243553427,-465.667003333597,78.9125271228643,2030.24040254745,2040.95053278648,-208.81327818264,2043.7282974202,-376.050033155897,50.932131342571,1906.62799455994,1912.9903264843,-155.889959852611,0,0
530,3,2143.89245231557,-370.756697615135,57.631805919458,1737.1518153227,1737.63707629603,41.06311531819,2191.40751303868,-355.50236716393,53.8401914753835,1713.76151521645,1719.35665406351,138.595717233599,1981.69737155125,-467.009035987233,77.5204386016467,1880.98524861159,1890.92205344462,-193.599345837767,2056.43915071727,-376.571850245649,49.8928649435536,1751.60585854101,1760.14532963502,-173.171873469119,0,0
531,3,2155.47346441772,-370.12200174853,57.9055600215792,1577.16549061629,1577.26709427832,-17.9025669178383,2202.83258980679,-354.240567131044,54.7641629236075,1552.91694842219,1553.89338949784,55.078282727251,1994.23727320866,-468.4357338445,76.2297762960616,1723.44019117569,1733.62013876378,-187.597156075618,2068.11652310754,-377.23840413305,48.7383857870928,1592.08119482296,1603.95902993496,-194.838494145823,0,0
532,3,2165.98790102183,-369.686391171251,57.7862095754603,1416.39900576633,1418.67863908771,-80.3923968289784,2213.18536946294,-353.235343863423,55.1313514751225,1393.20125652368,1393.59075470987,-32.9461747955463,2005.72687448317,-469.923031043128,74.9791285888908,1559.52941330584,1571.13053761611,-190.575904205785,2078.7303977397,-378.033965439389,47.4394624927873,1430.13767290556,1446.89583506082,-219.576396847685,0,0
533,3,2175.43056106028,-369.451197029812,57.2502602632671,1257.1059025282,1265.30943034218,-143.849589299415,2222.47337783976,-352.500716550379,54.9117103098189,1236.9133885988,1242.95449306508,-122.397471116426,2016.12373723854,-471.44330646876,73.7086225608522,1391.5193575227,1406.09572639069,-201.938281199423,2088.2646488924,-378.938572294384,45.9756198471361,1268.06032106904,1291.68873681225,-245.932541437496,0,0
534,3,2183.81126707713,-369.41335501814,56.291263001271,1101.59063128108,1120.61956436329,-205.63630299031,2230.71946709709,-352.045266834369,54.0957271690427,1086.32587184375,1106.45056185509,-210.068907724021,2025.40053295536,-472.966673076659,72.3623673528561,1221.95088146063,1241.72689217119,-220.729966335998,2096.71838436619,-379.928967812195,44.3360695708861,1108.24533869431,1141.22774028187,-272.383965113926,0,0
535,3,2191.155204619,-369.565527669136,54.9203543146689,952.105224643492,987.809390261677,-263.178708667158,2237.96163957605,-351.871496561233,52.6952677842159,943.572287330198,987.956743502424,-292.796628420432,2033.5468721651,-474.462512624935,70.8908342439494,1053.55194472821,1081.8156454683,-245.669270645309,2104.10668662416,-380.979738548993,42.5201764701266,953.101891632832,998.427654365133,-297.413122049077,0,0
536,3,2197.50257278329,-369.896352759935,53.1658295902212,810.748534123786,869.47061751843,-314.111396074724,2244.25212149158,-351.975327357286,50.743290261413,810.542412958262,890.017388846108,-367.630179996478,2040.57055179662,-475.90113688546,69.253039106314,889.134778046593,930.748992890335,-275.196355779665,2110.46069923504,-382.064573851263,40.5374223231327,804.951557062873,866.072170358276,-319.584096993499,0,0
537,3,2202.90756301079,-370.390810281382,51.0717536163897,679.374310854359,767.188209783311,-356.410290229794,2249.65573757797,-352.345803951057,48.2924223947699,688.792244532237,813.05079809797,-431.99171769837,2046.49811698359,-477.255443137174,67.4183967344496,731.482808008843,793.50361839831,-307.540068932016,2115.82704294879,-383.157557639328,38.4068616765094,665.931210430563,746.624485716328,-337.614788843226,0,0
538,3,2207.43672508315,-371.030696982623,48.6956850148578,559.513630392348,681.168726984516,-388.503966552314,2254.24768587485,-352.965056900176,45.4124776101141,579.474897028012,754.894178359454,-483.812013322705,2051.37466903699,-478.502430739682,65.3681296082361,583.233616869984,675.503878716008,-340.799117242295,2120.26658435166,-384.234403087665,36.1560964175546,537.90488503289,641.989214011898,-350.440416569447,0,0
539,3,2211.16681595243,-371.795193821218,46.1056585711757,452.316000445239,610.050189383787,-409.354942938787,2258.11085185504,-353.808566795114,42.1870641879627,483.296710840682,711.109675635324,-521.633262046003,2055.26289314945,-479.624456941702,63.0961354932875,446.76480231858,582.024509466419,-373.033163443769,2123.85261691855,-385.273546894757,33.8198269737582,422.389510727885,553.218486902575,-357.26432158534,0,0
540,3,2214.1822559554,-372.661508086208,43.3766256182504,358.512058259635,551.06928941964,-418.505036796342,2261.33282992731,-354.845752368656,38.709509107656,400.500887710336,676.068030347151,-544.671479518351,2058.24132516491,-480.610132610318,60.6092477369957,324.089697358954,516.649339964328,-402.35855719912,2126.66854699007,-386.257032723138,31.438064829856,320.498503646331,480.199983681851,-357.592971810847,0,0
541,3,2216.5723363438,-373.605568885998,40.5865920396081,278.399187868581,500.629905387218,-416.081956304439,2264.00283584538,-356.04088121275,35.078365910867,330.878830287406,644.288030568136,-552.834754697102,2060.4019231473,-481.454789943713,57.9268573556682,216.769487939087,478.909858406723,-427.042903673359,2128.80520368105,-387.171131661568,29.0541116844503,232.906005874588,421.45466991284,-351.253229478231,0,0
542,3,2218.42833092959,-374.602752384936,37.8127123309119,211.849799432662,455.084713580854,-402.767624090255,2266.20869471396,-357.354276340796,31.392800879553,273.807244681348,611.431490508798,-546.69741205334,2061.8470530669,-482.160491267651,55.0799046645125,125.847343973987,463.022989687307,-445.592566133755,2130.35791038688,-388.006669468025,26.7124234879288,159.833250202269,374.239613231939,-338.391223647675,1,0
543,3,2219.8406629258,-375.628611767736,35.1275948369769,158.340541661892,411.422023181742,-379.731950229602,2268.03407634517,-358.74376706252,27.748151465864,228.30717457241,574.726554241506,-527.433831100241,2062.68603536006,-482.735587043449,52.1092875569541,51.8088197921088,459.75595881818,-456.827525287797,2131.42346538822,-388.759053858905,24.4564819969443,101.057145920049,335.056798275331,-319.453457218747,0,0
544,3,2220.89626653688,-376.659586408841,32.5960485021128,116.999475706461,367.651992656578,-348.538535012652,2269.55612417565,-360.166310843154,24.2319259251958,193.119640592954,532.939801917683,-496.718871078307,2063.03142749201,-483.193868478204,49.0637707217022,-5.42891772843177,459.970802749324,-459.938763569842,2132.09717969436,-389.428018105906,22.3267922821526,55.9398443177088,300.406308514749,-295.151967659321,0,0
545,3,2221.67626304159,-377.673665051402,30.2724582686952,86.6673097908006,322.879830145486,-311.030805754677,2270.84358844627,-361.579695988627,20.9204667846737,166.791595890595,486.114026312702,-456.60421605392,2062.99523470715,-483.553392175534,45.9975122979032,-46.498382720165,456.896691681392,-454.524462789199,2132.47011198981,-390.017117710484,20.3591124977572,23.4768378302988,267.44875518191,-266.41635598034,0,0
