ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
367,3,1606.03873824687,-592.265076996941,25.9498059185442,-16.5045548105127,20.632691340515,12.3817455336372,1645.32053109101,-563.257179602263,13.2393196191525,-1.94566046337741,3.79141568594462,3.25411097918877,1464.54215623339,-586.124688592464,111.407029056428,-25.2923859744556,58.5952005698342,52.8553946304278,1532.47550006304,-626.217124418812,50.4785596286787,-55.5507132405069,65.7836358649834,35.2364159086548,0,0
368,3,1605.92870788147,-592.010827575288,26.0323508887685,-7.1420213171109,12.5113354384235,10.2725384379269,1645.30756002126,-563.219735676489,13.2610136923471,0.151692750682741,6.18772346820628,6.18586380616168,1464.3735403269,-585.165409711296,111.759398353964,-6.66488500168043,74.0858664689,73.7854654953267,1532.10516197477,-625.606705411213,50.7134690680697,-41.6533726285479,59.1218224791154,41.9569593979279,0,0
369,3,1605.88109440602,-591.7989697547,26.1008344783546,2.24271831170881,7.13999944454478,6.77862866975509,1645.30857130626,-563.210024650759,13.3022527843882,1.88991959809073,9.26270641286119,9.0678516752102,1464.32910776022,-584.341272027351,112.251301457266,15.609302477958,97.9470951955639,96.6953108139194,1531.82747282391,-625.084264515401,50.9931821307226,-26.1050320496793,55.5847404245297,49.0733193267744,0,0
370,3,1605.89604586143,-591.631888263984,26.146025336153,11.2077980829099,11.3532908656335,1.81176036285109,1645.32117077025,-563.226834707349,13.3627051288896,2.99547905602822,12.0219211776166,11.6427528542747,1464.43316977674,-583.661158619159,112.895936862692,41.7240868282192,128.302248439583,121.32834595841,1531.65343927691,-624.657925468603,51.3203375929011,-9.11286800550215,57.2546336819128,56.5247619611469,0,0
371,3,1605.97076451532,-591.510088838796,26.158103738572,19.3174640326447,19.8642989195618,-4.62881787427225,1645.34114063062,-563.267894500156,13.4403234812514,3.17780191924157,13.9993165927169,13.6338710579638,1464.7113303556,-583.129864737365,113.704792502415,71.8872919774185,164.019386028818,147.426511338442,1531.59268682354,-624.332985781249,51.6971693393087,9.13897168510402,64.9535195232936,64.3073782314421,0,0
372,3,1606.09954760887,-591.432127981102,26.1272449527435,26.1740126113068,28.9789318418579,-12.4378275642572,1645.36232597675,-563.330036535976,13.5312159549711,2.14758166813453,14.9173037033716,14.7619051195067,1465.19057896878,-582.747916573776,114.687635911338,106.315614646019,204.541092906591,174.739946119546,1531.65361330144,-624.111703666611,52.125885194185,28.5093236046464,77.8898151298232,72.4847692178404,0,0
373,3,1606.27404102628,-591.394653989409,26.0443261023151,31.452382270777,38.036087914872,-21.389054054838,1645.37664318787,-563.409425680886,13.6296286557679,-0.360085234069629,14.7690594709752,14.7646691897044,1465.89934973308,-582.511570291196,115.852568885468,145.226471667672,249.628059808248,203.035563807401,1531.84367545881,-623.993221264504,52.6091169889706,48.9185450072227,94.7928723162159,81.195225206503,0,0
374,3,1606.48372357475,-591.392566346561,25.9017324086162,34.9357875646547,46.7901325920292,-31.1256687513215,1645.37424261964,-563.50184907538,13.7280597836992,-4.55815445588996,14.1720212066056,13.4189944867985,1466.86752621087,-582.412987078577,117.206139310851,188.827075334189,299.212191223004,232.104009007186,1532.16979909219,-623.973627530405,53.1504184903473,70.3645245742678,114.758002969969,90.6544699785552,0,0
375,3,1606.71662882518,-591.419293671321,25.6942279502741,36.550495149072,55.0441793855312,-41.1572956908516,1645.34385492327,-563.603061184802,13.8175197469445,-10.5765725393098,14.948459612064,10.5637378845855,1468.12637337976,-582.44056961421,118.753499370899,237.301319860205,353.316537454201,261.76451102323,1532.63889592268,-624.046156095875,53.7547816235377,92.9351717402824,137.364157712747,101.153179276465,0,0
376,3,1606.96029879284,-591.46718280731,25.4198459790017,36.3976235583664,62.5463565459361,-50.8651129604056,1645.27334443967,-563.709174486908,13.8879446661751,-18.4290493358958,19.4194556193951,6.12253192141745,1469.70838217883,-582.579436564828,120.498596111054,290.795264026792,412.005288689752,291.86721694619,1533.25846373429,-624.201505904776,54.4291361520474,116.81654811656,162.561103804218,113.048691085643,0,0
377,3,1607.20294961656,-591.527983658263,25.0807452259324,34.779729800789,68.9331121934057,-59.5159167925082,1645.15048411077,-563.817082309194,13.9287615456512,-27.9794602850984,27.9797380107146,0.124664761777371,1471.64701727234,-582.812005295378,122.444377557362,349.402139370829,475.346644842894,322.292689595162,1534.03724072173,-624.428265994275,55.1827940926184,142.296002238459,190.561980589214,126.750606282718,0,0
378,3,1607.4348144819,-591.593406585887,24.6839724473157,32.2199490611752,73.7014486416785,-66.2855822511748,1644.96395437553,-563.924895651724,13.9295926440631,-38.9100675894497,39.5848221116155,-7.27769069092003,1473.97636486815,-583.1186492394,124.592995487996,413.147887851903,543.381769956237,352.948396630845,1534.98588073665,-624.71342080636,56.0277981345032,169.759892556908,221.769709985032,142.700326369326,0,0
379,3,1607.64961414231,-591.655722130721,24.2420685656412,29.4715971915821,76.2201089257482,-70.2917489014895,1644.70455392494,-564.032370758981,13.8810747061236,-50.6940507312606,53.0985440676661,-15.7977404258411,1476.7306841205,-583.478395519377,126.945984798869,481.978230997311,616.097749792767,383.762194782673,1536.1176133537,-625.042909127114,56.979133643632,199.685720978903,256.722786741012,161.344978444347,0,0
380,3,1607.84609145692,-591.708367087803,23.7734569062979,27.5164398055836,75.8052783289619,-70.6348763923112,1644.36659358673,-564.141299255488,13.775756436618,-62.575009558077,67.3877700487012,-25.009592778436,1479.94387232714,-583.869630245835,129.504399430753,555.748193403065,693.404476951162,414.67302080693,1537.44885149356,-625.40220824672,58.054766833261,232.62873905212,296.047569198581,183.106616470868,0,0
381,3,1608.02953438896,-591.746517140328,23.3025577303491,27.550277959017,71.9312312324138,-66.4461000435081,1643.94942685634,-564.255828548508,13.6090258180951,-73.5561136184742,81.1825192676304,-34.3525775450008,1483.64886028316,-584.270783022639,132.268886236133,634.2148528385,775.116103875338,445.619226387197,1538.99970975391,-625.77691515507,59.2754776097334,269.20332171228,340.410534423012,208.348034608526,0,0
382,3,1608.21320290868,-591.767584829127,22.8595837300591,30.95508941459,64.810020008652,-56.9396270874389,1643.45905276555,-564.382677765255,13.3800086344618,-82.4013912611463,93.0135653509299,-43.1454986935972,1487.87695930209,-584.660967881868,135.239681078714,717.03387903359,860.937784856202,476.525220435546,1540.79439856532,-626.153298352721,60.6644645071236,310.059622586266,390.468688381528,237.336948341494,0,0
383,3,1608.41957017145,-591.771602995213,22.4799862161428,39.2576761615715,57.1022040554037,-41.4668128794359,1642.90971015715,-564.531214587242,13.0923719765044,-87.6512605592325,101.213916854823,-50.6113968140821,1492.65718516231,-585.020564362408,138.416515881618,803.760171102226,950.458208004902,507.287287947973,1542.8614627159,-626.518796888198,62.2467108294003,355.856226255082,446.819259597256,270.210652977509,0,0
384,3,1608.68128801253,-591.761458185934,22.2035407969466,54.0755721944947,57.507372227812,-19.5686062964667,1642.32536842008,-564.71336171569,12.7549626644106,-87.6537909355761,103.968341093453,-55.9126898328718,1498.01558630299,-585.331728885578,141.798431134604,893.852631447999,1043.14808726073,537.759616565994,1545.2338375576,-626.862447198361,64.0481151825836,407.229695293881,509.951317978252,306.943515941629,0,0
385,3,1609.04179182716,-591.742945858231,22.0730834216368,77.0518195155546,77.573015905372,8.97718808968015,1641.74100981385,-564.94330884825,12.3822113988581,-80.6123524161762,99.4238188375159,-58.1957420277926,1503.97460384598,-585.578832182547,145.383495245044,986.682846484882,1138.36445378077,567.741657872733,1547.94870219289,-627.175222879497,66.0944052888612,464.762073786505,580.202379844388,347.319760950567,0,0
386,3,1609.55547062393,-591.724629301076,22.1329313422347,109.781075205353,118.31410304731,44.1173719372093,1641.20359413107,-565.23701709688,11.9942397853395,-64.6492787755392,85.9532581795101,-56.6430343950263,1510.55248948921,-585.748822662583,149.168439630862,1081.54720643577,1235.36031458619,596.967961540216,1551.04711601813,-627.450277320758,68.4098703618649,528.947555414038,657.722749650291,390.91392790364,0,0
387,3,1610.28734445863,-591.717496540447,22.4270471551494,153.730311810989,175.9054000324,85.4967893610901,1640.77259893924,-565.611517389632,11.6166195560393,-37.883982229198,63.1545844390811,-50.5302426882243,1517.76280419878,-585.831517886112,153.14822604113,1177.68181032336,1333.29905694789,625.101534865834,1554.57343305423,-627.683083900175,71.0159632145559,600.159653277956,742.4496737852,437.081123684189,0,0
388,3,1611.31221320403,-591.734423355936,22.99702575089,210.158056876674,248.411879620645,132.446415831018,1640.52003905771,-566.084021717638,11.2797512714511,1.47732493976491,39.3125227711242,-39.2847547739897,1525.61401626761,-585.819826619566,157.315569606903,1274.27938545903,1431.27286870324,651.731595428791,1558.57449740941,-627.871472950294,73.9298373724505,678.620317983268,834.092614899393,484.95871396439,0,0
389,3,1612.71326691655,-591.789464997092,23.8800018564301,280.036624454067,335.070256610385,183.987950228597,1640.52988789064,-566.67088475036,11.0178529062912,55.0444337026192,59.4811889728129,-22.5415651625487,1534.10921217067,-585.709902504814,161.660446909761,1370.50741329986,1528.32440309906,676.376308868255,1563.09863286263,-628.015568788925,77.1628954655464,764.37253395278,932.130234329668,533.480461769771,0,0
390,3,1614.58017774624,-591.89701316136,25.1065881912875,363.982065244727,435.356179798399,238.855729403418,1640.89685078199,-567.386471568691,10.8675758052075,124.143779896121,124.143928614637,-0.192158734884362,1543.24592825933,-585.501227665862,166.169622302216,1465.52669668799,1623.4709223186,698.490756494881,1568.19444975565,-628.117633692849,80.7194318773449,857.257970680905,1035.81903016617,581.403332428047,0,0
391,3,1617.00672484787,-592.070867131139,26.6989597206436,462.196555388675,548.604559804592,295.535627674962,1641.7244759813,-568.242003027385,10.866294746975,209.723186399765,211.528627687073,27.5779879161933,1553.01610623725,-585.19662131652,170.826227345515,1558.50971918192,1715.73018782678,717.479987620291,1573.90950289353,-628.181828740205,84.5954540935319,956.901260554161,1144.21301273424,627.34631270154,0,0
392,3,1620.08803521713,-592.323277531092,28.6691972384767,574.427624682858,673.86650562927,352.319416737444,1643.1226305573,-569.244461504129,11.0501479997496,312.267552726212,318.030133821772,60.2672509168687,1563.4061710318,-584.802165472523,175.609427262984,1648.65831913951,1804.14741386539,732.716614858192,1580.28884463055,-628.213903976007,88.7777628448755,1062.7024000356,1256.19330568292,669.839704855704,0,0
