ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
360,3,208.73866242186,495.379352989717,73.7134757777154,2942.2219449637,2942.22325034104,2.77153773981311,223.001672550033,498.532050364953,29.1830705914866,3178.90193187758,3180.12616737035,88.2323517685991,154.371312464338,522.843481735873,211.974570276464,2298.60401812791,2308.01984876242,-208.267112448284,175.582257118295,470.535893822637,129.554651566999,2639.7238202553,2641.66365728287,-101.217740470017,0,0
361,3,228.353475388284,495.250112160644,73.7319526959809,2945.70238443065,2945.77933851756,-21.2925713921308,244.194352095884,498.206719745561,29.7712862699439,3180.91139086047,3181.66628830004,69.3043548349864,169.695339251857,523.716215845786,210.586122860142,2331.05894961116,2344.44742258088,-250.195704766912,193.180415919997,471.036493571833,128.879866630532,2649.06782900439,2652.49529353103,-134.799553182721,0,0
362,3,247.991491284489,494.988576838662,73.5900022200333,2946.68029768983,2946.97859114352,-41.9289859742982,265.400428034954,497.730440916965,30.2333153021772,3178.424798745,3178.86173003526,52.7038651863426,185.235732249265,524.537857209574,208.918151495029,2363.56352389093,2381.36322524953,-290.617066090628,210.840868113359,471.44169722099,127.981202942647,2657.45234568451,2662.65104984684,-166.305873817937,0,0
363,3,267.636026602421,494.58638789863,73.3104756468713,2946.38921205696,2946.9817805117,-59.0950568343992,286.589926693254,497.093231583655,30.5846744034194,3173.27023160684,3173.51190240719,39.1641662490937,200.992822408538,525.302984718585,206.980704387758,2395.77705329463,2418.33654216576,-329.551122105745,228.557217084589,471.743432239295,126.872497117194,2665.52230801537,2672.69180596535,-195.633113625425,0,0
364,3,287.278621349467,494.035349664487,72.9165086013087,2945.87517954714,2946.7761277549,-72.8627040004682,307.745061570633,496.284056742037,30.8457688450801,3166.99500553383,3167.13003844329,29.2457746278316,216.964669430502,526.008801862456,204.783696907053,2427.41162716233,2455.00007152775,-367.012456898172,246.327365804692,471.934726094853,125.568276359692,2673.83419603409,2683.09480541095,-222.729492752808,0,0
365,3,306.917789213115,493.327941007728,72.4307572413055,2945.96197250309,2947.14236236366,-83.4036006668597,328.858361607525,495.29146049953,31.0407406759323,3160.8186809961,3160.90472974156,23.3233009798136,233.147413611584,526.654676825389,202.336947194399,2458.21592923111,2491.02942718043,-402.991379998703,264.152927111586,472.00979664658,124.083413074673,2682.83235310137,2694.23283481061,-247.590656778861,0,0
366,3,326.557535696469,492.457944597897,71.8747332368598,2947.22515849562,2948.62888046124,-90.9732917980527,349.930486147499,494.104510887355,31.196229349131,3155.60446573422,3155.67825646853,21.5804121023641,249.535519806458,527.241497951863,199.650337994408,2487.95200060429,2526.11491289708,-437.437305050875,282.038476132261,471.964140719773,122.432808696147,2692.82678622314,2706.35428080873,-270.254311068067,0,0
367,3,346.205703419773,491.421156707791,71.2682446248728,2949.97502619993,2951.53325586949,-95.8952829930816,370.967849252394,492.713989014704,31.3400987631468,3151.84735608819,3151.93881728218,24.0114932906009,266.121866477153,527.770898686134,196.734089294068,2516.36764710936,2559.92916339865,-470.245878451072,299.990654707082,471.794624052629,120.631113289027,2703.97315951055,2719.56469872235,-290.794262638184,0,0
368,3,365.872203594439,490.216131394768,70.6289427382522,2954.24820108689,2955.89135873973,-98.5458829536455,391.980164959648,491.113729912523,31.5001753850841,3149.67696038019,3149.82394013813,30.4285904615922,282.897650791216,528.244415511581,193.599116771061,2543.16743309622,2592.09437155255,-501.251073089334,318.017142437153,471.499574632624,118.692484871439,2716.25582880145,2733.8107154099,-309.314241819116,0,0
369,3,385.567191601685,488.844907580026,69.9719701852279,2959.80774207977,2961.47435639794,-99.3402915602054,412.978011362183,489.302007926524,31.7030326548281,3148.87286183313,3149.13294634779,40.4723829785915,299.852100345191,528.662647075693,190.257442950466,2567.98521720991,2622.15267858748,-530.223154921485,336.125514629162,471.078879775925,116.630389925978,2729.47487426516,2748.86725073474,-325.941824436762,0,0
370,3,405.29924321555,487.313665796317,69.3097015748266,2966.15151470383,2967.79387276168,-98.720124705951,433.970497107737,487.282855114927,31.972848541352,3148.8905203854,3149.34712028421,53.6262498164421,316.972001793257,529.024482479663,186.722621917656,2590.36098834275,2649.5429128372,-556.873052892506,354.32201379093,470.534085265759,114.457444429733,2743.23814713917,2764.32914822952,-340.822692659658,0,0
371,3,425.073586646909,485.633263147351,68.6515674101202,2972.52865448196,2974.1155366777,-97.1422863194832,454.963100576973,485.067206164343,32.3303568734616,3148.89598811335,3149.65698706263,69.2328837772099,334.241075048875,529.326461917397,183.010134898372,2609.72438182507,2673.58625171056,-580.863233682002,372.610268105191,469.868492637104,112.185293145335,2756.95933556987,2779.60833045107,-354.115366409219,0,0
372,3,444.890444343455,483.819600051401,68.0039521679903,2977.96392900436,2979.48103729047,-95.0688651580506,475.955740497729,482.673776273203,32.7919094319764,3147.80802806962,3148.9966553566,86.5133161281065,351.639237594375,529.562324060508,179.137713340492,2625.38673411573,2693.48259720339,-601.824723459129,390.98999700899,469.087248496159,109.82452403594,2769.86295762926,2793.93751951003,-365.986418981866,0,0
373,3,464.743537203485,481.893780182904,67.3701597336033,2981.28974711134,2982.73861854429,-92.9575727110439,496.941127351526,480.129597076614,33.3686648728304,3144.34649940238,3146.08545301806,104.588571975474,369.141815821814,529.722782615196,175.125548517432,2636.54290979119,2708.3185602432,-619.379454444203,409.455750059852,468.197417835692,107.384614576061,2780.99699970307,2806.38137968924,-376.606075241818,0,0
374,3,484.618802184227,479.882035132487,66.7504425821964,2981.18542857768,2982.58168663964,-91.2521666275985,517.903437347542,477.470157614653,34.0659220193336,3137.08604138906,3139.47705278612,122.504423971301,386.718768553755,529.7955602474,170.99635215447,2642.28344987058,2717.08701829974,-633.166672806624,427.995730057872,467.208031891331,104.873907407783,2789.25363757214,2815.85564965819,-386.143995165712,0,0
375,3,504.493371708078,477.815397094716,66.1420948046791,2976.22313082458,2977.59488223643,-90.3723313040082,538.817344290136,474.739120385133,34.8826181791423,3124.51412040586,3127.61598984225,139.259797864669,404.333991552892,529.765692522216,166.775241002426,2641.61688768041,2718.71732198778,-642.87175672761,446.590754308353,466.130100391761,102.299614106678,2793.39811702289,2821.15445064117,-394.764986017537,0,0
376,3,524.334859246909,475.729115791522,65.5396125959857,2964.91953843992,2966.30659804962,-90.7026141295752,559.647438426175,471.987604967825,35.8110168315734,3105.09239018286,3108.90097523235,153.839274014111,421.944770804095,529.616098508573,162.489429290909,2633.50139868781,2712.11445146976,-648.255490513186,465.213408421839,464.976578249285,99.6678475332276,2792.10545060473,2820.98550791532,-402.624376524327,0,0
377,3,544.100989503175,473.661829305881,64.9349285017885,2945.79207823597,2947.24652305954,-92.5802327106673,580.348054360727,469.27305249911,36.8366119916675,3077.32007749948,3081.75377994865,165.249813453523,439.501446795347,529.328399029609,158.167726020821,2616.88433313203,2696.20481985545,-649.18165225146,483.827444759204,463.762277905625,96.9836850230654,2784.00413382327,2814.01253730816,-409.862834351275,0,0
378,3,563.739603358081,471.654512018757,64.3177269503841,2917.41805954602,2919.00639427518,-96.28185526933,600.863521544057,466.657702992073,37.9382774146909,3039.79778611774,3044.69177323815,172.561332684274,456.94734234956,528.883948841704,153.839848339144,2590.74766058976,2669.9860272408,-645.640724249786,502.387472318026,462.503720693203,94.2512661273902,2767.72562864603,2798.90356112184,-416.600514877787,0,0
379,3,583.189057088388,469.749235896812,63.6758479152552,2878.49479533747,2880.30176940354,-102.009784061349,621.128840118176,464.206734206754,39.0886862992528,2991.289770486,2996.40151354243,174.950105302005,474.218993420159,528.265035840587,149.535576844146,2554.1569641748,2632.57770393124,-637.767645458172,520.838976509,461.218923600492,91.4739293615383,2741.95793752286,2774.3834653307,-422.930587160307,0,0
380,3,602.379022390638,467.9877934215,62.9957826881795,2827.89847509186,2830.03233673119,-109.87830321462,641.070771921415,461.986125798606,40.2550203345995,2930.78243405274,2935.81018148272,171.74325589513,491.246706514657,527.456189179764,145.283792541091,2506.31138140938,2583.27064337982,-625.851800641178,539.118696092485,459.927121552052,88.6543921138029,2705.50122909595,2739.28872643346,-428.912375813211,0,0
381,3,621.23167889125,466.410240877203,62.2632606667487,2764.73937276758,2767.33809069047,-119.901246261588,660.609321481767,460.060326110585,41.3999753739003,2857.53661910572,2862.15118531842,162.461928123231,507.955449057387,526.445529351038,141.111447203483,2446.59181101304,2521.57169495991,-610.337876185734,557.155370953125,458.648429453995,85.7949762750482,2657.32320579084,2692.62195235733,-434.564561696087,0,0
382,3,639.663274709701,465.053428860685,61.4639190250048,2688.41091258591,2691.64865780702,-131.982052428719,679.659565609139,458.489811274992,42.4830548947219,2771.13122854596,2775.02003457113,146.860159500481,524.266061130807,525.226087193089,137.042528028912,2374.60478955736,2447.2423286492,-591.816786297622,574.870858991731,457.403452471481,82.8978791970743,2596.61174611986,2633.60372162083,-439.859071121051,0,0
383,3,657.58601412694,463.949592033169,60.58403867548,2598.63020112971,2602.72318392484,-145.907676002367,698.133773799445,457.328636911701,43.4621226247251,2671.49588820458,2674.41663314292,124.956180069505,540.096759727856,523.797015806893,133.097082786928,2290.21967542313,2360.3293504052,-571.006550478181,592.181603965863,456.21285691465,79.9654853896006,2522.82232573884,2561.71918518242,-444.716422549634,0,0
384,3,674.910215467805,463.12507162838,59.6113208354642,2495.46787264858,2500.67850211715,-161.347660440638,715.943746387475,456.622090888244,44.2951638251885,2558.93072978304,2560.77053552948,97.0528505917166,555.364890897343,522.164619766534,129.290372450407,2193.59713379317,2261.18688374526,-548.723735440679,609.000419470789,455.096917328171,77.0007092392697,2435.71782726011,2476.75702371226,-449.003363545626,0,0
385,3,691.546667952129,462.599241481758,58.53566976586,2379.36547822243,2386.00378688863,-177.859472871733,733.003284586029,456.404560254012,44.9421828291332,2434.11193105775,2434.94645332137,63.7443144494508,569.988871789298,520.343130045593,125.632214214135,2085.20736049032,2150.48938579784,-525.846804864442,625.238538319189,454.075057559047,74.0073534822989,2335.39858666002,2378.83862745984,-452.533597560851,0,0
386,3,707.409104473612,462.383700995807,57.3499399467151,2251.13915831987,2259.5605410672,-194.900817409324,749.230697459747,456.697725334308,45.3671449254629,2298.08234857403,2298.22836895439,25.9066601327788,583.890254192567,518.355160844082,122.126568848372,1965.83697529327,2029.23609171863,-503.273387437958,640.807862230256,453.165404448212,70.9904628318932,2222.32088246113,2268.43577492581,-455.072258372725,0,0
387,3,722.416698862411,462.481786456249,56.0506011639863,2111.96894123394,2122.5675165385,-211.849129164126,764.551246450241,457.50918790438,45.5398559930148,2152.2273566061,2152.28194235335,-15.3285634238689,596.995834027855,516.231795959295,118.771412932119,1836.5840196878,1898.74785866693,-481.874018203599,655.623334779997,452.384372200941,67.956647776075,2097.30253422744,2146.37561016414,-456.344540704315,0,0
388,3,736.49649180397,462.888435810639,54.6382736362254,1963.37366830946,1976.570984156,-228.027836012321,778.899428827615,458.831627498912,45.437665570189,1998.23679277328,1999.09637899897,-58.617851666154,609.239727492441,514.012267276146,115.558919477429,1698.8409796777,1760.65791969356,-462.445278868071,669.605351674847,451.746293432092,64.9143508380463,1961.51481564677,2013.83233050181,-456.048553744648,0,0
389,3,749.5856495927,463.590422201539,53.1180880628099,1807.17221884131,1823.40157954,-242.738319424709,792.221007446103,460.642559892253,45.0468798924146,1838.05463428657,1840.90843349737,-102.464734906257,620.565334023625,511.743205941239,112.475950951642,1554.26620186444,1616.8986035522,-445.665421488982,682.682117112492,451.263109508159,61.8740271464153,1816.460478009,1872.30566782108,-453.872058609338,0,0
390,3,761.633464384975,464.566949426105,51.4998325999786,1645.43235205015,1665.11969842818,-255.295877209659,804.474705008014,462.904744894366,44.3637816597062,1673.81862916769,1680.11260723825,-145.291326830306,630.927108702722,509.477467210673,109.504848141715,1404.74447324131,1469.68669401433,-432.055486553239,694.791853632552,450.944128431021,58.848213422353,1663.93829474981,1723.58695046988,-449.512321405285,0,0
391,3,772.603013398643,465.790579652576,49.7978600852475,1480.40906444375,1503.95204625229,-265.067461864374,815.633495869132,465.567257840924,43.3951728141709,1507.79254240203,1519.16272289183,-185.518267836194,640.292071857664,507.272552011678,106.62447823136,1252.33789585779,1321.51081877726,-421.948620976334,705.884775597551,450.795853576915,55.8514646129845,1505.99515001813,1569.71425100512,-442.697908206507,0,0
392,3,782.472407161601,467.228441982533,48.0307436728183,1314.47484950436,1342.22243052405,-271.508605797998,825.685446151812,468.567202205783,42.1583843619296,1342.29392938645,1360.47080431288,-221.647956273006,648.640991163382,505.188670947166,103.811487424851,1099.22851824907,1175.12487732603,-415.4697846757,715.924743264338,450.821881663783,52.9001452249411,1344.8672783498,1412.91885639887,-433.210916750147,0,0
393,3,791.235572824964,468.84365169989,46.2206863008317,1150.04462323859,1182.280221596,-274.196803294831,834.634072347722,471.832001938172,40.6807313201095,1179.62042337781,1206.30947687568,-252.34541951467,655.969181285043,503.28651867461,101.041688860346,947.65450039842,1033.55109356732,-412.527345625495,724.890525120003,451.022863954557,50.0120724466068,1182.91279424083,1255.56607248204,-420.907927686472,0,0
394,3,798.902536979888,470.596856061917,44.3927076121995,989.498332643916,1026.43014274138,-272.858731989651,842.498208503574,475.282174201031,38.9984285233451,1021.97744538577,1058.72389905841,-276.511112905463,662.286877954365,501.624847085103,98.2915065561765,799.841898380146,900.091745499844,-412.817257285352,732.776610414942,451.396521465402,47.2060195953636,1022.538106467,1100.09427933457,-405.737900925612,0,0
395,3,805.499192530847,472.447814701285,42.5736493989351,835.104390775047,876.867297922184,-267.389069846899,849.311391472812,478.834449200546,37.1550211039753,871.410053012193,919.45856730174,-293.340376514821,667.6191572769,500.257943232669,95.5393915076075,657.934459180524,778.331786605766,-415.839653549004,739.593531124722,451.937703281161,44.5011002558595,866.121169849634,948.957374956623,-387.755359244545,0,0
396,3,811.066555136014,474.356922038536,40.7910555999558,688.947082738656,735.621837141628,-257.859272599455,855.120791826227,482.405076805289,35.1994185938765,729.741382353245,789.903286222331,-302.365203795035,672.00538700477,499.233131278674,92.7671271506142,523.924101222042,672.068359416691,-420.926853369701,745.367672257053,452.638477250373,41.9160645275626,715.934765123876,804.577642553914,-367.127491458533,0,0
397,3,815.659535687605,476.286585804847,39.0719937826261,552.860964395671,604.518866055811,-244.515466719167,859.985734375249,485.913142440725,33.1836505685763,598.519841893847,671.061295809601,-303.47530639745,675.49821434625,498.588425675741,89.9609481281495,399.584990796382,585.010446977838,-427.281006134681,750.140570691212,453.488244367615,39.468547917839,574.073095667808,669.319281863026,-344.134249827036,1,0
398,3,819.345275450243,478.202389358377,37.441890671165,428.375032049297,485.162130866692,-227.765504727719,863.975866654541,489.283709511405,31.1604818592599,478.976912545346,563.541152746689,-296.917072745229,678.162114284893,498.350464443348,87.1124080872516,286.414263180563,520.005395731952,-434.018987415388,753.967724662331,454.473871811365,37.1743195856588,442.384931576532,545.498136076229,-319.161070271214,0,0
399,3,822.201108997238,480.073984725044,35.9234539729802,316.669077591627,378.956829086351,-208.156127962762,867.16904607151,492.450613645297,29.1810347076251,371.997096490259,467.572627928564,-283.270758446474,680.071542706096,498.532845952849,84.218948171149,185.582425656975,477.74051198775,-440.221716958161,756.916957539508,455.579844384982,35.046579117184,322.416306219532,435.449726131314,-292.68445375795,0,0
400,3,824.312236181183,481.875686357801,34.5357464532284,218.544159540124,287.20182190253,-186.341988920998,869.649026714778,495.358755478015,27.2925629846486,278.101220690081,383.04573353235,-263.407944124741,681.308758877143,499.134979736796,81.2841367247613,97.8962662108131,455.626151146757,-444.984843192202,759.066399580972,456.788439276961,33.0953494254643,215.365375860614,341.673045865982,-265.251249104983,0,0
401,3,825.769197244783,483.586760199336,33.2934665270885,134.408518812342,211.306882043662,-163.04891434685,871.503034852712,497.965772219851,25.536510023817,197.44390364873,309.571137763731,-238.432787695572,681.961400651882,500.141541457557,78.3175711034799,23.7766395748679,448.098980550187,-447.467728200195,760.502168753376,458.079933744274,31.3270077647645,122.051498182537,266.984080517903,-237.453008069782,0,0
402,3,826.665254036866,485.191426285791,32.2064737647761,64.2795591695347,153.174294624803,-139.034178556124,872.819327543704,500.243011187917,23.9469581058465,129.825496256774,246.55981758183,-209.61174625404,682.119911582381,501.522594769325,75.3344529154786,-36.7471979027414,448.445993775664,-446.93786232511,761.315845407926,459.432858635541,29.7439877109659,42.8998928372437,214.236389159847,-209.89718824892,0,0
403,3,827.093784431329,486.678613502196,31.2795792410686,7.8017189653508,115.3109012775,-115.046673722516,873.684830852082,502.175776958798,22.5495464641529,74.7181813069119,193.320149075977,-178.29714922271,681.874930263029,503.234409356247,72.3548671666446,-84.0259548894892,450.709965389527,-442.808211087304,761.601844693507,460.824311827478,28.3446731226398,-22.0575474828081,184.500485029601,-183.177219039928,0,0
404,3,827.145795891098,488.041520278973,30.5126014162519,-35.7207772987636,98.4953075767378,-91.7897144772132,874.182952060795,503.762873206364,21.3608988026682,31.3051642664448,149.172045864384,-145.850217543948,681.314757230433,505.22096644,69.4028124260625,-118.761702425792,450.597878964595,-434.665511128177,761.454794376955,462.230344113097,27.1234916623736,-73.1655746590775,173.976355643694,-157.84350163332,0,0
405,3,826.907657375773,489.277043764166,29.9006699864038,-67.2781256154224,97.0092534448521,-69.8888336403105,874.391653155904,505.015505987078,20.3885640190418,-1.46894308227843,113.578342045607,-113.568842505548,680.523012547594,507.416102564424,66.5050423518747,-141.963770465964,445.512052259366,-422.288144024243,760.967023879228,463.626425669526,26.0712016514848,-111.114153370482,174.366311397105,-134.377287779569,0,0
406,3,826.459136538337,490.385141904433,29.4347444288017,-88.0986914354878,101.232576344114,-49.8663722424403,874.381860202023,505.955653223467,19.6314384023382,-24.8392629436978,86.2776457242264,-82.6247128172254,679.576587411154,509.746201992166,63.6897880583797,-154.891695485753,434.218493399648,-405.652884471205,760.226262856758,464.987994174838,25.1753530662877,-136.894178026176,177.615483968822,-113.169095463454,0,0
407,3,825.871811928767,491.368188346618,29.1023019471854,-99.5854792300122,104.638519239484,-32.1240102596294,874.216265115731,506.614032604878,19.0806069835567,-40.156718350994,67.305270019357,-54.0133070979504,678.543976107916,512.13331043918,60.9854354952384,-158.988680832266,416.471958524771,-384.930502304864,759.313635003251,466.291076574535,24.4208924298646,-151.742888318626,178.764381480623,-94.5029096423536,0,0
408,3,825.2079087339,492.23037028189,28.8881418787879,-103.248880874736,104.628301517597,-16.933696482805,873.948553660058,507.027815688667,18.7205182695703,-48.8228628689058,56.5420577012882,-28.5189822816283,677.484051569034,514.498511124134,58.4192321465393,-155.809666733944,392.70331313775,-360.470858602499,758.302015747793,467.512966404252,23.7908730322489,-157.082013784685,175.625679304712,-78.5469297718857,0,0
409,3,824.519582861402,492.977165952738,28.7752505689025,-100.63938542263,100.737137797177,-4.4367818655763,873.623067907599,507.238239615861,18.5303917210262,-52.2274038521687,52.654900653076,-6.69603238102816,676.445320457475,516.765381105588,56.0160930891893,-146.948399094669,363.779495550499,-332.778739384729,757.254802322562,468.632928670663,23.2672268337697,-154.451956251671,167.708600895093,-65.3511134122551,0,0
410,3,823.848653625251,493.614923425846,28.745672023132,-93.2837885244908,93.4370448626141,5.34940661907868,873.274885215251,507.288260605014,18.4857515051526,-51.6920718547453,52.87770528615,11.1346945936015,675.46566446351,518.863334091743,53.7975681599578,-133.967808723162,330.821469755057,-302.482183073335,756.225122614217,469.632895868471,22.8315527443547,-145.445383871373,155.444594703717,-54.8512746717142,0,0
411,3,823.226761701755,494.150547273763,28.7813347339259,-82.6280439634786,83.5710054059513,12.5187577391287,872.930271402886,507.220377049385,18.5599828024433,-48.423865533664,54.4393532951784,24.8751368634403,674.572545738689,520.730657087916,51.7810202728022,-118.337582677123,295.065101055859,-270.295450178577,755.255486721741,470.49811296573,22.4658775798766,-131.643468495213,139.74136753394,-46.8790678534216,0,0
412,3,822.675908075331,494.591286630842,28.8647931188534,-69.989296178602,72.0858450091996,17.2588374786447,872.607445632661,507.074726842379,18.7258170481996,-43.4798121445624,55.5838984401762,34.6276724843207,673.783628520841,522.31706316129,49.979050604945,-101.382083070968,257.754511812301,-236.979031966521,754.37786359844,471.217687067947,22.1533504608538,-114.557672055247,121.733287040219,-41.1768496475743,0,0
413,3,822.209312767474,494.944607911468,28.9798520353777,-56.5188839452446,59.8967771925446,19.8302716985246,872.317580218364,506.887535908104,18.9566681980951,-37.7443413854223,55.4814807196157,40.6639815588905,673.107747967035,523.585610844777,48.3991903918349,-84.2408312321368,220.061527625723,-203.299184194835,753.614145784738,471.784999535527,21.8788381298699,-95.5795115079468,102.642164160098,-37.4161842438628,0,0
414,3,821.832520207839,495.218129018755,29.1120538467012,-43.1772839237112,47.815926326488,20.5447064576585,872.065951275795,506.68996522354,19.2277614084877,-31.9193001434542,53.8644745783507,43.3882461036843,672.546142425487,524.513880628138,47.0438624972026,-67.8427281776294,183.027406146318,-169.989398593164,752.976949041352,472.197944674677,21.6293969015775,-75.9401468573799,83.7093690014658,-35.2186392965876,0,0
415,3,821.544671648348,495.419589328687,29.2490185564189,-30.7211414183826,36.5180777825618,19.7428841582219,871.853155941505,506.507374126742,19.5170163825122,-26.525655313992,50.7770368302185,43.2977722223749,672.09385757097,525.094347786969,45.9105998399149,-52.8941308767514,147.524522947175,-137.71599685434,752.470681395636,472.458969351646,21.3946059729336,-56.6809867656275,66.1878878574617,-34.1775107096273,0,0
416,3,821.339864038892,495.556830832295,29.3806377841404,-19.70177996036,26.5345218130236,17.7741586084794,871.676318239412,506.358990364061,19.8056681973281,-21.91513608322,46.4399793821917,40.9438456360945,671.741230031792,525.33394472294,44.9924931942193,-39.8799434993805,114.236778647725,-107.049669323616,752.092808150532,472.574901140214,21.1667559015361,-38.6358348844681,51.3860653195282,-33.8791967408163,0,0
417,3,821.208518839156,495.637769899903,29.4991321748636,-10.4739438470006,18.2772724539151,14.9784908667236,871.53021733219,506.257953715236,20.0786271682354,-18.2895184143376,41.1796258472615,36.8951907583096,671.475363741796,525.252860670253,44.2788287320618,-29.0760908908226,83.6596037506184,-78.4443129756333,751.835235917969,472.556567686204,20.9408945899306,-22.4244481378946,40.6648797589053,-33.9230979056616,0,0
418,3,821.138692546843,495.670345284737,29.5989887806418,-3.21304488508645,12.1058296485768,11.6716517274455,871.408287209428,506.21168129544,20.3245951066241,-15.7249797947713,35.3911943640319,31.7058614291856,671.281523135857,524.882677524887,43.7558666455576,-20.5711697240986,56.1294743393938,-52.2239874559478,751.68573959705,472.418225421225,20.7147406038929,-8.4567819811582,34.9768711158231,-33.9391271481171,0,0
419,3,821.117272247609,495.662435178069,29.6767997921581,2.06112483184597,8.39111233748344,8.13403532619663,871.303454010796,506.22248946299,20.535967516152,-14.1989445998831,29.526946077297,25.8888106505697,671.144382004363,524.263983424957,43.4077067291846,-14.2947450267854,31.9539638111514,-28.578244660293,751.629361050509,472.176830085335,20.4884797562388,3.05331263506332,33.740589984141,-33.6021531219426,0,0
420,3,821.131013079821,495.62174334882,29.7310266943327,5.45638615971598,7.13873090408749,4.6031868305592,871.20879438013,506.288399907104,20.7085595871558,-13.6170646364576,24.1095026723648,19.8958204102093,671.049083704184,523.443637032262,43.217185098116,-10.0496726876713,12.5790811185017,-7.56553769777923,751.649716468076,471.851193343861,20.2644654020925,12.066577219673,34.8017864897147,-32.6429480451345,0,0
421,3,821.167388987553,495.555660757888,29.7617146065364,7.17801516795475,7.28947942889005,1.26988526758236,871.118013949221,506.404055776969,20.8411983898905,-13.8383805716956,19.7591119736332,14.1039614697252,670.982085886267,522.471872808949,43.1667481801308,-7.54595533321094,13.2374701669525,10.8760826831237,751.730160316207,471.461077993577,20.0468457484583,18.690932581643,36.0750597335001,-30.8554529055089,0,0
422,3,821.215242422006,495.471113852823,29.7701805083203,7.49840969569959,7.69372806272472,-1.72258629351223,871.025758078743,506.561677094253,20.9352247996887,-14.6972222606621,17.1346113248572,8.80832351101066,670.931779517378,521.399439849393,43.2392553980183,-6.43393555655507,27.6705889231106,26.9121898887079,751.854766533418,471.026288118703,19.8411427290882,23.1502251241295,36.4083092854959,-28.1003925547393,0,0
423,3,821.265231819977,495.37441360429,29.7586965996969,6.72828107151417,7.97234056807683,-4.27649949796649,870.927776597005,506.751992315881,20.9939469564288,-16.0209617079602,16.567533785049,4.22042197781369,670.888886613668,520.274954327883,43.4186699972764,-6.33504292671319,41.279638090229,40.7906331401829,752.009101367579,470.56580979974,19.6538067787233,25.7512105362196,35.4101718543015,-24.3054608405284,0,0
424,3,821.31008702712,495.271120101382,29.7301866030438,5.19072683986792,8.19050535038248,-6.33567145364395,870.820970185619,506.965093716258,21.0220831029475,-17.6432694992627,17.649567296207,0.471452139379025,670.846652994157,519.14262000634,43.6906075515442,-6.86878316005277,53.2620776059291,52.8173146685837,752.180776104487,470.097052784416,19.4917703731198,26.8507501348324,33.1624717327323,-19.4624445695053,0,0
425,3,821.34469187272,495.165936297842,29.6879487933528,3.19916079968721,8.50466520880334,-7.88001906670122,870.703348388957,507.191177056605,21.02522611721,-19.4129936188233,19.5584122905317,-2.38058187885777,670.800861106423,518.040435278282,44.0427229826681,-7.6751371668081,63.7942299594594,63.3308459251182,752.359781105386,469.635234508406,19.3620207426564,26.8249881115423,30.0854179964554,-13.6217615908169,0,0
426,3,821.366019611384,495.06264163091,29.6354153329082,1.03969548739542,8.97967906097092,-8.91928636896075,870.573928431498,507.421139610843,21.009355571351,-21.1991437430129,21.6390172877516,-4.34089550008867,670.749693525311,516.998962458702,44.4649286221689,-8.43198140261165,73.1652716283322,72.677772819987,752.538614359463,469.192935948716,19.2712089987176,26.0419875860862,26.9367350036502,-6.88495281196673,0,0
427,3,821.372950914633,494.964072206682,29.5759534237818,-1.04178343139552,9.54352317047658,-9.4864915425827,870.432600806545,507.647023917856,20.9804162680171,-22.8927065632774,23.5362405422892,-5.46613255164683,670.69348031596,516.040689409994,44.9494471076355,-8.86751812262787,81.6727054328248,81.1898881330787,752.712227610037,468.779845167428,19.2253093133045,24.8389540487892,24.8463040406768,0.604306415560885,0,0
428,3,821.366005691757,494.872149626821,29.5127101468312,-2.84792160352936,10.0437737642224,-9.63154888722642,870.279982762789,507.862306696286,20.9439753843394,-24.4061370692123,25.0978498588338,-5.85171264634443,670.634363528476,515.179969052448,45.4907130285227,-8.76799679616056,89.5949499562117,89.1648882118886,752.877820637028,468.402690306609,19.2293380227416,23.5047924074991,25.0528683267043,8.67011795049848,0,0
429,3,821.347019547734,494.787955893322,29.4484998209164,-4.23390233805776,10.323561792507,-9.41541284679008,870.117275182328,508.062042489603,20.9049639666971,-25.6713794053553,26.2791699614869,-5.61916838073167,670.575910216502,514.423482385982,46.085145616602,-7.98121038545219,97.1796015271699,96.8513047602492,753.034519253078,468.065350431931,19.2871388090782,22.2683540109074,28.085433886871,17.1146722509871,0,0
430,3,821.318793532147,494.711847683574,29.3857304019378,-5.10766699599685,10.2658118500408,-8.90497786625222,869.946132652959,508.242879368183,20.8675028441589,-26.6371910238206,27.084885157575,-4.9041878389307,670.522702147265,513.771138201004,46.7308209816703,-6.41636712510945,104.635192955458,104.438277646377,753.182974946484,467.76912104319,19.4012366240848,21.2923563321397,33.3964008882851,25.7284891533926,0,0
431,3,821.28474241884,494.643600041645,29.3263638828294,-5.42698775854547,9.80726560848622,-8.1688593196354,869.768551379467,508.402969227741,20.834808258566,-27.2664025923177,27.5363005440478,-3.84592476860597,670.479926366431,513.21729964359,47.4270761659795,-4.04098241012321,112.123202301674,112.050359015682,753.324923988699,467.513102085254,19.5727598851074,20.672621009146,40.0482175665722,34.3001817906512,0,0
