ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
336,3,2092.87649264336,-405.560363779551,29.5902131929066,48.3975322593551,63.2800245087513,40.7681293786316,2131.35254944001,-367.287488435158,18.0322762616451,-33.1763684748921,56.4354739339737,45.6540391747588,1945.72364531345,-479.49858721331,75.0112270324279,213.982280154733,289.837900441978,195.493202726836,2058.83954251546,-473.613721646617,26.522774489484,148.399059492772,162.544113380431,66.3197401705649,0,0
337,3,2093.19914285842,-405.896573126086,29.8620007220974,53.0581946405164,63.3871546847629,34.6808212203682,2131.13137365017,-367.294023259287,18.3366365228101,-25.7298336686517,47.0378449526633,39.3768271598196,1947.15019384781,-481.257013911401,76.3145150506068,208.982293895485,283.894953268371,192.152921730146,2059.82886957875,-474.228357510457,26.9649060906211,145.807731085938,159.109706125365,63.6867658063338,0,0
338,3,2093.55286415602,-406.153275351004,30.0932061968999,54.3700999729253,60.894613285772,27.4234599596372,2130.95984142572,-367.267415449083,18.5991487038756,-19.9277468630044,37.8002181101163,32.1207315317753,1948.54340914045,-482.815574908215,77.5955345288077,198.650970428093,271.386563542426,184.901213677315,2060.80092111932,-474.730030636109,27.38948452933,138.294558405437,150.27350273016,58.7940535958911,0,0
339,3,2093.91533148918,-406.334010175497,30.2760292632975,52.7406810798993,56.2767511049339,19.6339826361088,2130.82698977996,-367.212659534998,18.8132869140874,-15.7854779193485,29.1212664556822,24.4717561045505,1949.8677489433,-484.161290100925,78.8282092866565,184.245957273095,254.360877208078,175.364999593944,2061.72288484202,-475.121293687277,27.781444886636,126.793747498095,137.261980494061,52.5756301392693,0,0
340,3,2094.26693602971,-406.444768220662,30.4069224808715,48.7109899897405,50.1351334847407,11.8646982158067,2130.7217532605,-367.135918734975,18.9764319547844,-13.225066350833,21.4808394448671,16.9270222801361,1951.09605532512,-485.288944049844,79.9973092839495,167.168001232255,234.958616164963,165.10727020385,2062.56817649201,-475.407683721633,28.1319490875644,112.398440999277,121.407859334973,45.8961737973073,0,0
341,3,2094.59167596297,-406.493378614586,30.4860204689769,42.8981829913255,43.1406020607779,4.56699487728489,2130.63358615149,-367.043829280107,19.0892787699853,-12.0984738633524,15.6222662412057,9.88342717324784,1952.21050866667,-486.200787990509,81.0980244186418,148.841319983444,215.270739338316,155.524122504682,2063.31749943201,-475.597146303655,28.4379235795465,96.2644313459123,104.055882806331,39.5067842813477,0,0
342,3,2094.87766384958,-406.48891582902,30.5164671014922,35.9421303254067,35.9931604430548,-1.91595050848541,2130.55292965907,-366.942925565249,19.1551682844737,-12.2085811575744,12.737887972,3.63377711288706,1953.20278413323,-486.905880355717,82.1348519020064,130.60545974588,197.207297787709,147.759710967834,2063.95926230765,-475.699450618855,28.7013021414221,79.5217315120226,86.4899450287746,34.011833358557,0,0
343,3,2095.11727805175,-406.441145824366,30.5036940981022,28.4588277455896,29.3924679225037,-7.34930567620307,2130.47153911802,-366.839199907421,19.1793934652262,-13.3275358711217,13.4269145694489,-1.63058960478875,1954.0734871982,-487.419126165386,83.1199166417919,113.62503027068,182.367673454478,142.64403533687,2064.48940718439,-475.725617784744,28.9280476971458,63.19901971342,69.8928948023348,29.8479589103339,0,0
344,3,2095.30700357006,-406.360026408533,30.4546987269276,21.0025066621483,23.9933708759448,-11.6007137667063,2130.38268887888,-366.73779815188,19.168522867861,-15.2123104398242,16.2847325745493,-5.81189522505365,1954.8309874,-487.760093181421,84.070876877371,98.8217541038125,171.901101921432,140.656495611288,2064.91073398248,-475.687381178056,29.1270340898814,48.1645066701049,55.3513058089519,27.2753982918955,0,0
345,3,2095.44702028114,-406.255272053165,30.3773606351495,14.0375443611902,20.2751635593093,-14.6297507041085,2130.28127347595,-366.642842244431,19.129776899694,-17.6175177726918,19.7352731079963,-8.8940470077512,1955.48979909403,-487.951692446686,85.008586848113,86.8312297422563,166.372627180415,141.916132333012,2065.23183069362,-475.596694005297,29.308870078494,35.085232419874,43.8968644479779,26.381076066142,0,0
346,3,2095.54060391021,-406.135989405587,30.2798289637888,7.92052221418089,18.2792321372007,-16.4740904264951,2130.16382335746,-366.557363552113,19.0704832529756,-20.3056710824285,23.059581104694,-10.9281289622784,1956.06867395898,-488.018812672045,85.9546943969997,77.9848606013047,165.696632596158,146.197590851222,2065.46573224308,-475.465295657193,29.484743918935,24.405314391197,36.4637771310532,27.0922068523396,0,0
347,3,2095.59340739164,-406.010386438239,30.1700016942788,2.89211177596371,17.4746976936037,-17.2337096690809,2130.02845221691,-366.483326209235,18.9976290598938,-23.0551711417547,25.9988088015439,-12.0165362198779,1956.58857302965,-487.986992710995,86.9293450026745,72.3156747445955,169.202379955502,152.970221183209,2065.62843433902,-475.304344747571,29.6653586312839,16.3423426610507,33.4609408368641,29.1986711690262,0,0
348,3,2095.61268813681,-405.885555562776,30.055110296485,-0.922083615205338,17.079246319749,-17.0543371802374,2129.87475107597,-366.421717880779,18.9175188184279,-25.6663637970405,28.4600792716497,-12.2969053662519,1957.07067752795,-487.881205470326,87.9491464772292,69.5853392792856,175.813248469394,161.456430329509,2065.7373832901,-475.124123286707,29.8600164390774,10.900023535396,34.1673768991836,32.3820804010285,0,0
349,3,2095.60654091271,-405.767329015209,29.9414147152834,-3.50302420795288,16.487604734345,-16.1111741122269,2129.70364198399,-366.372685672109,18.8355394493196,-27.9660330960269,30.403095180657,-11.9268264612185,1957.53457978981,-487.72481174733,89.025522679426,69.3286004336187,184.245691330233,170.704481299324,2065.81005011367,-474.933813302803,30.0758969750843,7.89434853347757,37.0989190565305,36.2492628393321,0,0
