ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
389,3,825.548350201973,-218.15882780869,44.7156766008199,-27.2656539525542,28.1414089266326,-6.96584603013335,863.248339633602,-252.751806125773,20.9704012403136,-7.75707937683023,25.284596342856,-24.065297250662,675.050798218411,-263.242501697599,37.2867672098684,2.18237308761218,19.7464093640219,19.6254408989454,755.776500642085,-193.158646320142,13.94644233366,-35.2040144844466,35.2044905165785,0.183075696757662,0,0
390,3,825.366579175622,-218.01797147062,44.6692376272857,-27.2770546550078,28.6556001514059,-8.78098567274606,863.19662577109,-252.451222911151,20.8099659253092,-9.70760033858369,31.0128401175068,-29.4543502359222,675.065347372329,-263.510813434232,37.417603482528,3.26518673976466,23.5850794363026,23.3579649706726,755.541807212189,-193.172554951963,13.9476628383051,-36.4939736472422,36.5715285902609,2.3804602207691,0,0
391,3,825.184732144589,-217.902503389712,44.6106977228007,-27.2066062202612,29.2430370530709,-10.7217439842092,863.131908435499,-252.165684445915,20.6136035904031,-12.4227129169299,36.9761109217108,-34.8268428468359,675.087115283927,-263.773183296801,37.5733232489991,3.89999107669041,27.4677423324759,27.1894637395633,755.298514054541,-193.180231056559,13.9635325731102,-37.478572979569,37.7423675398554,4.45453419884183,0,0
392,3,825.003354769787,-217.817238969863,44.5392194295727,-26.9627547685047,29.8456951731193,-12.7974753627516,863.049090349386,-251.903169423665,20.3814246380908,-15.8029307900449,43.0276971075367,-40.0206208950207,675.113115224438,-264.021844745415,37.7545863405962,4.07425273591571,31.3423765889804,31.0764385811719,755.048656901344,-193.181282703662,13.9932294677691,-38.0157298216432,38.5280610712902,6.26225007811874,0,0
393,3,824.82360307133,-217.766414729619,44.4539029271543,-26.4251823888742,30.3941876444626,-15.0172027449035,862.943737477453,-251.671598406601,20.1146204987907,-19.6770233197185,48.9892396970862,-44.8637978705975,675.140276909344,-264.248631068145,37.961762597804,3.81001975470099,35.1928764136296,34.9860300653532,754.795218702533,-193.175863341424,14.0349778016233,-37.9541964823829,38.7193801747881,7.6595933636483,0,0
394,3,824.647435188738,-217.753418988073,44.3537882421883,-25.4490076820673,30.8222542517268,-17.3884836934153,862.812557321988,-251.478409367862,19.8155285129867,-23.8014707784316,54.6395738878489,-49.1830562636073,675.165677041042,-264.445378883573,38.1950027982397,3.16782878363142,39.0321660335715,38.9034040421901,754.542190725983,-193.164756079499,14.0860417573809,-37.1411397102747,38.1038779917078,8.51124309538909,0,0
395,3,824.477775137524,-217.780536459173,44.2378650175655,-23.8716312427243,31.0888911764896,-19.9164348314401,862.653880850132,-251.3301230387,19.4876414712293,-27.8641186833227,59.7127134211735,-52.8128680732348,675.1867958996,-264.604376159134,38.4543588251877,2.24917427614173,42.8990427177017,42.8400406298913,754.294583127915,-193.149435040922,14.1427833780168,-35.4314037304562,36.4842122501873,8.70134318402265,0,0
396,3,824.318630929239,-217.848724212417,44.1050887853559,-21.5220536017114,31.2104920788501,-22.6030091927829,862.468120058909,-251.231925269998,19.1355556840744,-31.4924004092802,63.9036662703007,-55.6049213581634,675.201790394774,-264.718832039478,38.7399590960536,1.19729438114291,46.8578840133338,46.8425851162372,754.058373769712,-193.132097030446,14.200792332577,-32.6981110381496,33.6972665662518,8.14489463245991,0,0
397,3,824.175150571895,-217.957436762771,43.954402057404,-18.2323153412028,31.3040898267995,-25.4465855702346,862.258170722848,-251.187295384145,18.7648562083534,-34.2663302005292,66.8819070772927,-57.4369925125255,675.209772357315,-264.783341637875,39.0522429968285,0.196099519257587,51.0021459190682,51.0017689235234,753.840386362791,-193.115657890363,14.2550916301267,-28.8440804175764,29.6346039314158,6.7991745849235,0,0
398,3,824.053601802953,-218.104517135263,43.7847581536025,-13.8505438686934,31.6350773693468,-28.4418802948391,862.029728521511,-251.197708952678,18.3819429249365,-35.7362825129769,68.3133523318566,-58.2205480820052,675.211079687444,-264.794316225031,39.392254789652,-0.53284288865143,55.4633196936657,55.4607600912373,753.64809249334,-193.103709675356,14.3004194606929,-23.813376064976,24.267837337637,4.67451060904116,0,0
399,3,823.961264843829,-218.286168481238,43.5951456183035,-8.25494854172462,32.641218661431,-31.5801358495626,861.791486638091,-251.262440173082,17.9938059377231,-35.4453619090521,67.8935606762766,-57.9064927312954,675.207527401519,-264.750348336163,39.7619931902603,-0.735253768516486,60.4266470305306,60.422173688541,753.489336652907,-193.10043710104,14.3315828647532,-17.6021598079103,17.6984530822022,1.84369509401616,0,0
400,3,823.90623185355,-218.497017169606,43.3846113793065,-1.36799189173757,34.8763249511086,-34.8494855095375,861.555184225364,-251.378483010877,17.6077626528478,-32.9559152899947,65.3992652647997,-56.4886851021896,675.202625709729,-264.652482484503,40.1648076815172,-0.130895002621401,66.1530120334361,66.1528825342799,753.371988920854,-193.110494465072,14.3438741653799,-10.2679150517474,10.3843480705642,-1.55067899345083,0,0
401,3,823.897111907605,-218.730273338176,43.1522814759095,6.83011799900441,38.8406015906375,-38.2353477824161,861.335478123431,-251.540602015,17.2311714188332,-27.8794291384088,60.776742931093,-54.0050915398595,675.201753076378,-264.504365552467,40.6058268984124,1.57810654572472,73.0027955768842,72.9857365638704,753.303536153843,-193.138847200341,14.3335363054236,-1.93606031761533,5.63469423945616,-5.29163959644983,0,0
402,3,823.942646027599,-218.977988931816,42.8973791573601,16.2895211245086,44.7879822479123,-41.7206765929496,861.149615262508,-251.741514190932,16.8711374752342,-19.9086854246673,54.3167912569633,-50.5367001011559,675.212273786683,-264.312256500049,41.0923984755049,4.69771086583819,81.4529218148924,81.3173412305392,753.290629085059,-193.190585139443,14.2982587081139,7.1970157225735,11.5915256836309,-9.08660730764268,0,0
403,3,824.051242835096,-219.231406701986,42.6192413134071,26.8813159826777,52.6632395770745,-45.2858880203511,861.01689069301,-251.972193805767,16.5342261412265,-8.85064155983741,47.0445787703996,-46.2045293847217,675.243591859122,-264.0848825741,41.6345140837085,9.53164300441927,92.0957488967725,91.6011721895178,753.338609189876,-193.270717156063,14.237681326063,16.8653777864392,21.0343854944191,-12.5699803201321,0,0
404,3,824.230451608313,-219.481387038029,42.3173353932714,38.3916135830589,62.1766690583783,-48.9083038111545,860.957886415944,-252.222283772394,16.2261959453283,5.34190215637409,41.5103503536083,-41.1651948596267,675.307136145818,-263.833138332969,42.2451885649719,16.3708358974759,105.612048057163,104.335518529629,753.451045041785,-193.383958799077,14.1538814572621,26.7401392641659,30.8127536410866,-15.309824919943,0,0
405,3,824.486395698867,-219.718893416955,41.9912800345304,50.5199287870994,72.9035073466531,-52.5609948420872,860.993499096987,-252.48059127627,15.9517613129308,22.5421202535301,42.1414219343093,-35.605508803005,675.416275051801,-263.569633966353,42.9407586885028,25.4832409062203,122.721018599816,120.046044662421,753.62931263688,-193.534525567771,14.0518159577958,36.4416971133267,40.1356196393297,-16.8187596252967,0,0
406,3,824.823195224114,-219.935512199755,41.6408734022498,62.88273682664,84.3440091219218,-56.2109712062543,861.143779898677,-252.735642010304,15.7143912542441,42.426951372164,51.8102774078395,-29.7364867181938,675.586163324509,-263.30810990609,43.7410656529189,37.1046442249849,144.12138373059,139.263127299933,753.872257284302,-193.725944367525,13.9396908936272,45.557757300827,48.4771851130373,-16.5688933306551,0,0
407,3,825.242413469625,-220.123978825774,41.2661335942081,75.022917838993,95.9504103173911,-59.8167454731485,861.426626241158,-252.976266627586,15.5161480094562,64.463396206861,68.7120687909813,-23.7869490900747,675.833527619343,-263.062744821895,44.6694865015851,51.4311270290193,170.439534864158,162.494535961168,754.175975666308,-193.960894306639,13.8292316047561,53.666926632178,55.4655877721884,-14.0104394210442,0,0
408,3,825.742566255219,-220.278680333917,40.8673552910538,86.42565942651,107.142424899862,-63.3253867427225,861.856382215871,-253.192194152008,15.3575683488557,87.9057279682456,89.7290283876014,-17.996708747873,676.176401799536,-262.847392980259,45.7527834079929,68.6137671435688,202.192431004476,190.194453425613,754.533755177189,-194.241085349098,13.7358286752825,60.3672335698093,60.9758091867787,-8.59339380632242,0,0
409,3,826.318737318062,-220.396103562562,40.4451860461023,96.541174984452,117.324299112807,-66.6692784941663,862.442420402326,-253.374629119126,15.2375902905365,111.805698163113,112.514469775746,-12.6091937559951,676.633826913827,-262.674793852947,47.0207464308303,88.7560969848096,239.763227991538,222.730242097801,754.936203400987,-194.56717958357,13.6785393832404,65.308514953233,65.3088479300733,0.208548691609778,0,0
410,3,826.962345151292,-220.475199205387,40.0007241894745,104.81430958003,125.908297515858,-69.7628833306322,863.187791723413,-253.51679108338,15.1535289988299,135.037320790627,135.266070683396,-7.8633244759879,677.225534227059,-262.555801128895,48.5056147114823,111.914704619267,283.383760274439,260.348717064753,755.371593500676,-194.938755329762,13.6799297078511,68.2271971621162,69.4309765363194,12.8728423508042,0,0
411,3,827.661107215159,-220.517633915954,39.5356383006037,110.72073076723,132.345435416588,-72.4998900273441,864.088040528684,-253.614395911225,15.1011068356566,156.337159301995,156.387927987598,-3.98455036820273,677.971632257854,-262.498679404695,50.2412728252474,138.103191643614,333.119718648536,303.143951630783,755.826441481756,-195.354309456861,13.7657486568564,68.9816408978629,75.1443651531836,29.8028326390845,0,0
412,3,828.399245420273,-220.527905657713,39.0523057004214,113.808928509832,136.162432303128,-74.7511589351486,865.130288257364,-253.666057446893,15.0745431665353,174.360249885905,174.364209781796,-1.17512235745947,678.892320202145,-262.508514515147,52.2622325027859,167.299485065143,388.857719519506,351.028785610025,756.286319087742,-195.811288727586,13.9644342077837,67.5859393784151,84.8523268892023,51.3035883428171,0,0
413,3,829.157971610339,-220.513301371598,38.5539646408537,113.746677165426,137.002731881755,-76.3638787443927,866.29268992327,-253.67358570455,15.0667090174855,187.750899954858,187.751317851568,0.396132731997056,680.007650102579,-262.586777690133,54.6024244068528,199.456245530928,450.295836391879,403.712207383636,756.736892016932,-196.306137349256,14.3064581300691,64.2398877545475,100.709085294329,77.5600198691538,0,0
414,3,829.916282791442,-220.483680808774,38.0448721158911,110.369961932093,134.66828919138,-77.1622940097132,867.544362589636,-253.642154379807,15.0693499023655,195.226621431971,195.227556144276,0.60412111746535,681.337358406118,-262.731074752132,57.2938391227437,234.513830456149,516.940093127885,460.684624453487,757.165157935295,-196.834345819176,14.8235249291968,59.3527980505598,123.776873979613,108.618414165069,0,0
415,3,830.652082537656,-220.45107624849,37.530456822493,103.731682990121,129.157285487251,-76.9502588590331,868.845873399182,-253.580307478518,15.073377376482,195.6723974657,195.673388004337,-0.622609926903461,682.900783942493,-262.935099959838,60.3650699524336,272.414972386957,588.109360064604,521.2127226143,757.560843255632,-197.390486072088,15.5476476902973,53.5589313048774,153.986838420154,144.372391003661,0,0
416,3,831.343627090923,-220.429105126773,37.0174550967661,94.1467857638827,120.690687475171,-75.5157253395549,870.150356048953,-253.499773913167,15.0692266436359,188.241330933937,188.270129076061,-3.29284535573073,684.716883758406,-263.188800684191,63.8398214365289,313.120040566463,662.950538792059,584.345152354615,757.917902797665,-197.968220123742,16.5101302969883,47.7225589790578,190.624400821832,184.554110095583,0,0
417,3,831.971272329349,-220.432201713933,36.5140169278358,82.2299067641609,109.717390150576,-72.6370988890054,871.40529825518,-253.415061681864,15.0472743412644,172.456492625781,172.612835011282,-7.34499570088909,686.804350695515,-263.478744907624,67.7354557855597,356.621492903452,740.465151332313,648.929696605803,758.236053190859,-198.560273813304,17.7404910309589,42.9310405811691,232.725381469092,228.731346637387,0,0
418,3,832.519471707777,-220.474685135933,36.0297696019091,68.9212641854226,96.8842266193009,-68.0912087622421,872.555008206018,-253.342810925771,14.9983077032585,148.307542536378,148.845305386042,-12.641113965329,689.181827314872,-263.788669717178,72.0616537629317,402.955926336864,819.547583837366,713.641901519008,758.522260128066,-199.158373511975,19.2653666752081,40.4747954994264,279.259515804094,276.310817914204,0,0
419,3,832.978946802346,-220.569694136836,35.5758282101608,55.4964551864657,82.9585272626865,-61.6624740610568,873.543725156261,-253.300898178764,14.9140336101563,116.334592612753,117.869989358768,-18.9630417671033,691.868200157118,-264.100176679687,76.8192664397251,452.212027599495,899.034310342865,777.024435438182,758.792092098063,-199.753151118321,21.1074387946362,41.8136283884337,329.214077157821,326.547897068516,0,0
420,3,833.348923170256,-220.72803342333,35.1647450497537,43.5561310247465,68.7193484313438,-53.152726166995,874.319289107012,-253.307302007212,14.7876133317089,77.691048500742,81.9297166042506,-26.0111407998222,694.882947007781,-264.3935302998,81.9994293426463,504.532743248558,977.762439880397,837.53573048017,759.070849620652,-200.334030407175,23.2844247750929,48.5295087332304,381.660524264873,378.562600588395,0,0
421,3,833.639297377088,-220.956991056222,34.8103935419738,34.9922645090601,54.9678477210695,-42.391104109408,874.837229430351,-253.37876171895,14.6142057263768,34.177077554466,47.7916724281735,-33.4061569672097,698.246498629438,-264.648509514657,87.5830008791808,560.11015073754,1054.63487619912,893.605808584694,759.394379678874,-200.889114831463,25.8081754456822,62.2665749569364,435.832376182104,431.361488512444,0,0
422,3,833.872579140482,-221.259199530426,34.5277861812444,31.9289172204321,43.2970833074449,-29.2434893277566,875.065076614047,-253.529284058089,14.391498013262,-11.7638851946197,42.3610895223032,-40.6948757295607,701.980566301022,-264.845259917839,93.5403729364121,619.17183368011,1128.6882335789,943.696650940691,759.809490178587,-201.405102218129,28.6839187024319,84.6598019624082,491.215327534404,483.864873633557,0,0
423,3,834.085438588618,-221.63162303919,34.332829585726,36.637017414273,39.0871483308828,-13.6210909851851,874.98665071275,-253.768575652388,14.1201988417316,-57.0914855784679,74.1784202002345,-47.3603240893278,706.108378525556,-264.965096317924,99.8316839426833,681.958042772055,1199.15840297144,986.364082535203,760.373888858336,-201.867254647288,31.9096845266556,117.25441242221,547.638381788655,534.938501115426,0,0
424,3,834.32968537138,-222.064758116408,34.2420223124914,51.4245751601266,51.622136627343,4.51199064411298,874.606040808893,-254.100499237813,13.8044633478028,-98.2610290481603,111.566173358395,-52.8373088662927,710.654765477369,-264.991211131897,106.407444492918,748.689542326258,1265.53733542874,1020.31794876665,761.155584941151,-202.259451645112,35.4759412007584,161.418705385012,605.346987297922,583.428638808979,0,0
425,3,834.672515872447,-222.542132896148,34.2721022501188,78.5058401877393,82.4305290273107,25.1321541484103,873.950967281905,-254.521667273427,13.4522146220275,-131.362609280978,143.011283486555,-56.5339905487378,715.646029092878,-264.909253433604,113.209564151362,819.526770131597,1327.61331961361,1044.47738101557,762.231709643717,-202.564351500378,39.365465459485,218.253505013161,665.033067032768,628.199321709663,0,1
426,3,835.195888140365,-223.040180715998,34.4396499444416,119.854970975854,129.165290307731,48.150370223474,873.075216553366,-255.020295671115,13.0753213517026,-152.303879473885,162.924033199703,-57.8599074598481,721.109540893755,-264.707755348365,120.172746691466,894.521733481571,1385.48605766032,1058.01818713114,763.686733010472,-202.763679240802,43.5534609375494,288.501886964247,727.794570662531,668.170336294517,0,0
427,3,835.994921280204,-223.528546582118,34.7606524125981,177.051648310248,191.665884532996,73.4065741227578,872.059857356873,-255.575441557297,12.6895886353036,-157.0304953743,166.804677982408,-56.2603245575119,727.073019116965,-264.378395793961,127.22620127234,973.564878277267,1439.54771077009,1060.40984499786,765.610078923567,-202.83865110376,48.0079298461795,372.463214212036,795.003515244991,702.354428554937,0,0
428,3,837.175265602273,-223.970860807063,35.2500295734165,251.127572076979,270.551870490714,100.664080827006,871.012987387711,-256.156741207166,12.3145198049202,-141.775549777111,150.75635909564,-51.2559586113801,733.563451638814,-263.916105065666,134.295600238993,1056.32995037748,1490.42256764786,1051.44018664379,768.093167018314,-202.770534962724,52.6902927032124,469.915804745676,868.080335904927,729.892187953148,0,0
429,3,838.849449416119,-224.325984415004,35.9211234455965,342.423804031694,366.130103332739,129.6039775582,870.067817055864,-256.724746827323,11.9728134141776,-103.326967360306,111.720759864874,-42.486068315475,740.605651307997,-263.319026179192,141.305201483285,1142.22056889536,1538.86194814834,1031.22658395295,771.225939049952,-202.541335008662,57.5562406229001,580.052756166702,948.201385515345,750.083107099895,0,0
430,3,841.132274776331,-224.54969780955,36.7851499626512,450.469382298115,477.980179615239,159.819860208206,869.378970606795,-257.231933242311,11.6895729587411,-39.2996913152103,49.2912856528329,-29.7517243842832,748.220455100633,-262.588359051371,148.180045376304,1230.32280183497,1585.59789531264,1000.21322172066,775.092957424396,-202.134577937552,62.5567946702327,701.435555905977,1035.99374994897,762.411444591568,0,0
431,3,844.135403991651,-224.596770252964,37.8506156973725,573.891493147642,604.782064743987,190.813783382571,869.116972664694,-257.624407591326,11.4912281295126,51.6026169869292,53.2284061381808,-13.055004408709,756.422607112866,-261.728120560892,154.848133521109,1319.368428448,1631.16859589153,959.154804104841,779.769194463769,-201.536167791352,67.6395376341765,831.970088191343,1131.28123349151,766.565719038467,0,0
432,3,847.961347279302,-224.423315588354,39.1227075865897,710.366726095083,744.246309139462,221.994781750982,869.460990111273,-257.844307271455,11.4041947667879,169.353816315561,169.514142449795,7.37084729489403,765.218396635853,-260.744856645547,161.242498881808,1407.71374282655,1675.73818897001,909.087727466252,785.315661718378,-200.735268127809,72.7499757610996,968.909472501616,1232.93023932124,762.450922439839,0,0
433,3,852.697125453269,-223.989311894855,40.6026727982629,856.621560265756,893.111708901359,252.681671406074,870.590015553377,-257.832815078845,11.4533337487538,312.419015177369,313.957726351508,31.0453360653632,774.603154921363,-259.647341587305,167.303083731583,1493.33865096607,1718.94023654635,851.290320835867,791.775058201722,-199.725163861357,77.8329819106985,1108.88778007984,1338.81343425025,750.19284381987,0,0
434,3,858.407935855041,-223.261141588386,42.2872172743034,1008.48824778464,1047.20375025949,282.1119434512,872.672808987893,-257.533658945207,11.6603026558562,477.636950372903,481.054902919661,57.243019325657,784.558745927803,-258.44629464361,172.978352537155,1573.87038918888,1759.77431864759,787.234177742567,799.167643402255,-198.504051244037,82.8342675361643,1247.98801014316,1445.88037392887,730.13422207947,0,0
