ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
370,3,1506.44317727156,-309.630674281472,35.9959301616182,270.479422699736,370.075076848077,252.579580330888,1536.23037498553,-338.242337895191,17.7889981936424,78.3381555452138,91.9591140748362,48.1623509310189,1410.30081005363,-301.500220874887,173.568029747045,1386.23039617668,1681.87757085624,952.406138191651,1460.65015898995,-254.561746647796,73.1656695611486,670.006404866854,909.40320100543,614.902918708569,0,0
371,3,1508.2463734229,-310.025501683329,37.6797940304907,361.194214033139,481.741824565244,318.769392013149,1536.75262935583,-338.302333061073,18.1100805331825,156.493662609034,182.629918200445,94.1457411947619,1419.54234602814,-301.536170087105,179.917404001656,1499.35141967841,1798.82689861344,993.842810248984,1465.11686835573,-254.90996134148,77.2650223525391,769.535495154685,1025.05003054927,677.157800535512,0,0
372,3,1510.65433484978,-310.474712341162,39.8049233105784,467.331318088418,606.655138939995,386.822823442525,1537.79592043989,-338.409122203601,18.7377188078143,252.892475969293,292.133893366856,146.245024707846,1429.53802215933,-301.689212091859,186.543022736649,1610.63007870655,1910.54934722007,1027.65244987241,1470.2471049901,-255.355025719702,81.7794076894425,878.76772393787,1145.89510174351,735.420200677693,0,0
373,3,1513.76987697037,-310.978113166092,42.3837421335286,588.387224582368,743.583137302598,454.660704293908,1539.48187027968,-338.572763508625,19.7126856391999,367.563994217301,420.009646408233,203.235856164687,1440.27555601738,-301.951146395617,193.394039069132,1718.91023820873,2015.61284689441,1052.63609169883,1476.10555648302,-255.891342632383,86.6822090272938,996.970684544351,1270.62772468508,787.746322681075,0,0
374,3,1517.69245846759,-311.535402506663,45.414813495488,723.332878596102,890.895408283998,520.080931436049,1541.9322969078,-338.803607198424,21.0675913469645,499.876400253947,565.087055731304,263.527920767856,1451.73495760544,-302.310464755503,200.411613013791,1823.18670711427,2112.87995123,1067.82579071284,1482.75202771331,-256.511360054263,91.933851178501,1123.11126001982,1397.89533179489,832.305506572334,0,0
375,3,1522.51467765823,-312.146312025376,48.8820197050616,870.643447371469,1046.62302972298,580.861217413967,1545.26480624282,-339.111990956283,22.8244441520835,648.538823029219,725.516164691367,325.2246919475,1463.88953565286,-302.752884643739,207.530451618543,1922.63068207239,2201.54807066075,1072.5228052512,1490.23943611344,-257.206010815369,97.4825545556499,1255.88464509628,1526.34964782449,867.465852714284,0,0
376,3,1528.31896730737,-312.810676321336,52.7544278211547,1028.35888012596,1208.54267271599,634.864871796819,1549.58839839635,-339.507847268874,24.9926087650668,811.646924054639,898.847348444286,386.206973626792,1476.70707353335,-303.262002581132,214.680603653551,2016.60452304094,2281.16928642891,1066.32054795798,1498.61200041408,-257.965179880901,103.265660240412,1393.75921485055,1654.68951525162,891.870306099953,0,0
377,3,1535.17469317488,-313.528411306773,56.9868602998002,1194.17147555092,1374.27770178195,680.142403174224,1554.99937789005,-340.000222888171,27.5673219225788,986.76947287347,1082.15470930868,444.235097987498,1490.15110368695,-303.820052780713,221.789407306604,2104.66601284429,2351.64913962429,1049.11136218887,1507.90372851309,-258.778168474517,109.211462281078,1535.03487920085,1781.69838545626,904.498234588806,0,0
378,3,1543.13583634522,-314.299393051691,61.5211429876283,1365.53432604973,1541.40866082669,715.022142350469,1561.57784104254,-340.596722131137,30.5288892424954,1171.06956518061,1272.19308393166,497.062688512485,1504.18221043925,-304.408749768507,228.78348305453,2186.56301574308,2413.2254571132,1021.07751177066,1518.13729437443,-259.63412739735,115.24145051167,1677.91140743337,1906.27498483874,904.708586577408,0,1
379,3,1552.23939851888,-315.123241600324,66.2879572699648,1539.78276715662,1707.58506142086,738.184104377201,1569.38497147708,-341.302898983729,33.8426404992453,1361.45090170334,1465.57599713188,542.553633865161,1518.75929721087,-305.010185507474,235.590666466334,2262.22004341272,2466.42978045225,982.667968890549,1529.32337042398,-260.522437231955,121.272841088853,1820.56235738974,2027.45626834838,892.262081969559,0,0
380,3,1562.50461696659,-315.999027575741,71.2091846324795,1714.26000460176,1870.63043213539,748.712795572375,1578.46131082177,-342.121636097617,37.4596647250131,1554.71738286503,1658.95994827831,578.793546447145,1533.84076416695,-305.607743150047,242.141786258938,2331.71862145211,2512.03517581857,934.563531774741,1541.46045280658,-261.433020120347,127.22125496865,1961.20979836912,2144.43240954132,867.321443221679,0,0
381,3,1573.93301699727,-316.924931494678,76.2006032696286,1886.43799583682,2028.63328345199,746.126454826771,1588.8260933742,-343.052559665043,41.3182883679941,1747.73341622551,1849.22002286867,604.187552658187,1549.38555497663,-306.18698226626,248.372209804103,2395.27351562162,2550.99503190234,877.633430397942,1554.53518479571,-262.356575657804,133.003397923461,2098.19501911101,2256.55417932083,830.430265578072,0,0
382,3,1586.50927030285,-317.897894976873,81.1747796351405,2054.02539791054,2180.01797028249,730.382102390956,1600.47764948237,-344.091545886475,45.3462053857153,1937.57281974798,2033.60301369061,617.537679389178,1565.35404508078,-306.736445637316,254.223099340089,2453.20684076677,2584.37784697018,812.886863176756,1568.52315158978,-263.284741252001,138.539599693982,2230.04084927525,2363.33357453694,782.472616196428,0,0
383,3,1600.20277295559,-318.913308155341,86.0439936510802,2215.0558375219,2323.59127416873,701.857568209692,1613.39480161402,-345.230375879715,49.4631232483098,2121.64588891092,2209.84679956413,618.095137993539,1581.70875735256,-307.248336627403,259.642345094601,2505.92187407282,2613.30295102503,741.422871834649,1583.39009058495,-264.210184200275,143.756083801958,2355.50203138357,2464.43892361769,724.616718265463,0,0
384,3,1614.9698118724,-319.9647778057,90.7230441058114,2367.95172087384,2458.56269781462,661.313228883347,1627.5391075401,-346.456590749309,53.5837575016001,2297.79679120663,2376.25829593,605.585167665679,1598.41490317971,-307.719019461745,264.585164240165,2553.87807876905,2638.8816247895,664.381658713279,1599.09343746084,-265.126638027049,148.586861923728,2473.60116002565,2559.68588805568,658.247025539184,0,0
385,3,1630.75615667823,-321.044015866889,95.1317989650338,2511.56104941164,2584.53874792514,609.837383738304,1642.85775281481,-347.753587321157,57.6209919527046,2464.366585327,2531.7464142232,580.204480382353,1615.44075703817,-308.149302588145,269.014375298254,2597.56847070425,2662.16722147734,582.899952917759,1615.58411186101,-266.028898825689,152.975175427322,2583.64893486877,2649.02578793491,584.889567778106,0,0
386,3,1647.49989700764,-322.140878597618,99.1973815232891,2645.16700185462,2701.49364919736,548.779982281709,1659.28686338365,-349.100978718186,61.4890218219203,2620.22044107354,2675.81069049824,542.593486474977,1632.7578801762,-308.544477232756,272.900374984372,2637.50008123586,2684.11676558888,498.072417220771,1632.80843809347,-266.912798273479,156.874439212509,2685.24872686735,2732.53252492797,506.135628706905,0,0
387,3,1665.13434368667,-323.243573611025,102.855914738501,2768.4721611833,2809.72076582328,479.679762603824,1676.75499965748,-350.475224094033,65.1063117317535,2764.7407009644,2808.49015072745,493.787184082372,1650.3412140511,-308.914098309689,276.220857765844,2674.17792820211,2705.56522598866,410.920430735399,1650.71009627259,-267.775168728396,160.248676737222,2778.28661495219,2810.38909965535,423.56862093305,0,0
