ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
353,3,1604.69856259077,580.427120798232,39.6066610662208,533.45836132462,640.494720971024,-354.47942722336,1657.09941738084,590.761559643381,46.4682367890885,596.022748952976,866.013281657012,-628.280102133504,1438.3882028961,586.959867590599,98.5292003711128,608.228224171467,609.938084899583,-45.6387415711205,1522.46757165504,550.874459984091,27.1505650472188,429.841600214741,457.51244445502,-156.696635433052,1,0
354,3,1608.25495166626,582.5827952721,37.2434648847317,405.668110161821,530.063370425525,-341.175264438387,1661.07290237386,593.601754952457,42.2797027748651,475.786578275643,786.459069889485,-626.214819805624,1442.44305772391,590.099863323853,98.224942093972,471.509266539465,473.892595879929,-47.4679259841167,1525.33318232314,553.333980517792,26.1059208109985,295.480999270831,328.5054312551,-143.550678974398,0,0
355,3,1610.95940573401,584.577301300653,34.9689631218092,297.807784350005,437.379749681699,-320.330406006309,1664.2448128957,596.379574205043,38.1049373094943,373.774875664981,715.424457114289,-610.020078488326,1445.58645283417,593.176753226232,97.9084892540779,353.946639441142,356.993596876148,-46.5425035735272,1527.30305565161,555.616974534543,25.1489162845025,183.320570974877,223.163183860106,-127.26105016078,0,0
356,3,1612.94479096301,586.405059665514,32.8334270817671,209.122161567302,360.060879802828,-293.107077201841,1666.73664540013,599.072679871452,34.0381367862388,289.069885381332,648.905049686142,-580.9615864012,1447.94609709711,596.150782524253,97.598205896921,255.461072557932,258.968570765586,-42.4777712682911,1528.52519279144,557.711568695327,24.3005092834306,92.6707071289798,142.523517795455,-108.282469333711,0,0
357,3,1614.33893870679,588.06206950605,30.8793799004215,138.41179045296,295.334027931232,-260.89147996378,1668.66377796934,601.656421113255,30.1650595435641,220.367732418583,583.933656279924,-540.7555616405,1449.64917091417,598.98432132724,97.3150207551324,175.473672371106,178.956107143325,-35.1323012125711,1529.14299750564,559.608881650297,23.5786261545392,22.333672712557,90.0370058993614,-87.2231018394212,0,0
358,3,1615.26168397648,589.54612549667,29.1401033673296,84.1112923406172,240.402818016525,-225.208359993757,1670.13289618546,604.10530328332,26.5600224659608,166.06221638956,518.765206707669,-491.467882957003,1450.81899539664,601.642758928319,97.0808054137153,112.95751143457,115.604221402926,-24.5954592696656,1529.29188865705,561.303092895931,22.9971388089431,-29.3185778931274,71.1241667685797,-64.8002167345863,0,0
359,3,1615.82242592541,590.856992578611,27.6387143007046,44.378595971591,192.809030513881,-187.632253270307,1671.23997762806,606.394537593215,23.2835699129141,124.336889000756,452.804317094419,-435.398768501883,1451.57204547287,604.09529554965,96.9168356852508,66.5060793579528,67.4361345754506,-11.1612568697247,1529.0964314711,562.791438106561,22.5651373640458,-64.2535990385682,76.6486528700766,-41.7910396782423,0,0
360,3,1616.11828323189,591.996514909774,26.3878326122359,17.1899042948894,150.685212578285,-149.701504601976,1672.0688902214,608.501542566986,20.3809114562349,93.2597059956493,386.384377760582,-374.960684092396,1452.01541933526,606.315613582572,96.8424273061193,34.41461976048,34.735283646287,4.70891460207028,1528.66807414418,564.074133742536,22.2865304328576,-84.6795303522526,86.7810468987243,-18.9822875376102,0,0
361,3,1616.23288259386,592.968642828319,25.389822581556,0.435117169695331,112.841396086993,-112.840557176533,1672.6906215947,610.40728030078,17.8811735622856,70.8747331735708,320.492227889757,-312.557259290702,1452.24485013366,608.282412872604,96.8738200701331,14.7696629260622,26.8572191559956,22.4313904572071,1528.10354394183,565.154235317213,22.1599818492735,-92.9431620559512,92.9877158127724,2.87817982727034,0,0
362,3,1616.23578337499,593.779370144025,24.6375522003791,-7.99128819028283,78.7017716851637,-78.2950073723956,1673.16311981586,612.097332059403,15.7974585003475,55.2859764719187,256.49951395767,-250.470480228843,1452.34331455317,609.979797240812,97.0233626731812,5.54168155898651,41.7191699600506,41.3494728824247,1527.48392286145,566.037435049959,22.1791697147886,-91.4300451012537,94.3090351996952,23.1244669793721,0,0
