ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
285,3,2008.90779840466,-533.129045888663,53.6682512010544,2922.50905468023,2925.77963585303,-138.301492704591,2032.21507441496,-565.833172523398,55.8632793577185,2846.99877273665,2847.99943196288,-75.4900821095173,1847.77177358645,-465.596372731566,100.248926843194,2921.16748812829,2940.50922070573,-336.712018433658,1972.22107465908,-473.521688341217,69.879303286224,2965.83282288954,2969.38353112872,-145.169630465719,0,0
286,3,2028.39119210253,-532.691336885472,52.7462412496904,2704.99064623896,2710.7559832615,-176.702021911889,2051.1950662332,-565.5330725372,55.360012143655,2620.57153520429,2624.46263156291,-142.859838118028,1867.24622350731,-464.341328833453,98.0041800536363,2733.77908938471,2752.46781894495,-320.204598296919,1991.99329347834,-472.910010165552,68.9115057497859,2755.77718699997,2761.70375982143,-180.830729198185,0,0
287,3,2046.42446307746,-532.351922713417,51.5682277702778,2478.90578911242,2488.01076519262,-212.658544195362,2068.66554313456,-565.445541957782,54.4076132228682,2385.94384377739,2395.02625039889,-208.381175830683,1885.47141743654,-462.951104272114,95.8694827316569,2534.01862512856,2552.67980973731,-308.097092719295,2010.36514139167,-472.310480642825,67.7059675551313,2535.71072319579,2545.01446687704,-217.416109990222,0,0
288,3,2062.95050167154,-532.108580499207,50.1505041423088,2247.06456618301,2260.34247094933,-244.640391967683,2084.57183542641,-565.576686842642,53.018405383997,2146.09033477088,2162.9481935611,-269.520246052529,1902.3648749374,-461.412488566381,93.8155021135283,2324.36870629409,2343.64104623159,-299.939111791451,2027.26987954631,-471.714079688251,66.2565268218631,2308.3256662032,2322.18876216913,-253.363900136032,0,0
289,3,2077.93093211276,-531.955543392336,48.5195681958575,2012.4970174543,2030.70027676403,-271.2920359816,2098.87910432489,-565.924649616517,51.2216037436468,1904.23470321739,1931.58308961022,-323.887985468364,1917.86066631269,-459.717358041872,91.8159080349186,2107.66584816278,2128.2173929289,-295.049053639139,2042.658717321,-471.111264203206,64.5674341542896,2076.59327117339,2096.34804978329,-287.11588592002,0,0
290,3,2091.34757889579,-531.883814107383,46.7109546226469,1778.37359930181,1802.10685613001,-291.507224982659,2111.57400234634,-566.479389277269,49.062350507191,1663.76138311748,1704.27109788749,-369.375195623153,1931.91177196711,-457.863794510802,89.848914343991,1887.03566115648,1909.57873343531,-292.553162198113,2056.50267246216,-470.492712190372,62.6533282481561,1843.69077278588,1870.77745259875,-317.194910892436,0,0
291,3,2103.20340289113,-531.88166634013,44.7675731227625,1547.9157872383,1577.57951114433,-304.489457290098,2122.66574490045,-567.222932765048,46.5998492030367,1428.11376665675,1484.23305936758,-404.275702961619,1944.49200970815,-455.856851699234,87.8985599293369,1665.81006409314,1691.11182199161,-291.437857605703,2068.79394428073,-469.850070170161,60.5386955088732,1612.91426392399,1648.83219142331,-342.279378146452,0,0
292,3,2113.52284147272,-531.935306192222,42.7376434074952,1324.29968739486,1360.05222260863,-309.794102895052,2132.18650334483,-568.130106232765,43.9046778499592,1200.6823759177,1274.47956624462,-427.387408489881,1955.59741013544,-453.708892528957,85.9556408786322,1447.42835011525,1476.3144141734,-290.612148367531,2079.54670604022,-469.17665052503,58.2568329878969,1387.58002095803,1433.83903889226,-361.270085793971,0,0
293,3,2122.35150605535,-532.029651395234,40.6723493881948,1110.5562483159,1152.30138717498,-307.348834733253,2140.19105251761,-569.1697150361,41.0554284600267,984.687565238528,1077.74104045932,-438.082354306772,1965.24693246954,-451.439449814413,84.018226556182,1235.32529129235,1268.67478625471,-288.976016257242,2088.79723951328,-468.468025889584,55.8483657492704,1170.91787858317,1228.99763586943,-373.345028876709,0,0
294,3,2129.75521437746,-532.149174978121,38.6233571566398,909.472302585982,956.878680240494,-297.450734622964,2146.75563628587,-570.306101447464,38.1348794313149,783.0623974216,896.425517078214,-436.339305372871,1973.48243441149,-449.074599371269,82.0917197811337,1032.81085627316,1071.54226854177,-285.490049626848,2096.60335870383,-467.722473080432,53.3593988900924,965.961266568297,1037.28688618782,-377.998565800173,0,0
295,3,2135.81836306137,-532.278753506687,36.6403522591534,723.497135230764,776.056212571455,-280.740343348847,2151.97605226868,-571.500974035955,35.225950728829,598.342152247665,732.610874378047,-422.735569949584,1980.36784011998,-446.645874824278,80.1884527836214,842.947384295064,887.995512118179,-279.241359494142,2103.04310048095,-466.941229255238,50.8394084514245,775.439343382277,861.381442633124,-375.062414069425,0,0
296,3,2140.64167729624,-532.404459107218,34.7687499701611,554.659485214188,611.793312679867,-258.154823510501,2155.96499995033,-572.715376859402,32.4077135958318,432.567321981674,588.078110538576,-398.398514113977,1985.98748934861,-444.188793564965,78.3268437203271,668.431033471859,720.715496295457,-269.500983471583,2108.2126961035,-466.128537341106,48.3389923576284,601.677171810252,703.581391429999,-364.707218586349,0,0
297,3,2144.33940719767,-532.514239485813,33.0477178134244,404.499757217513,465.744867953875,-230.864090833428,2158.84878209688,-573.911653705712,29.7517235017386,287.206766687154,464.386766127989,-364.921007512478,1990.44369623843,-441.741098926592,76.5301704971832,511.484828782932,571.869118489637,-255.768564540307,2112.2238772489,-465.291475027291,45.907610900386,446.509967032421,565.751846966523,-347.424814437223,1,0
298,3,2147.03607224578,-532.59844063598,31.5086238745349,274.02169648401,339.361095568544,-200.195062480341,2160.76349387479,-575.055264590849,27.3189167849888,163.106834618998,362.961219294124,-324.248372720741,1993.85359509698,-439.340850430792,74.8250467335812,373.770535350855,443.005360757293,-237.801044075157,2115.20061036245,-464.439580047829,43.5914454708046,311.217030340867,449.251918768371,-323.992664334973,0,0
299,3,2148.86288355568,-532.650141717669,30.1739901246659,163.666844814747,234.221729007904,-167.549939563812,2161.85087277225,-576.11632842759,25.1572609668505,60.4706868133917,285.035182094459,-278.546856144416,1996.34539866598,-437.024508414465,73.2397064397468,256.325797993577,334.957229464829,-215.623354147249,2117.27539056472,-463.584302083183,41.4314943752381,196.480037608922,354.794667459918,-295.423172549464,0,0
300,3,2149.95399585444,-532.665288929529,29.0569905275738,73.3137913229029,153.029464920755,-134.324625946973,2162.25401068434,-577.070794865932,23.3002819258877,-21.1300902967878,231.033192881833,-230.064894099956,1998.05423731928,-434.825159353968,71.8022174120985,159.531526763953,247.726336990812,-189.520526611888,2118.58525748212,-462.738326384363,39.4620065582416,102.368922899177,282.128743807306,-262.901562769701,0,0
301,3,2150.44275446326,-532.642633000681,28.1614930212607,2.30265674297243,101.859032861893,-101.833002251157,2162.1131434157,-577.901185629024,21.7665159652214,-82.7120161527318,199.001766893536,-180.998413282271,1999.11778083104,-432.771013477014,70.5387472346859,83.1124722861205,180.309635864414,-160.012129965345,2119.26771696811,-461.914824470149,37.7093294731103,28.356793676835,229.475478992379,-227.716682988206,0,0
302,3,2150.45810550821,-532.583491134701,27.4826063395863,-50.5164473922832,87.3345323394885,-71.2419053775223,2161.56172997468,-578.596886134135,20.5598598766729,-125.807389763304,183.344227599582,-133.370185855129,1999.67186397961,-430.884278465726,69.4719997015836,26.1715110115347,130.463377678447,-127.811364622409,2119.45676225929,-461.126691844958,36.1912182531889,-26.6366999938327,193.03603086718,-191.189422893615,0,0
303,3,2150.12132919226,-532.491367129308,27.0076603037362,-86.7138903501655,97.0223043473115,-43.5204407284878,2160.72301404292,-579.154006742411,19.6707253043054,-152.368393779625,176.422426038484,-88.9311249581468,1999.84634071969,-429.180475636065,68.6199239374342,-12.7444045390575,94.6344306983545,-93.7723606749159,2119.27918425933,-460.385831261989,34.9166221005648,-64.1761463783723,167.394101192478,-154.603387252865,0,0
304,3,2149.54323658993,-532.371471839337,26.7175240322129,-108.19425608081,109.920805063257,-19.4058325478375,2159.70722475106,-579.574865464704,19.0778511379177,-164.654648393866,171.816342389171,-49.0887184013317,1999.76137802276,-427.668222584569,67.9947748662681,-35.55111134242,68.7376430773203,-58.8301118318156,2118.85134328348,-459.702533038676,33.8859328522124,-86.2197437335908,147.066923389535,-119.142082178286,0,0
305,3,2148.82194154939,-532.230189707998,26.5881518152273,-117.098733699663,117.100340514692,0.613444856675116,2158.6095270951,-579.867167624705,18.7505930152422,-165.112224385939,165.780013827747,-14.8649366986636,1999.52437061381,-426.349464062098,67.6025741207227,-44.5134475468308,50.541792357531,-23.9379565169486,2118.27654499192,-459.084992435083,33.0916523043572,-95.0131699898975,128.04434214428,-85.8361874947409,0,0
306,3,2148.04128332473,-532.074535982467,26.5922414476052,-115.702163657238,116.844389715336,16.2978751063765,2157.50877893253,-580.042971677084,18.6514934372511,-156.252308842068,156.801891112589,13.1167464718706,1999.22761429683,-425.220095587134,67.442987743943,-42.1187930567271,43.2878975190507,9.99246431389338,2117.64312385865,-458.538989719905,32.5194110543922,-92.9748187753603,108.292126175347,-55.5235775618438,0,0
