ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
484,3,365.526992901204,480.548757521411,69.2441722452511,1759.42932233055,1798.92324314551,374.877705995737,387.532054452257,488.551944477067,9.67607052512285,1760.81608569198,1785.84707808542,297.953853263595,227.201048791085,505.240425983032,194.355261381377,1557.59202514574,1572.83267730879,218.425534250812,313.818720514392,525.290571632512,105.80284938824,1630.8726049555,1669.10060355052,355.177942978446,0,0
485,3,377.256521716741,480.303693365944,71.7433569518893,1875.89892643633,1910.84980738627,363.799675897541,399.27082835687,488.757182671414,11.6624295468801,1914.56553506092,1940.93013509909,318.823777803124,237.584995625389,502.605757485574,195.811431609716,1663.78779507531,1673.41498236236,179.242506546969,324.691204547429,524.286776761056,108.17070234143,1746.66275707217,1778.45456121433,334.768336855655,0,0
486,3,389.76251455965,480.044619347123,74.1686881245396,1990.8450683455,2020.68484495678,345.981439505673,412.034598590609,488.941534695852,13.787921398901,2062.69580157619,2089.06936693495,330.903082527171,248.676914259225,499.941243012526,197.006381653362,1772.20374284856,1777.49118398034,136.999280879121,336.33562292791,523.25518677796,110.402491253801,1861.06725619824,1886.50881917094,308.778549637871,0,0
487,3,403.034815015287,479.767487491882,76.4752310545774,2103.7916442033,2128.23059427497,321.599409496342,425.785903934451,489.116967114172,15.9939419490821,2203.9142798692,2229.06359271473,333.895713292196,260.491605878215,497.216874497645,197.919710192556,1882.23625951828,1884.45628166292,91.4447420766749,348.742737969231,522.179071240424,112.461014918053,1973.49410175032,1992.85146170873,277.088395266464,0,0
488,3,417.060092643309,479.470042856932,78.6192271178864,2214.40025216436,2233.44976980835,291.083145289134,440.478665800245,489.295822688826,18.2199133710301,2337.42007796158,2360.31245300791,327.936358103678,273.039847608337,494.404956789029,198.529341806401,1993.22742111899,1993.67830094365,42.3982942214721,361.899365314233,521.043596482362,114.308270886496,2083.48695595092,2097.23732607301,239.763438113979,0,0
489,3,431.822760991071,479.151457410174,80.5597814198139,2322.46255305786,2336.42991710119,255.093016700668,456.061466319989,489.489686126881,20.4061557583879,2462.9012525908,2482.78221373156,313.568080021623,286.328030415797,491.481137829422,198.811997101211,2104.48313646227,2104.50795144323,-10.2198842311978,375.789278353906,519.836183177898,115.906693807256,2190.73024242388,2199.57528382587,197.059468554735,0,0
490,3,447.305844678123,478.811843943666,82.2604015311517,2427.88325947399,2437.33873062098,214.483020659013,472.480808003928,489.708276291937,22.4966096251988,2580.49393913173,2596.92754293836,291.691092384242,300.357917992212,488.42533881969,198.743864539669,2215.29328916098,2216.28699308771,-66.36021946954,390.394146636732,518.546752169711,117.220423597621,2295.04504196877,2299.90375584651,149.417339995968,0,0
491,3,463.491733074617,478.451709091104,83.6902883355451,2530.65559129274,2536.37604364546,170.251910524827,489.684100931473,489.958455549743,24.4412169077604,2690.70899904523,2703.57920958479,263.487428459359,315.126539919952,485.222564482103,198.301463076539,2324.9522961712,2328.35428318697,-125.819269443822,405.694446916524,517.167876449685,118.216539197594,2396.3762453804,2398.35680916659,97.448830943862,0,0
492,3,480.362770349902,478.071409163195,84.8253010723773,2630.83160312749,2633.72814575361,123.486929350433,507.622160925108,490.243437138497,26.1977997641561,2794.33454604366,2803.81113265406,230.328705075557,330.626221894427,481.863575942065,197.462667946914,2432.77852351286,2440.04893764607,-188.221873442737,421.670288552393,515.694861666237,118.866198070553,2494.77211372337,2495.12419615478,41.9148520849518,0,0
493,3,497.901647704085,477.670670266025,85.6485472680469,2728.49008102054,2729.52907782233,75.3051422557299,526.251057898732,490.562254389672,27.7333244646598,2892.32442213264,2898.80163338708,193.67588095243,346.844745384512,478.345411696667,196.207855457295,2538.13116537751,2550.71067175188,-253.012091268995,438.302102643882,514.125778331337,119.145630417786,2590.35795974345,2590.40925725425,-16.3021612767615,0,0
494,3,516.091581577555,477.248225327116,86.1505815497517,2823.70470875467,2823.8318630839,26.7975507205037,545.53322071295,490.909532877714,29.0244970043427,2985.68325698191,2989.70291346299,154.980643136451,363.765619820363,474.671745589656,194.521108182169,2640.42348224082,2659.67805765454,-319.454542619633,455.571155708839,512.461466136638,119.036949342608,2683.30605001597,2684.3886257712,-76.229496374426,0,0
495,3,534.91627963592,476.801606246827,86.3292318878884,2916.51494230474,2916.5906834538,-21.0191846335277,565.437775759496,491.275580223472,30.057701291919,3075.35818859072,3077.52998720886,115.597725054434,381.368443035301,470.853074482688,192.391411231371,2739.13167165055,2766.28599718462,-386.647001256409,473.459862708945,510.705525013942,118.528752700112,2773.80400923809,2777.17716022045,-136.836755240584,0,0
496,3,554.359712584618,476.327111033606,86.1891039903316,3006.90155869024,3007.65325917185,-67.2394508694886,585.940163683434,491.64678066618,30.8283527922819,3162.14581201557,3163.07627130504,76.7161107286093,399.629320846305,466.906732141032,189.813764556328,2833.79906935577,2869.86402511805,-453.544217453128,491.951889437199,508.864299685133,117.616507665175,2862.02398310272,2868.80060633989,-197.067600282006,0,0
497,3,574.405722975886,475.819945472503,85.740840984535,3094.7682371611,3096.76148302684,-111.091138338601,607.021135763538,492.006255067266,31.3397935304726,3246.62071476983,3246.85874735404,39.3148788234955,418.52131464201,462.856729470592,186.790136439974,2924.0358032569,2969.73704235397,-518.992024987952,511.032049324551,506.946855559187,116.302723663295,2948.0946031795,2959.17735475687,-255.86877029017,0,0
498,3,595.037511223627,475.274518776745,85.000233395611,3179.92986829138,3183.55784606269,-151.942725971579,628.665273862003,492.334723996819,31.6018927226293,3329.08936203908,3329.09194452825,4.14664697462719,438.014886663723,458.733424445271,183.330189606721,3009.51440572301,3065.22971525863,-581.769927935602,530.686013345747,504.964935154308,114.59693186136,3032.0774312181,3048.10953413566,-312.214963104793,0,0
499,3,616.237043678903,474.684854869863,83.9872818891338,3262.10764814963,3267.59531092279,-189.295556863673,650.859202942264,492.611493950918,31.6295370357935,3409.57042605335,3409.68746914681,-28.2514962284909,458.07831603521,454.573027747913,179.451723420484,3089.96219539602,3155.67512916369,-640.639642736591,550.899862887201,502.932876908415,112.515498773995,3113.94908652827,3135.28275254766,-365.128778559844,0,0
500,3,637.9844279999,474.045067255953,82.7253115100426,3340.9304645821,3348.34883812544,-222.763490283469,673.589672449286,492.815476078209,31.4411937276035,3487.80019077541,3488.27450654944,-57.5227109039329,478.678064004516,450.416952331191,175.180792468907,3165.15144196524,3240.42747720563,-694.396561378708,571.659523464056,500.867473279323,110.081306916929,3193.58972819116,3220.27318338219,-413.695568748736,0,0
501,3,660.257297763781,473.34983724006,81.2402215748195,3415.94166517739,3425.22749568158,-252.043522587329,696.841673721122,492.926144036089,31.057708988244,3563.25962235891,3564.23635592486,-83.4365900737513,499.779073617618,446.311016904763,170.551482059715,3234.88841277755,3318.87776042621,-741.920848560846,592.950121651998,498.787743153375,107.323336458604,3270.77802302135,3302.56040509649,-457.073684903894,0,0
502,3,683.030242198297,472.594833395827,79.5599314242373,3486.6100336021,3497.58676455015,-276.882013033648,720.596737870182,492.924343129429,30.501465054419,3635.2182188323,3636.75822147775,-105.824680277054,521.344996369468,442.304514949069,165.605343069309,3299.00236736959,3390.47082721783,-782.2249103071,614.75530847214,496.714595177195,104.276178559245,3345.1922256786,3381.54438662036,-494.501174865278,0,0
503,3,706.274309088977,471.77701487084,77.7140513373463,3552.34369334427,3564.74115458773,-297.041720249265,744.83152599573,492.792876462362,29.7959671859053,3702.78890333043,3704.88184865889,-124.514456570689,543.338345485266,438.449162431176,160.390510333929,3357.33542589731,3454.72170734806,-814.494268387944,637.056589976664,494.670363740881,100.979504060143,3416.41656785317,3456.56515745068,-525.300411764913,0,0
504,3,729.956600377939,470.894771975795,75.7337732023512,3612.5056889275,3625.97751704734,-312.27488147351,769.516785351267,492.516814588669,28.9658708087673,3764.98799853613,3767.56301747069,-139.271179688235,565.720581657914,434.797939105751,154.960548544676,3409.73401120391,3511.22915518358,-838.119414552892,659.832700429018,492.678207648879,97.4775013150437,3483.95182934838,3526.92390183875,-548.882373684517,0,0
505,3,754.039971637456,469.947873538036,73.6519406591945,3666.43013638904,3680.56948919191,-322.307027147532,794.616705341507,492.083501615806,28.0373962775124,3820.79465415135,3823.72838560217,-149.756394415377,588.452141732607,431.403840214201,149.37308578099,3456.04228109946,3559.68459939088,-852.716950924226,683.059045958008,490.761372359865,93.8182854904803,3547.22876575821,3591.9043820987,-564.752311652987,0,0
506,3,778.482839213383,468.937210224651,71.5032271448776,3713.43805360602,3727.79336744495,-326.835145596823,820.088669702516,491.482260898441,27.0390203147433,3869.20489238218,3872.32874742932,-155.510221314605,611.492423606603,428.318557571228,143.688306108162,3496.09766163165,3599.87523614531,-858.139182269383,706.707237729729,488.942329127223,90.0532700794604,3605.62300537608,3650.79367934069,-572.518324786816,0,0
507,3,803.23909290409,467.864344590215,69.3243261742321,3752.85224229204,3766.94541041253,-325.542274599755,845.883368985064,490.703834897899,26.0022855059792,3909.27656317187,3912.38641309693,-155.962168555836,634.799741350814,425.591111426514,137.967378226366,3529.72830005431,3631.68069564141,-854.472236465411,730.744724432236,487.241817304746,86.2364812475483,3658.47010132151,3702.9012367584,-571.903914065495,0,0
508,3,828.258107852703,466.730899901327,67.1540443435671,3784.01086481936,3797.360150173,-318.12872402685,871.945212739543,489.739623720817,24.962537715607,3940.16282713914,3943.03499464614,-150.472139065666,658.331263351177,423.266457068058,132.27089664993,3556.75201301282,3655.06343921016,-842.023671033071,755.134525107713,485.67782828957,82.4237884871116,3705.07962249281,3747.57513436332,-562.764940882762,0,0
509,3,853.484846951499,465.537838732236,65.0331861833881,3806.27961228796,3818.42877835234,-304.358092434431,898.212964920471,488.580812396465,23.9593901218359,3961.13317887096,3963.55025058329,-138.399884922293,682.042943437929,421.38409286273,126.657405509709,3576.97614182273,3670.0536971404,-821.301297164996,779.835055924332,484.264579876067,78.6720222145599,3744.74746792542,3784.21447510529,-545.110626444337,0,0
510,3,878.860044366752,464.284696985365,63.0041322338252,3819.0625725343,3829.61614608975,-284.114226076558,924.620519446277,487.217495332336,23.0367242223539,3971.58236647917,3973.37068217288,-119.197668696438,705.88945105008,419.976699308822,121.182063528609,3590.19766546405,3676.73025308018,-792.985546407745,804.800039043834,483.011537152559,75.0379513715976,3776.76596391311,3812.27679593862,-519.127366529188,0,0
511,3,904.320461516981,462.968847804898,61.1100373933148,3821.81206088873,3830.47449780096,-257.463491681738,951.097735222805,485.637915212,22.242073097711,3971.02875083544,3972.10635030083,-92.5176639268669,729.824102153174,419.068841731034,115.895493219224,3596.20297512994,3675.1986760703,-757.898060596205,829.978478803255,481.922539693328,71.5771022614031,3800.43171538086,3831.27961095875,-485.20329149283,0,0
512,3,929.799208589572,461.584871789595,59.3936141154366,3814.03776149921,3820.65191529465,-224.715401569917,977.571260228375,483.827931151802,21.6252886715319,3959.10459298613,3959.53415837102,-58.3230066353822,753.79878865404,418.675772504864,110.842839481916,3594.76688110122,3665.5686945602,-716.969263690965,855.314690239128,480.995094209494,68.3424136514509,3815.05159145774,3840.79561186778,-443.950770534906,0,0
513,3,955.226126999567,460.124104595342,57.8955114383038,3795.31553866741,3799.89375672843,-186.473924111061,1003.96529084828,481.770816442617,21.236468627296,3935.5413932601,3935.57806537678,-16.9897207507924,777.763901194715,418.802372126907,106.063044390643,3585.65068898892,3647.93233471486,-671.207460634557,880.748367515513,480.219886920386,65.3827418478848,3819.94758748835,3840.44172773273,-396.223539119948,0,0
514,3,980.528230590683,458.574420788402,56.65235194423,3765.29621886718,3768.03625543817,-143.671870875886,1030.20223347002,479.447460057378,21.1232038222907,3900.15368406397,3900.27383150215,30.6137449962959,801.668239121308,419.442271907978,101.588327986413,3568.59952056349,3622.34427055974,-621.671517998839,906.214684765435,479.580560965565,62.7412515870852,3814.46158155675,3829.86316446668,-343.124906362551,0,0
515,3,1005.63020538313,456.920294716316,55.6945394717241,3723.71452551562,3724.99289190774,-97.5816439047961,1056.20325803044,476.837009968322,21.3272954555994,3852.8245790094,3853.72025584838,83.0817291414702,825.458902591731,420.57720424228,97.4438511997539,3543.33942572157,3588.80562777464,-569.448459541375,931.64442864248,479.053791816239,60.4537522113348,3797.96115893886,3808.71461891831,-286.003642553467,0,0
516,3,1030.45496888657,455.14315687888,55.0439951790255,3670.39818805578,3670.73597985594,-49.7973385417112,1081.88875522384,473.917953115353,21.8811736498758,3793.4959130086,3796.02233290442,138.471332398356,849.081165429875,422.176628771995,93.6475281361448,3509.57518925371,3547.25230828504,-515.636431614714,956.964169702072,478.609678762555,58.5470612609784,3769.84768897472,3776.64193011833,-226.434693145583,0,0
517,3,1054.92429014027,453.222039946305,54.7120129220808,3605.27706847627,3605.27773096989,-2.18562269731777,1107.17872797723,470.669580616181,22.8043158658649,3722.16501588982,3727.23566197167,194.35347786777,872.478333358233,424.197683583197,90.20995192538,3466.9900267274,3497.54879511628,-461.33255769783,982.09648762857,478.212454232816,57.0374966400078,3729.56769561729,3733.26826300229,-166.182813034683,0,0
518,3,1078.95947059678,451.13448457011,54.6974421040986,3528.39197959107,3528.65635965258,43.1942458432079,1131.9931614165,467.073742288306,24.1000057183167,3638.88912807212,3647.32459950217,247.916614473962,895.591600203082,426.585508925718,87.1344015407278,3415.24853589846,3439.48835590588,-407.624322698641,1006.96027226602,477.821496096145,55.9296112197766,3676.62827128802,3678.18926241286,-107.148517931426,0,0
519,3,1102.48208379406,448.857653832506,54.9854037430534,3439.90273780927,3440.93302783715,84.1977224918697,1156.25242227031,463.116756818009,25.7527831481431,3543.79730771955,3556.14762778332,296.119219890675,918.359923775739,429.273985858321,84.4169060560702,3354.00427796844,3372.80055105044,-355.582424390744,1031.47112740794,477.392612319688,55.2152877669004,3610.61686586919,3610.98124707791,-51.2973161996626,0,0
520,3,1125.41476871278,446.369588660496,55.5467218929992,3340.09492198537,3342.20424731755,118.722967091401,1179.87773765511,458.791317696594,27.7269112807476,3437.10853667544,3453.48109394823,335.881784815197,940.719952295528,432.186922750364,82.0463565601319,3282.91317462005,3297.1669009724,-306.252609415908,1055.54190651373,476.879553351693,54.8733056589027,3531.22527539955,3531.2253221947,-0.574881240840597,0,0
521,3,1147.68206819269,443.650526328388,56.3382083402752,3229.38481382084,3232.63172451201,144.850235018069,1202.79179456628,454.098224107415,29.9661231795156,3319.15375842595,3339.08656792096,364.304043344298,962.606040126328,435.239708014987,80.0046724973592,3201.65351052925,3212.24539444811,-260.643957667962,1079.08340834973,476.235696103697,54.8694731172971,3438.27710571364,3438.54832989114,43.1875135029451,0,0
522,3,1169.21130028483,440.684201083551,57.3038765737289,3108.32207643095,3112.48793851011,160.981478881545,1224.91948628912,449.047772454571,32.3948168018109,3190.39891320564,3212.81845958089,378.889467839937,983.95039686319,438.341427500713,78.2670461129061,3109.9527414966,3117.70415038214,-219.711435678376,1102.00525572115,475.415834844819,55.1573898739834,3331.75744794152,3332.67907070194,78.3715278719793,0,0
523,3,1189.93344746103,437.459049898327,58.3770864329393,2977.58987418219,2982.2117400505,165.968080252571,1246.18881237715,443.660668281483,34.9207465874105,3051.46577298307,3074.75912879557,377.756980643001,1004.68341513983,441.397419884194,76.8023032083836,3007.62056856827,3013.26393022151,-184.331301463073,1124.21697204077,474.378008841062,55.6798667264632,3211.84302865191,3213.51561020712,103.667431457324,0,0
524,3,1209.78404662225,433.969256461622,59.4835403012897,2838.00232337421,2842.46487628388,159.214903291424,1266.53191753037,437.968357784072,37.4391264583638,2903.14756234663,2925.36083976833,359.819780016131,1024.73421893029,444.312214123223,75.5734278652965,2894.58691811807,2898.74833409711,-155.269050008359,1145.62925889844,473.085294053189,56.3709829361787,3078.93073547357,3081.19719602792,118.159582626712,0,0
525,3,1228.70406211141,430.215581123386,60.5449729898992,2690.49935448422,2694.17843352156,140.750329209777,1285.88623461268,432.01272872807,39.8379249918047,2746.41694758404,2765.56950031819,324.913236285256,1044.03146505108,446.992761211134,74.5383008652407,2770.94265565004,2774.13945347346,-133.140926905182,1166.1554638016,471.507486338454,57.1587134870235,2933.66220732539,2936.17277607257,121.394498476829,0,0
526,3,1246.64072447464,426.205941441707,61.4833085179644,2536.1392232548,2538.57828749689,111.254492130204,1304.19568092991,425.845186509671,42.0040132337064,2582.42488216038,2596.9051561481,273.857842735163,1062.50441608874,449.351840474124,73.6506946858728,2636.98015356813,2639.63560563892,-118.371450293354,1185.71321185044,469.622605982994,57.9680101435357,2776.94214131042,2779.25761918163,113.425118882218,0,0
527,3,1263.54831929633,421.955724939302,62.2250051321658,2376.08899426674,2377.1808655723,72.0413698337939,1321.41184681098,419.525165779409,43.8297321852741,2412.48985621449,2421.4785194407,208.448827712905,1080.0842837792,451.311491372643,72.8615516839172,2493.23032117633,2495.7066952484,-111.150682744903,1204.22615945917,467.418157643858,58.7241776027505,2609.94811435313,2611.67019244535,94.8263385990145,0,0
528,3,1279.38891259145,417.487830555689,62.7052809310577,2211.6133127049,2211.75454404137,24.9943624465985,1337.49511251908,413.11818512542,45.2193910366935,2238.07813235404,2241.93041423261,131.370680670572,1096.70581925371,452.806298416947,72.1205471322845,2340.49246161235,2343.14191417481,-111.395992291343,1221.62581355486,464.892085651829,59.3563531934106,2434.13003914108,2435.04314622324,66.6789061086405,0,0
529,3,1294.13300134281,412.832446561884,62.871910014035,2044.06167187465,2044.24720084813,-27.5408741410974,1352.41563340144,406.693586580509,46.0951955744973,2060.77639542063,2061.29066388834,46.0418191468886,1112.30910233112,453.786342586883,71.3779071836755,2179.85339173422,2183.08407833857,-118.723559752024,1237.85334714914,462.053372073242,59.8008792341348,2251.19784926153,2251.40473930773,30.5212001330549,0,0
530,3,1307.76007915531,408.026579705673,62.6883041864277,1874.85419164926,1876.68602462453,-82.8987037063932,1366.15414270424,400.32211985719,46.4021410354766,1882.25878116403,1882.76365378559,-43.5988158894986,1126.84145827602,454.219630380883,70.5864167853287,2012.69266359022,2017.04504975252,-132.434793997814,1252.86133281088,458.92223413714,60.0043539016885,2063.09660613888,2063.12994651019,-11.7290206495277,0,0
531,3,1320.25910709964,403.11335334718,62.1356461617184,1705.46568407749,1711.06079409129,-138.26005030524,1378.70253457867,394.073532197436,46.1114822628799,1704.25042528312,1709.45917414319,-133.346001007184,1140.25940936662,454.093823382797,69.7035181586766,1840.67144731506,1846.89748094521,-151.522038531875,1266.61531018514,455.529888979202,59.9261604306917,1871.96890429424,1872.86344255707,-57.8782845474464,0,0
532,3,1331.62887832682,398.141092471947,61.2139124930168,1537.40755160576,1549.20564338453,-190.830148980871,1390.06420408056,388.014309847742,45.222508922832,1528.4895095265,1544.09915244054,-219.002310113419,1152.53055234872,453.417118018896,68.6933712351308,1665.70363699356,1674.83953707405,-174.696504409377,1279.09510288043,451.917867591036,59.5403052003754,1680.10518525628,1683.41928894331,-105.579680153739,0,0
533,3,1341.87826200419,393.162212500361,59.941711499811,1372.20690443215,1392.69601809092,-238.013466499368,1400.25413414407,382.20568973126,43.7624935220759,1356.68935862516,1388.74290219353,-296.649342804196,1163.63524326201,452.218166643965,67.5287278724016,1489.90896412207,1503.33118576039,-200.439349201757,1290.29580411547,448.136876758924,58.8364406660171,1489.88332034716,1497.66416930763,-152.465260893216,0,0
534,3,1351.02630803374,388.231928749998,58.3549550564819,1211.38225818944,1242.77642520218,-277.572094386578,1409.29872986823,376.702024555705,41.7848312367146,1190.50158820883,1244.582679108,-362.893942644276,1173.56796968949,450.544985448878,66.1924655443899,1315.54927125318,1335.00287719509,-227.074430582564,1300.22835958446,444.245227710905,57.8200055933957,1303.69955722172,1318.39221790852,-196.2791500431,0,0
535,3,1359.102189755,383.406806033724,56.5044744272381,1056.41532945491,1100.33032492257,-307.75554525772,1417.23540712296,371.549546597324,39.3655382857528,1031.480765308,1111.86132507824,-415.069918211809,1182.33829816451,448.462858677294,64.6786360071728,1144.95051930628,1172.53965572618,-252.858760162184,1308.91968996593,440.306872775362,56.5114779264417,1123.8936129783,1148.19975972201,-235.001776444903,0,0
536,3,1366.14495861804,378.743174322456,54.4527707921866,908.71880724377,965.896370176133,-327.392619466122,1424.11194555835,366.785539671363,36.598405497674,881.050655506431,989.946672830284,-451.38028033958,1189.97130162655,446.051317738676,62.9929109394249,980.414469542381,1018.54558840344,-276.084377624011,1316.41231405246,436.38911559795,54.944799416809,952.671302266924,989.367635150525,-266.956377186208,0,0
537,3,1372.20308399966,374.295446829947,52.2701533290791,769.600531945878,839.726362073581,-335.939554667135,1429.98561659506,362.437899229526,33.5892036287435,740.471993928452,877.560427264389,-470.970837428475,1196.50739809017,443.400342486379,61.1523484219315,824.125176138648,875.394566955161,-295.183573237157,1322.76345606757,432.560084742907,53.1650902355676,792.028568639648,843.757357001447,-290.890398522704,0,0
538,3,1377.33375421263,370.114390352632,50.0305562979649,640.225207867832,721.871865272947,-333.482642851521,1434.92209655458,358.525039463045,30.449398045887,610.811873329601,773.112648340591,-473.93250830027,1202.00156593109,440.605994130501,59.1844579336838,678.056319813595,745.074053647686,-308.8283869398,1328.04364652517,428.886082652267,51.2258209120829,643.681088774417,712.725478031968,-306.026572359458,0,0
539,3,1381.60192226509,366.245412287216,47.8073386789547,521.575521805278,612.280895251294,-320.697473864822,1438.99417571011,355.056094376078,27.2898479905519,492.915264260819,675.05873845389,-461.236211307877,1206.52194139652,437.765738932471,57.1256020207518,543.885879812285,629.029029501466,-316.015299782103,1332.33485378366,425.428939459188,49.1856437630198,509.003682998991,597.058892762977,-312.081034542015,0,0
540,3,1385.07909241046,362.726941843402,45.6693555198559,414.415217835153,510.885311379324,-298.77052834875,1442.28027747185,352.031356147357,24.214939915166,387.379772266445,582.193195910248,-434.609973888067,1210.14784726193,434.973753592281,55.0188333555377,422.924570014891,528.016594491467,-316.127082256623,1335.72821167032,422.243511557329,47.1051035327397,388.983533751446,496.93349787955,-309.248624548344,0,0
541,3,1387.84186052936,359.588991770393,43.6775519975309,319.257154286515,417.66388558418,-269.291646283636,1444.86280928696,349.442896782751,21.3175400892456,294.53534239176,493.823989757828,-396.372381659607,1212.96734439536,432.316513002325,52.9113194738269,316.063782570336,441.991155465094,-308.965802082852,1338.32143522867,419.375466011231,45.0434460357508,284.190641922146,411.901229614991,-298.158182853029,0,0
542,3,1389.97024155793,356.851988984933,41.88227435564,236.339519861986,332.674235631493,-234.127696790457,1446.82637823624,347.275325689171,18.6750575448482,214.431063186214,409.815473806778,-349.239232779343,1215.07443627917,429.868946606289,50.8515474599412,223.747479537963,370.057750068367,-294.753801987474,1340.21603950815,416.859482514128,43.0557248167306,194.768024489611,340.916832111612,-279.802971845245,0,0
543,3,1391.54583835701,354.525956241818,40.3214230437036,165.613128189716,256.057203866681,-195.288462084271,1448.25591865748,345.506644092401,16.3467959929859,146.831338304764,330.525562932285,-296.121099963065,1216.56608614275,427.69141109659,48.8865221133581,145.970622482139,310.547434327506,-274.102693054216,1341.51449300474,414.717984386694,41.1903716710956,120.442905248717,282.423018282425,-255.453063851274,1,0
544,3,1392.64992587828,352.610112026696,39.0194999631418,106.742023728611,188.030480241745,-154.795354808411,1449.23479424618,344.10916539472,14.3726553265655,91.2233817254332,256.685394201629,-239.928502314797,1217.53922362597,425.82766726081,47.05917082633,82.3044949949463,261.256664186329,-247.953654309419,1342.3174457064,412.960480010361,39.4873512454205,60.5586579508895,234.511533952387,-226.557516988266,0,0
545,3,1393.3615393698,351.092933063511,37.9875309310857,59.1185747037343,128.916713252811,-114.56226726504,1449.84295012435,343.050477490174,12.7731319778002,46.8372441735369,189.285146547825,-183.398852945868,1218.08792025927,424.303972498436,45.4061464642672,31.9468952325565,219.828908746033,-217.495160878287,1342.72117009274,411.583558239854,37.976967798832,14.1256652828815,195.1562324679,-194.64434400049,0,0
546,3,1393.75566320116,349.952695248165,37.2237824826521,21.8929315790092,79.3747846102943,-76.2958450953093,1450.15519841884,342.294428205187,11.550472958161,12.6784877142995,129.577494709839,-128.955740797208,1218.30089956082,423.129314852582,43.9561787250786,-6.20705888834436,184.170950489528,-184.066323438517,1342.81534119463,410.571538853324,36.6793388388287,-20.1122671579583,162.475338343551,-161.225718418677,0,0
547,3,1393.90161607835,349.158477285936,36.7151435153501,-5.98462747477697,41.8501881304189,-41.4200734009441,1450.23972167026,341.802118356444,10.690768019513,-12.4276317458452,79.5832978889114,-78.6069670707684,1218.25951916823,422.296727444613,42.7290699021552,-33.4795786024983,152.768774590476,-149.055078096907,1342.68125941357,409.897735692878,35.6045007160376,-43.6005715511328,134.952034293974,-127.71468874212,0,0
548,3,1393.86171856186,348.671580017571,36.4390096926771,-25.7111681478705,27.9762578052217,-11.0275488326355,1450.15687079196,341.532888665978,10.1667215723745,-29.782825931693,45.1122614262979,-33.8836156647593,1218.03632197755,421.785542188303,41.7353693815091,-51.3175349397443,124.836013442019,-113.800443144146,1342.39058893657,409.526249689334,34.7530694577568,-57.8911384769299,111.555125311865,-95.3580729104296,0,0
549,3,1393.6903107742,348.447286445694,36.3654927004595,-38.5720232541075,41.0830003998474,14.1425578994202,1449.95831861908,341.445287359496,9.94083080127613,-40.7566016302667,40.9705208350855,4.18126787588662,1217.69420507795,421.564375891442,40.9766997605481,-61.200086842075,100.333543396979,-79.5070393180119,1342.00464801339,409.414174992352,34.1173489716872,-64.5599238131467,91.7469895197427,-65.1883910153984,0,0
550,3,1393.43316395251,348.436865377495,36.459776419789,-45.8793319832466,56.9274025911088,33.701870312213,1449.68660794155,341.498005173118,9.96870592044871,-46.7251672983707,58.4034010896454,35.038778514344,1217.286204499,421.594595808323,40.4466528317614,-64.5538304900015,79.9561470054991,-47.1782620815258,1341.5742485213,409.514076740352,33.6827596982513,-65.1305661486049,75.4034233138416,-37.9958629407017,0,0
551,3,1393.12730173929,348.589707144231,36.6844555552038,-48.9124506417284,68.2433022901476,47.5890794162375,1449.37510682622,341.65076415713,10.202297777211,-49.0124855340468,76.3807229458698,58.5814911000784,1216.85584562907,421.833988480583,40.1321310845512,-62.6816209434651,65.0981359249935,-17.5721853168206,1341.14004474698,409.776585371736,33.4294539453132,-61.0089369015782,62.6669573404246,-14.3198170535047,0,0
552,3,1392.80121873501,348.855473887272,37.0017160846453,-48.8641690722829,74.3440388731385,56.0297161945879,1449.04835692266,341.865146455001,10.5928410512115,-48.8372700653485,89.5657917506524,75.0796384147223,1216.43796815611,422.240355826749,40.0149831824391,-56.7096393453539,57.3911511726734,8.81822194348381,1340.73331850096,410.152950406888,33.3339884982899,-53.4324430324432,53.7191382368238,5.54254855564658,0,0
