ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
508,3,794.048636988678,-564.491561158983,40.0888515283324,182.246692926486,205.832908661508,95.6730328013901,843.934903056533,-565.751561134202,22.478513770443,63.6214606851638,150.60684502702,-136.509089474947,645.310581060769,-500.663748130676,133.763619315246,437.4763036508,753.485061501305,613.477156583404,745.899049210527,-506.818784500028,59.2498925332473,259.061656107406,405.554044067612,312.027468333291,0,0
509,3,795.263614941521,-565.051953053611,40.7266717470084,219.702767721014,245.142314783185,108.744877364334,844.359046127767,-566.129412025025,21.5684531739434,75.6506426206897,175.481341199742,-158.337239398497,648.227089751774,-501.323980248793,137.853467025802,466.23229081099,773.286099020166,616.926934039164,747.62612691791,-507.357707245771,61.3300756554692,279.104578487704,427.054768480409,323.228107609868,0,0
510,3,796.728300059661,-565.577833039279,41.4516375961039,265.054035898407,292.294656115341,123.217385329957,844.863383745239,-566.35611651172,20.5128715779534,93.6087785425684,200.273650901504,-177.050647627129,651.335305023847,-502.38952923327,141.966313252729,499.714070384942,794.125714907066,617.188382048765,749.486824107828,-508.023695775709,63.4849297062017,303.385255954231,451.79469634351,334.777290319565,0,0
511,3,798.495326965651,-566.043596582275,42.273086831637,319.044590810745,348.048389804838,139.097917741944,845.487442268856,-566.386826522608,19.3325339271059,119.173839526695,225.369068875863,-191.28202523614,654.666732159747,-503.920398509865,146.080902466388,538.903313129578,816.895317343567,613.922779016882,751.509392480856,-508.82513915625,65.7167783083321,333.155505702314,480.763396875038,346.61340538857,0,0
512,3,800.622290904389,-566.423206077251,43.2004062832499,382.278349409819,413.007592093294,156.328291422906,846.281934532367,-566.178351625529,18.0573204255316,154.095417460434,252.272394575741,-199.739739117365,658.259420913944,-505.967200350744,150.173720993167,584.685238142782,842.624168967802,606.760795063917,753.730429185538,-509.76699558775,68.0275343442559,369.669017941408,515.006091292026,358.575084525021,0,0
513,3,803.170813233788,-566.691344590781,44.242594892736,455.189573797406,487.587055364126,174.767240822744,847.309237315437,-565.691242888125,16.7257221647492,200.116595435418,283.845979408008,-201.300492442092,662.157322501563,-508.568336628989,154.21879296026,637.807955106604,872.472445303844,595.322752981274,756.194889305148,-510.850357350605,70.4180349077561,414.128741777915,555.599878399922,370.389808325565,0,0
514,3,806.205410392437,-566.824650737022,45.4077098315543,538.017833281668,571.984899811672,194.173985599173,848.643347951673,-564.891948705268,15.3837188818019,258.880801834238,324.166953590421,-195.102394249164,666.409375535607,-511.747418761667,158.187611313468,698.846954177606,907.695750709308,579.244775973351,758.955747583667,-512.07212902482,72.8873002965932,467.631431965566,603.614455800371,381.669038682747,0,0
515,3,809.792195947648,-566.80296312479,46.7022030688821,630.787984922324,666.162806541328,214.194777939735,850.369219963901,-563.754913267487,14.0830362534741,331.827568814924,377.805767304492,-180.631288493752,671.068355230124,-515.511087384165,162.049243153291,768.176136445641,949.574500585352,558.208881653964,762.073290463438,-513.42483894194,75.4317605544781,531.111497759645,660.055846767004,391.911084046897,0,0
516,3,813.997449180464,-566.610489676615,48.130168255147,733.295675467997,769.834138676244,234.35454638502,852.581403756,-562.264470720709,12.8788276635158,420.083172851383,448.74093826968,-157.792767788222,676.189529473095,-519.847387302036,165.77063569765,845.9465361262,999.311011099949,531.974581086057,765.614033781835,-514.896596994451,78.0445011147908,605.286693085429,725.797675500744,400.512527814035,0,0
517,3,818.886087016917,-566.236809531684,49.6925318977138,845.098890371986,882.460474498506,254.055809900435,855.381958241676,-560.41638099941,11.826875878261,524.353993347029,539.505859813463,-126.962444975229,681.82917304727,-524.724836107742,169.317132904891,932.073604383674,1057.90859672498,500.409227568633,769.649278402405,-516.47120388492,80.714584633551,690.608511670735,801.509232607167,406.788561248301,0,0
518,3,824.520079619397,-565.677615311182,51.38623729705,965.516165228729,1003.25722379111,272.586851794155,858.877651530657,-558.218859291476,10.9804595784261,644.831759462579,650.945773038935,-89.0078728296022,688.042997076494,-530.092295785176,172.653194422015,1026.23360133973,1126.05545443636,463.514273725366,774.253335146876,-518.128408468523,83.4265083752064,787.220341572811,887.590832711834,410.001975761183,0,0
519,3,830.956854054255,-564.935112749026,53.2034829756777,1093.63217635182,1131.20894264578,289.140683352862,863.176529927074,-555.692971452922,10.3870737595621,781.120355369734,782.431478193186,-45.2770194981326,694.884554418759,-535.879716943739,175.743289580184,1127.86928047577,1204.03687807216,421.444764965491,779.501470757362,-519.844301890735,86.1598548802809,894.926431686332,984.124792151357,409.399912550212,0,0
520,3,838.247735229934,-564.018013620139,55.1310875313635,1228.31147153516,1265.09466844086,302.845586087381,868.383998962872,-552.872302314738,10.0852269629079,932.193287290238,932.196505795231,2.4496015713364,702.403682955264,-541.999777273663,178.552921346621,1236.20465915471,1291.69155085938,374.519830243624,785.467646968604,-521.591830518752,88.8891876306157,1013.17447996239,1090.84649330368,404.256781150132,0,0
521,3,846.436478373502,-562.941085868135,57.1500581052793,1368.22102080181,1403.52306654099,312.807027652297,874.59862087814,-549.801850979305,10.1015576400501,1096.38918089497,1097.62367819169,52.0432795232155,710.645047349629,-548.350382465747,181.049720214911,1350.26826925719,1388.41537513256,323.222608958113,792.222143501687,-523.341404776483,91.5842328382832,1141.05414086918,1207.13643859813,393.921094886606,0,0
522,3,855.557951845514,-561.724259875403,59.235438289628,1511.8620065177,1544.97645139471,318.159564703743,881.907882084107,-546.5361635769,10.4485128368716,1271.44984204941,1275.46657745447,101.144892881198,719.646835811344,-554.817942892296,183.204537607966,1468.92389816549,1493.20551828103,268.188928226398,799.829171107481,-525.061578200938,94.2103734708606,1277.31296787789,1332.03196691088,377.863391933455,0,0
523,3,865.637031888965,-560.391328763781,61.3565020543196,1657.6108068028,1687.86189821003,318.126076579339,890.384214364436,-543.136774880767,11.1228121227462,1454.60172110536,1462.04183867795,147.309779044452,729.439661799113,-561.281286887386,184.992463796142,1590.90749075675,1604.73187664152,210.185041721539,808.344590893334,-526.71977031227,96.7294627504169,1420.39028851703,1464.25636398153,355.721980972378,0,0
524,3,876.687770600984,-558.968319416514,63.4773425648485,1803.76846720505,1830.56682182749,312.080447789225,900.081559171805,-539.669090067152,12.1048773163759,1642.67746761472,1653.41987518246,188.170191686361,740.045711737492,-567.616025663047,186.393697407618,1714.86861455788,1721.42298676542,150.07576142974,817.813859483447,-528.283007915662,99.1009426235661,1568.46832205233,1602.26288057316,327.343032888999,0,0
525,3,888.712893715684,-557.481645143525,65.5578788834434,1948.61715639984,1971.51572338408,299.608787145566,911.032742289237,-536.198890797028,13.3593452609516,1832.27014568122,1845.62235839291,221.603255944285,751.478169167878,-573.699149659679,187.394202483817,1839.41471374944,1841.5562194155,88.7852471414533,828.270314963796,-529.718661709045,101.283229509493,1719.53859044348,1744.29114230835,292.811586367443,0,0
526,3,901.70367475835,-555.956176367471,67.5552707977471,2090.48125477518,2109.22445643804,280.563595411031,923.247876593778,-532.788690032299,14.8367003005802,2019.90912505111,2034.82065087004,245.890641835778,763.740933926207,-579.413614721114,187.986104131426,1963.15630458483,1963.3454681208,27.2534577498547,839.733905566753,-530.995157941445,103.235306751942,1871.48046006195,1888.4333200996,252.470378596595,0,0
527,3,915.640216456851,-554.413379019513,69.425694767154,2227.78995093986,2242.34847552148,255.105115912792,936.713937427452,-529.494182905924,16.4759712461521,2202.24414162242,2217.52209577198,259.855702124681,776.828642623439,-584.652671171503,188.167793849759,2084.75129448598,2085.02217640344,-33.608276259578,852.210441967166,-532.082647769242,104.918442609253,2022.14761011301,2032.70719076618,206.924059274778,0,0
528,3,930.492149463117,-552.869669485903,71.1263955399059,2359.13765027191,2369.72216052545,223.724529622802,951.395565038268,-526.3610434575,18.2083425936499,2376.2228788702,2390.72910171651,262.964765183581,790.726984586679,-589.323700612225,187.943738674695,2202.94672733793,2204.90717643945,-92.9589867913592,865.691426034586,-532.953619450296,106.297936337752,2169.4574701579,2175.13293364193,157.027272121293,0,0
529,3,946.219733798263,-551.335119603268,72.617892404058,2483.3382460583,2490.3874063612,187.24473137184,967.237050897403,-523.42229807404,19.9614410282071,2539.24782353193,2552.05785894623,255.381687083447,805.413296102265,-593.351353527207,187.324012096086,2316.61644688704,2321.47171015006,-150.063783237295,880.154475835638,-533.583440374461,107.34478481856,2311.47829439397,2313.81028244478,103.856235695035,0,0
530,3,962.775322105318,-549.812616785863,73.8661906132036,2599.46944251053,2603.61104629846,146.79610983038,984.165369720949,-520.69646723543,21.6639856087635,2689.30005415828,2699.80810375965,237.968518570279,820.857405748179,-596.679823560504,186.323586874504,2424.79340241964,2433.38653633176,-204.32080359779,895.564331131598,-533.950817174079,108.037159723194,2446.50859573107,2446.99255527653,48.6647366454498,0,0
531,3,980.105118388722,-548.297545883913,74.8448313454061,2706.90386780759,2708.89204735115,103.76692464671,1002.09403674867,-518.186611022895,23.250442399232,2825.02079280702,2832.9814711395,212.229913131276,837.022695097643,-599.274148262885,184.961448183852,2526.69557038656,2539.55844760326,-255.277502694673,911.874388436472,-534.038163032579,108.36159130083,2573.14415134607,2573.15414988855,-7.17324767345957,0,0
532,3,998.151144174105,-546.778014988831,75.5366108430508,2805.32462885286,2805.96043888605,59.730321823978,1020.92750870072,-515.880345996986,24.6653084867738,2945.74559421949,2951.25238906862,180.204212269443,853.867332233554,-601.120486867076,183.259598165887,2621.7447121379,2639.15393947736,-302.635392239276,929.028682778779,-533.831862213913,108.313769649674,2690.3286669514,2691.0483121585,-62.2308777905616,0,0
533,3,1016.85330836646,-545.235601891698,75.934812988544,2894.72413576506,2894.77032352542,16.3524855202368,1040.56581266218,-513.750827922044,25.8666699019034,3051.49047276776,3054.9008675603,144.309407968581,871.345630314473,-602.225388402474,181.242028884292,2709.57741996674,2731.61020211744,-346.243413682419,946.964207225122,-533.322423234809,107.89889713107,2797.38536001653,2799.75234074539,-115.101333938757,0,0
534,3,1036.15146927156,-543.646556016353,76.0438295586789,2975.38632287957,2975.4889386018,-24.7114014748888,1060.90908248063,-511.758623350257,26.828732621694,3142.8935587074,3144.71978057128,107.156786774446,889.409479780918,-602.614123357018,178.933739459743,2790.04811929335,2816.6340097974,-386.08112771157,965.613442958565,-532.504514421015,107.131554904812,2894.02807296407,2898.69785672506,-164.471205620737,0,0
535,3,1055.98737809076,-541.983356527446,75.8790868821797,3047.85365954683,3048.48267965842,-61.9251012465618,1081.86170620535,-509.854329942474,27.5431112001903,3221.11955894161,3221.9096533746,71.348451365642,908.009800576207,-602.328204779965,176.359865274999,2863.22390008002,2894.18942634726,-422.233742837868,984.906963444993,-531.376879119797,106.035080200673,2980.35192276018,2987.68433158696,-209.189105141525,0,1
536,3,1076.30640248773,-540.216504016064,75.4662528738693,3112.88143424908,3114.29959133741,-93.9740438191471,1103.33583659829,-507.981756219492,28.0187675426279,3287.7370045025,3287.9716039725,39.276682069646,927.097959910074,-601.42226672049,173.54497365608,2929.37125613545,2964.47550774061,-454.861605019954,1004.77597626339,-529.942132672773,104.640486166396,3056.80480407654,3066.87473394308,-248.32443188906,0,0
537,3,1097.05894538273,-538.316412370746,74.8397592484083,3171.3825970704,3173.64656266889,-119.853776490605,1125.25408329498,-506.081440171582,28.2806120897589,3344.57977398622,3344.60481770837,12.9430321154825,946.627101617643,-599.960496886957,170.512562955947,2988.9350282142,3027.89537027053,-484.167089360578,1025.15467495724,-528.206449235628,102.984989953803,3124.14217920885,3136.77293910299,-281.2118695521,0,0
538,3,1118.20149602986,-536.255269346309,74.0407340718042,3224.36689127826,3227.35884066994,-138.936089188513,1147.55128178822,-504.094274705215,28.3668989705288,3393.60462943948,3393.61026900654,-6.18683712157662,966.553335139071,-598.012835325751,167.28478236021,3042.5100841734,3085.01812760169,-510.361867045539,1045.9822894853,-526.179153277986,101.110244156789,3183.36842932407,3198.18345813064,-307.478251333733,0,0
539,3,1139.69727530505,-534.008747744377,73.1144934772142,3272.87807838201,3276.35985723021,-151.006616133513,1170.17531265115,-501.965015975868,28.3256533897183,3436.75558411185,3436.79902599561,-17.2800509375046,986.836735700227,-595.651151923133,163.882369913239,3090.80652972236,3136.53531177531,-533.637290525168,1067.20474568079,-523.872237521412,99.0603891478972,3235.66856476402,3252.15507440038,-327.049792762595,0,0
540,3,1161.51646249427,-531.557471662435,72.1077827029907,3317.9327942215,3321.61081593745,-156.270232552978,1193.08701654523,-499.645475899139,28.2104530501349,3475.84406060481,3475.90262469452,-20.1772821881391,1007.44211256504,-592.945603869212,160.324787976405,3134.60952215088,3183.21350417425,-554.140195977813,1088.77586944588,-521.29983545725,96.8800571961466,3282.33429068648,3299.91107559289,-340.139252372163,0,0
541,3,1183.63601445574,-528.888170804321,71.0659811526375,3360.46403710169,3364.05171397631,-155.323500002971,1216.25931028259,-497.097238559519,28.0759378355473,3512.45129584745,3512.48494546875,-15.3748640370901,1028.33950937938,-589.961351956973,156.63052000322,3174.73504488933,3225.84501701256,-571.955827434537,1110.65809805046,-518.477681661015,94.6124621803321,3324.6883257433,3342.76983443806,-347.214202899737,0,0
542,3,1206.03910803642,-525.994486855256,70.0304911526177,3401.27157933958,3404.53787082216,-149.096470243639,1239.67565225491,-494.293786797679,27.9734387419667,3547.85664454878,3547.8588447765,-3.9512263829339,1049.50440967864,-586.755784313693,152.817481153656,3211.98327383406,3265.19856689951,-587.098909803798,1132.82268688875,-515.422596164132,92.2977008276672,3364.01053029874,3382.06037041818,-348.949138403172,0,0
543,3,1228.71425189868,-522.8774259466,69.0365146843268,3440.98081834052,3443.77784350544,-138.76902835863,1263.32802988523,-491.221974521234,27.9470972327471,3582.9926581971,3583.0146523131,12.5542819809958,1070.91763150421,-583.376360682146,148.903488421631,3247.09140257175,3301.97193475204,-599.513203553281,1155.24942375741,-512.152029568582,89.9713732383127,3401.46888927353,3419.03804263856,-346.165469557607,0,0
544,3,1251.65412402095,-519.545477252211,68.1113878286026,3480.01084571328,3482.2791778161,-125.669351751107,1287.21464760655,-487.882827113953,28.0307924459538,3618.42536576868,3618.56950768521,32.2978994831042,1092.56490752135,-579.859152412074,144.906733731275,3280.68796557221,3336.74857026572,-609.079217934732,1177.92588301923,-508.683703018473,87.663603441262,3438.0577929439,3454.80553282025,-339.764450734834,0,0
