ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
286,3,1911.79335198053,-677.876932698808,44.8087360277458,1867.29234661047,1874.20244670645,-160.792112774251,1927.29907186737,-712.105007601814,48.2501717073611,1756.76438633604,1771.84820620778,-230.705346151901,1755.29521830105,-594.950176336699,81.8368625535617,1945.27084770185,1978.95302263363,-363.560716899003,1878.84398451114,-614.001397398976,55.146769774331,1920.70309953325,1937.76580819202,-256.585133710861,0,0
287,3,1924.2419676246,-679.911348100786,43.7367886092507,1624.43024772299,1634.03126540593,-176.874380865993,1939.01083444295,-714.809951926225,46.7121360663484,1508.77777617141,1533.24156386858,-272.799038314725,1768.26369061906,-594.880544565297,79.4131244409017,1718.61322904,1755.65262120348,-358.726490947284,1891.64867184136,-615.335449590448,53.4362022162586,1682.35996288414,1705.1944350595,-278.124102951109,0,0
288,3,1935.07150260942,-681.868994578304,42.5576260701441,1386.62465305854,1399.31926669355,-188.059782170608,1949.06935295076,-717.545870923507,44.8934758109169,1267.48171395052,1304.00285450682,-306.453176460912,1779.72111214599,-594.54042388752,77.0216145012531,1492.96879418725,1534.27451850971,-353.613458074313,1902.86440492725,-616.505559855162,51.5820415299179,1447.82306185328,1477.58618062503,-295.075079835349,0,0
289,3,1944.31566696314,-683.723556502518,41.3038941890067,1157.69092356073,1173.83199940305,-193.993011027861,1957.51923104376,-720.270156361256,42.8504546345108,1036.847255951,1088.25581003296,-330.527572068301,1789.67423744057,-593.943644993944,74.6641914474244,1272.26209113794,1318.78002095,-347.174185546946,1912.51655867294,-617.499054958521,49.6148743310155,1220.8549122154,1258.76227187772,-306.587247651139,0,0
290,3,1952.03360645355,-685.44961544516,40.010607448821,941.175180098401,961.077979306348,-194.576881140375,1964.43154608343,-722.937304527141,40.6469374873888,820.507079196045,889.8338800379,-344.34353058026,1798.15598471483,-593.112053901912,72.3496968771114,1060.31369816617,1113.00845907746,-338.412014354064,1920.65559142104,-618.307279542483,47.5709593466746,1005.01382143351,1052.34876220236,-312.065916172278,1,0
291,3,1958.3081076542,-687.024200795104,38.7134282412185,740.226078251817,764.214900741389,-189.973070699788,1969.90159327807,-725.501467836866,38.3513139501871,621.616136507998,712.261881952604,-347.721680824671,1805.2247427026,-592.074556067522,70.0936167814176,860.691010503535,920.522585260538,-326.454919419432,1927.35568356393,-618.926303792938,45.4905199055261,803.524238689317,861.683158292397,-311.201965166534,0,0
292,3,1963.24294817588,-688.428174893517,37.4469411032199,557.482480635213,586.001794101849,-180.586230027085,1974.04570085479,-727.91899819775,36.033169411356,442.733736669084,558.8241710119,-340.985765864454,1810.96268277262,-590.865733239637,67.9172506519547,676.564512912489,744.463168737716,-310.621746621977,1932.71251182186,-619.35734599485,43.4158401377492,619.158177572706,689.755919431368,-303.984176455712,0,0
293,3,1966.95949804679,-689.647353192214,36.2430329030393,394.983110327064,428.84918959159,-167.032840991592,1976.99725909925,-730.150799034693,33.7599309722596,285.734005086101,432.694731242605,-324.932006399133,1815.47311285871,-589.524135264057,65.8464390078082,510.578383347638,587.423390378321,-290.475393143161,1936.84023300568,-619.606878718494,41.3892789613778,454.13446653323,539.204028801609,-290.693775272991,0,0
294,3,1969.5927187823,-690.67328428568,35.1294806297621,254.103271945712,295.123257794199,-150.097516560218,1978.90215246649,-732.164323390307,31.5937175962654,151.750123204681,336.881082872061,-300.766959795149,1818.87696874769,-588.090375556064,63.9099363868538,364.743932821386,451.352249028163,-265.858451384884,1939.8677961159,-619.686413611002,39.4513204595578,310.041861918194,412.365943460585,-271.881803702341,0,0
295,3,1971.28674059527,-691.503645213327,34.1288305193606,135.522296972465,188.264884283617,-130.680425763122,1979.91381995452,-733.935090630774,29.5886045309644,41.1556590611553,273.138147199017,-270.019738505454,1821.3085949665,-586.605173855914,62.1375467109546,240.36328655269,337.490775380871,-236.908239503759,1941.93474186202,-619.611986142474,37.6387751015422,187.79082563085,311.341890618738,-248.331187455248,0,0
296,3,1972.19022257509,-692.142240825455,33.2576276809398,39.2235764110069,116.539192243462,-109.740122026032,1980.18819101493,-735.44763980413,27.788472940928,-46.4161720819448,238.987445348089,-234.436639634818,1822.91101687685,-585.107491247113,60.5581584475962,137.988886673099,246.327592506523,-204.04987131772,1943.18668069956,-619.403385418514,35.9832338518406,87.5970908440422,237.733232783838,-221.006424443985,0,0
297,3,1972.45171308449,-692.598628643864,32.5260268674329,-35.4729875706653,95.0997347728507,-88.2361983920317,1979.87874986772,-736.695888147138,26.2255620100292,-112.017122014493,225.636620140163,-195.867426398232,1823.83094278801,-583.632889904993,59.1978259721447,57.4219773586378,177.511977479617,-167.967909628441,1943.77066130519,-619.083192893272,34.5098576888807,8.99813864645012,191.20647347347,-190.994630812125,0,0
298,3,1972.21522650069,-692.887419170123,31.9377855448194,-89.8483758902898,112.124521346796,-67.0759095139624,1979.13196905429,-737.68291280684,24.9197791673744,-157.29674934579,221.64364964641,-156.152617889769,1824.2137559704,-582.212225025975,58.0780399079551,-2.24956587049974,129.578537306618,-129.559008887522,1943.83064889616,-618.67570573511,33.2365601501332,-49.0984447408096,166.830636868048,-159.44216544513,0,0
299,3,1971.61623732809,-693.02732336326,31.4906128147263,-125.695921464649,134.219542002394,-47.0682566331625,1978.08332405865,-738.420217296535,23.8787617147759,-184.390005114619,218.388230780897,-117.020277548128,1824.19875886459,-580.870741826268,57.2143131820383,-42.5766069345514,99.4450146764239,-89.8695915531771,1943.50332593123,-618.205824841333,32.173612380499,-88.337872332886,155.10506946265,-127.491187478634,0,0
