ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
536,3,1118.85520415021,-539.87249934545,37.9649430875982,1031.64863265857,1105.7798776549,398.058081892821,1150.73227605769,-559.305460391479,12.9681454271159,835.38583039242,845.297348842551,129.066348595643,1023.79282923235,-532.312069357028,166.738484748817,1697.27112058144,1942.39816484267,944.553531582203,1071.99566819558,-497.298422329865,78.0728899411008,1282.08898279289,1489.94106341662,759.060085010491,0,0
537,3,1125.73286170126,-538.648066906879,40.6186636335503,1176.90610889065,1251.1081540187,424.456857534369,1156.30151492697,-557.217683013721,13.8285877510868,1005.27461050589,1016.89402954437,153.285435691766,1035.10797003623,-532.63470691108,173.035508292698,1764.78381517143,1976.40693229301,889.787866699059,1080.54292808086,-496.595120208147,83.1332905078374,1398.5994734728,1587.3110041885,750.650209364863,0,0
538,3,1133.5789024272,-537.25018099757,43.4483760171128,1326.53517358848,1398.9485580698,444.253870391883,1163.00334566368,-554.888650459726,14.8504906556986,1181.70968138539,1194.73581584507,175.942884434157,1046.87319547071,-532.965011409437,178.967427404025,1826.01051543382,2003.98887171854,825.625214910998,1089.86692457068,-495.827408742821,88.1376252369365,1515.09858529181,1682.95705760791,732.680513320128,0,0
539,3,1142.42247025112,-535.690266412321,46.410068486392,1478.41018347215,1547.27261326576,456.460150690199,1170.88141020624,-552.34795665316,16.023443218593,1361.83448298964,1375.87589931138,196.064609877075,1059.04659890693,-533.279506317356,184.471595503432,1881.12552068227,2026.14361622159,752.744796722875,1099.96758180596,-494.993053581729,93.022161992404,1630.5306426794,1776.42486553467,705.021365756644,0,0
540,3,1152.27853814094,-533.985162893885,49.45313615766,1630.38475537701,1694.12468744081,460.330322736501,1179.96030675951,-549.632337107468,17.3305406177735,1542.77354192178,1557.37179443928,212.736232130619,1071.58743571148,-533.554573276411,189.489894148251,1930.49490774654,2044.10212776321,671.969433747361,1110.83778609049,-494.091166272636,97.7223044307816,1743.9015950347,1867.38402704122,667.780151909383,0,0
541,3,1163.14776984345,-532.156409967849,52.5220049759033,1780.37953672214,1837.69988932843,455.40047042004,1190.24546370565,-546.784181574121,18.7487821653109,1721.75632261119,1736.41565015415,225.154337396895,1084.45740176312,-533.7672795399,193.969690373234,1974.65193808712,2059.26874063885,584.240934530538,1122.46379672405,-493.122193118515,102.174172110177,1854.30541123402,1955.62436616344,621.303551736513,0,0
542,3,1175.01696675493,-530.229238417243,55.5580081120369,1926.46412583418,1976.40999273632,441.511530157372,1201.72383918973,-543.84968609913,20.2498110812902,1896.23039287925,1910.4518656923,232.672792238797,1097.62174801704,-533.896183765101,197.864629936771,2014.26713783468,2073.15065174012,490.593031187517,1134.82583279895,-492.087831705269,106.316195788421,1960.94674477008,2041.04421304249,566.170772620649,0,0
543,3,1187.86006092716,-528.231326412333,58.5014183130861,2066.92840911898,2108.9335506659,418.816991896452,1214.36537514226,-540.876743212848,21.8009630295489,2063.95710678646,2077.27446464525,234.840930872122,1111.0501956026,-533.922090457453,201.135250144687,2050.11481871702,2087.27846604163,392.12322664943,1147.89881109741,-490.990883949361,110.090667605892,2063.15909416272,2123.6321549703,503.177982226415,0,0
544,3,1201.63958365462,-526.191397248092,61.2935315923958,2200.33948636164,2234.24778050405,387.774792173302,1228.1250891875,-537.912692016943,23.366569235363,2223.0845732474,2235.09851065802,231.431053523791,1124.71762772738,-533.828724219695,203.749404989017,2083.03783852165,2103.12298536529,289.964920048709,1161.6532050585,-489.83505894366,113.445187487401,2160.4179104143,2203.44437887482,433.314646828556,0,0
545,3,1216.3085135637,-524.137749367929,63.8786968735511,2325.58150961862,2351.64137824842,349.124353218325,1242.94565300915,-535.002065238101,24.9094429255216,2372.19458778476,2382.60209049353,222.453499205658,1138.60454665086,-533.603296590465,205.682504456008,2113.91232202842,2122.0148396182,185.261097741173,1176.05599112793,-488.624742383371,116.333951799592,2252.34834735002,2280.58016852342,357.732899314495,0,0
546,3,1231.81239029449,-522.096816680094,66.2061925616733,2441.87704961192,2460.70899434949,303.850669657068,1258.76028359438,-532.184476402011,26.3924662535593,2510.32225892374,2518.93783270367,208.158500614035,1152.69729546438,-533.236940838543,206.917578440949,2143.61389452534,2145.0743067408,79.1407141576855,1191.07164677693,-487.364751698428,118.718837795022,2338.72759714112,2355.15825418149,277.711412458551,0,0
547,3,1248.09157062524,-520.091857446182,68.2318636927204,2548.78990698702,2561.32951548865,253.138098583368,1275.49576532054,-529.49278639393,27.7801895909862,2636.9490644243,2643.71534367569,189.024998394582,1166.98805476122,-532.724993789339,207.445183202001,2172.98674108425,2173.15824103229,-27.3013486587871,1206.6631640912,-486.0600970454,120.570247211412,2419.48198734249,2427.29649729109,194.615515020883,0,0
548,3,1265.08350333848,-518.141863155803,69.9194510166095,2646.21049456844,2653.6314029958,198.317022469973,1293.07542575004,-526.951674850585,29.0403562469501,2751.9718552431,2756.95810821642,165.737498503373,1181.47463303511,-532.067108730407,207.263174210942,2202.81651827238,2206.82916690489,-133.020144070372,1222.79304400682,-484.715767944242,121.867683978218,2494.6792232043,2497.09684344006,109.855445159169,0,0
549,3,1282.72490663561,-516.260765272965,71.2415644997427,2734.32594099939,2737.94903316346,140.806805867095,1311.42190478499,-524.576718866565,30.1452729036393,2855.65175739116,2859.04013063067,139.152826293298,1196.16007649026,-531.267189712416,206.376373250473,2233.80783325936,2246.34851223864,-237.032070627359,1239.42423882818,-483.336563594677,122.600053612612,2564.51632755269,2564.63667063555,24.8446791944033,0,0
550,3,1300.95374624227,-514.456998518432,72.1802765388566,2813.57784236685,2814.77421221117,82.0584588651151,1330.4595831676,-522.374050858441,31.0729584122613,2948.54792345169,2950.60874236674,110.259211133346,1211.05212871199,-530.333145045532,204.79615944629,2266.56668915085,2291.69237202403,-338.42188408092,1256.5210143452,-481.926981874389,122.765684807242,2629.30395112785,2629.9667231793,-59.0397968658067,0,0
551,3,1319.71093185805,-512.73345580623,72.7273329312907,2884.6110821493,2884.7068054746,23.500176444621,1350.11656932394,-520.340631109934,31.8080198198169,3031.44162596499,3032.50049100671,80.1304955850863,1226.16257330633,-529.276466261242,202.540013552418,2301.5879931614,2342.58507721236,-436.345681442276,1274.04970735272,-480.491177891238,122.37208616147,2689.44779428959,2693.11490384876,-140.493583921586,0,0
552,3,1338.94167240571,-511.087843728135,72.8840007742549,2948.21734504377,2948.40779666267,-33.5115174869316,1370.32618016371,-518.465130900399,32.3422231237175,3105.25627810624,3105.65683987476,49.8783955499292,1241.50649326074,-528.111647896016,199.631042342803,2339.24795115806,2398.54399765803,-530.030500730074,1291.97935931465,-479.032997992885,121.435462268659,2745.42789695355,2754.09443872745,-218.315918014916,0,0
553,3,1358.596454706,-509.513420375535,72.6605906576753,3005.2768860608,3006.55720385743,-87.7328796730168,1391.02788868442,-516.729381791122,32.674745760717,3170.97866235633,3171.04561148203,20.6056540848106,1257.10147960179,-526.855472660449,196.097505671269,2379.80093996139,2458.92874050076,-618.771393181306,1310.282211961,-477.556089645521,119.980022815226,2797.77652325545,2812.91443189968,-291.43460177231,0,0
554,3,1378.63163394641,-508.000071126395,72.0757047931886,3056.70182175409,3059.81828372816,-138.064848250433,1412.16774643346,-515.110308252794,32.8121167879491,3229.58601889944,3229.59283931715,-6.63734117233616,1272.96681920154,-525.52619529623,191.97236305006,2423.38026584351,2522.98897596222,-701.926961974769,1328.93405544937,-476.064081932595,118.037125470078,2847.05530108287,2869.59063864324,-358.924150712735,0,0
555,3,1399.00964609143,-506.535654536805,71.155272471519,3103.38373823186,3108.80851826157,-183.574988747825,1433.69831989279,-513.582226896896,32.7678678468002,3281.98277942876,3282.12814756455,-30.8903313122748,1289.12268764049,-524.142666053989,187.292849970228,2470.00208874043,2589.90694474665,-778.914413825312,1347.91442412326,-474.560825962746,115.644297798659,2893.83218787534,2924.15439707322,-420.016911968184,0,0
556,3,1419.69887101298,-505.107531196135,69.9314392132002,3146.14782027281,3154.07713566021,-223.509442053613,1455.57820508898,-512.119368399542,32.5619323047183,3328.94971968127,3329.34518123242,-51.313737239834,1305.5893682321,-522.723440609143,182.100087211393,2519.57171843321,2658.83263954289,-849.205134681925,1367.2066387091,-473.050679572807,112.844185052205,2938.65873811334,2976.65801633942,-474.10733715883,0,0
557,3,1440.6731898148,-503.704174585082,68.4413762661761,3185.71505753947,3196.08845143371,-257.295475191894,1477.77120322019,-510.698459664182,32.2198407231194,3371.10723192324,3371.77716996526,-67.2109721233944,1322.38651302165,-521.285926786768,176.438719646847,2571.89147029961,2728.91124577506,-912.321682477022,1386.79769696318,-471.538816693809,109.683469471146,2982.04805946598,3027.17544543895,-520.749986561407,0,0
558,3,1461.91129019839,-502.316755522115,66.7260730982301,3222.67343250983,3235.21014245497,-284.53578551535,1500.24525143301,-509.301195241627,31.7717675756301,3408.89336359564,3409.78658221989,-78.0421163244098,1339.53245615698,-519.845619214699,170.356575097,2626.66930089141,2799.3034632659,-967.836899072921,1406.67801735962,-470.031538889547,106.21180289407,3024.45377624117,3075.79765440259,-559.652183243292,0,0
559,3,1483.39577974846,-500.940591208025,64.8291678614611,3257.45838591977,3271.70563779509,-304.996138305349,1522.97120719031,-507.916429301143,31.2514868001341,3442.55629427629,3443.56708417329,-83.4291552184476,1357.04358482959,-518.415470646294,163.90432910318,2683.52752250438,2869.19981280038,-1015.37559638553,1426.84104253457,-468.536565082921,102.480788339115,3066.25027942708,3122.6227705865,-590.662502025204,0,0
560,3,1505.11216898792,-499.576356274601,62.7958602727588,3290.34232314327,3305.73003305259,-318.588210638802,1545.92158248549,-506.541932660307,30.6952924320111,3472.16007951436,3473.15564390741,-83.1535268810516,1374.93376831295,-517.005443064224,157.13515846061,2742.01101455189,2937.83008607916,-1054.61898842567,1447.28271106408,-467.063275477079,98.5430383256133,3107.71453621364,3167.74156482874,-613.756452471223,0,0
561,3,1527.04778447555,-498.230966284792,60.6719388685001,3321.43249080765,3337.32920082593,-325.349663735442,1569.06931634892,-505.185582988458,30.1409355861374,3497.60181186482,3498.45253268629,-77.1471911285451,1393.2138417433,-515.622272888814,150.104365204439,2801.59450011232,3004.46889241535,-1085.31174435364,1468.00080797217,-465.622887189185,94.4513286424718,3149.00975706373,3211.21933239301,-629.02078713825,0,0
562,3,1549.1906677476,-496.918063087636,58.5029411102638,3350.67622762855,3366.4419821138,-325.42347263717,1592.38666176135,-503.865889083359,29.6266209786138,3518.63785741941,3519.24705634681,-65.4787900056856,1411.89113841071,-514.269472996626,142.868953575415,2861.68862951704,3068.43794705316,-1107.27125069184,1488.9942063526,-464.228542085994,90.2578567282168,3190.17126864284,3253.07553753164,-636.637832376086,0,0
563,3,1571.52850926512,-495.658055207223,56.3334512926827,3377.87237807187,3392.90543806437,-319.038413213642,1615.84424747748,-502.611790248761,29.1900957119092,3534.91652794602,3535.24699229502,-48.3367043257951,1430.96906260749,-512.947580364472,135.487145237469,2921.64479929862,3129.1054539911,-1120.39841526492,1510.26201481021,-462.895291596419,86.0136045123762,3231.09500541129,3293.26277953766,-636.871102417364,0,0
564,3,1594.04765845227,-494.477693640831,54.2065285379251,3402.6875456644,3416.46309754422,-306.492354654766,1639.41035766379,-501.461716910435,28.8678510164039,3546.01444026422,3546.1098372668,-26.0109092116485,1450.44669460282,-511.654642755324,128.017822469036,2980.7588234161,3185.88273872258,-1124.68913994826,1531.80264817962,-461.639968651181,81.7677971629271,3271.52909771174,3331.64669615123,-630.053228545653,0,0
565,3,1616.73224209003,-493.409192427214,52.16324617356,3424.67584283262,3436.77597249755,-288.139647836216,1663.05045393221,-500.461945940685,28.6944449549929,3551.47388150013,3551.47405952855,1.12451168699774,1470.31842009226,-510.386921886804,120.519894869381,3038.27375298995,3238.21822349842,-1120.2454485021,1553.61284216437,-460.480943070315,77.5674423059561,3311.06908472576,3367.98836024195,-616.57693023546,0,0
566,3,1639.56341437558,-492.488932352184,50.2423151879852,3443.30085096938,3453.43587789973,-264.383457271125,1686.72694647555,-499.664330719614,28.7019416995729,3550.83871921962,3550.98860875432,32.6265167269751,1490.57357844553,-509.139775010022,113.051591879367,3093.38229919923,3285.58891823453,-1107.28518938275,1575.68663606254,-459.437763340252,73.4569294377197,3349.15730213047,3401.93056741868,-596.8893960557,0,0
567,3,1662.51875338204,-491.75581337592,48.4797588061777,3457.95862149683,3465.98034771304,-235.673381502298,1710.39920460368,-499.123528695113,28.9194518110861,3543.68674148417,3544.33900491386,67.9945584816691,1511.19612710685,-507.908662854746,105.669690616816,3145.22944035173,3327.48980719293,-1086.14924596836,1598.01435141008,-458.530694413798,69.4776667973483,3385.0869741143,3432.98917924248,-571.490054574538,0,0
568,3,1685.57181085869,-491.249345051806,46.9086029294957,3468.00070966557,3473.90824316354,-202.508171881305,1734.02378288024,-498.893885204143,29.3727488676305,3529.65675286545,3531.26844929589,106.677401280364,1532.16432337587,-506.690220505653,98.4286956436932,3192.91587856135,3363.42180779918,-1057.30527739624,1620.58159790417,-457.780167534605,65.6677331001848,3418.01146849321,3460.55040421606,-540.9313277754,0,0
569,3,1708.69181558979,-491.007582790331,45.558548450287,3472.75642250329,3476.69505393482,-165.442824011769,1757.55482789934,-499.026159016752,30.083931542833,3508.46925674741,3511.59261540347,148.074883131632,1553.45042923294,-505.483319884936,91.379993794385,3235.50304616286,3392.87931066494,-1021.34717653158,1643.36834102746,-457.206163746173,62.0615242483488,3446.95904745274,3483.87459110657,-505.821600706878,0,0
570,3,1731.84352507315,-491.065030008789,44.4555962902086,3471.55366708982,3473.80692852445,-125.098813662232,1780.94462294433,-499.564290418482,31.0710974303772,3479.94009072887,3485.20711072749,191.534773875128,1575.02044954069,-504.290048860115,84.5710126175078,3272.02034198681,3415.33861684633,-978.98965742562,1666.34806801048,-456.827557336694,58.6893802436362,3470.85326559222,3502.10679782861,-466.829339400527,0,0
571,3,1754.98721618708,-491.450631070448,43.621604199127,3463.73799313756,3464.7126503846,-82.1758153625662,1804.14422354919,-500.54241530181,32.347995922878,3443.98692067226,3452.08706336526,236.34547444821,1596.83391848727,-503.11653305078,78.044414901337,3301.47520110602,3430.24880561083,-931.057659265249,1689.48708978109,-456.661448688535,55.5771846476327,3488.53893754691,3514.29410068276,-424.687069867575,0,0
572,3,1778.078802808,-492.185976968156,43.0737654300433,3448.68962391059,3448.89309662047,-37.4629129643441,1827.10413635367,-501.982318150294,33.9236324191994,3400.62901113425,3412.27887770248,281.725873583786,1618.84375316131,-501.973532354773,71.8373638395687,3322.8664701358,3437.02663714862,-878.470560756833,1712.74401603141,-456.722517610109,52.7459375151822,3498.81333067364,3519.40933394938,-380.193815034458,0,0
573,3,1801.0700669674,-493.283834951124,42.8240126769476,3425.83845193225,3425.8481531118,8.15287937033347,1849.7749964279,-503.891493313882,35.801804909758,3349.98114762931,3365.88490589289,326.814183054872,1640.99619629555,-500.876754910244,65.9808934345231,3335.20137828772,3435.0569808016,-822.221519799586,1736.0694382359,-457.022428083345,50.2113120816192,3500.46194949789,3516.38070336385,-334.214588411473,0,0
574,3,1823.90898998028,-494.747095246806,42.8783652060832,3394.67713145555,3395.10157292108,53.6829919427884,1872.10820407876,-506.261948834937,37.9805661301238,3292.24296249873,3313.04256704687,370.657964897712,1663.2308721508,-499.846846186631,60.4994166358592,3337.51616976921,3423.69994715543,-763.352569053876,1759.40585123255,-457.56931342305,47.9832148255427,3492.29798626634,3504.12649829574,-287.675670119064,0,0
575,3,1846.54017085665,-496.568203710778,43.2362518190351,3354.77251972555,3356.20479431925,98.0406155925184,1894.05649049542,-509.069842387191,40.4516192294419,3227.68518607894,3253.90026447555,412.207800412152,1685.48097994926,-498.90902938055,55.4103995088334,3328.90020618553,3402.30540839371,-702.926389633387,1782.68783780766,-458.36736719245,46.0653770247489,3473.20423611361,3481.59393242817,-241.554640947176,0,0
576,3,1868.90532098816,-498.729120120947,43.8898559229852,3305.77579606653,3308.74120461495,140.05265173325,1915.57439173594,-512.275987462484,43.1996712321896,3156.6344872149,3188.59322758897,450.317094003532,1707.6736479905,-498.092394243216,50.7242235779441,3308.5230712339,3370.23496111602,-641.995934754796,1805.84253271508,-459.416560049441,44.4550127517678,3442.17603624045,3447.80096593702,-196.864512414577,0,0
577,3,1890.94382629527,-501.201809767717,44.8235402678736,3247.43161576868,3252.3326594507,178.481451797354,1936.61862165071,-515.827213165423,46.2017851922131,3079.45856730106,3117.22303468364,483.750328411661,1729.73046846539,-497.428853640595,46.4442506795788,3275.66392927283,3326.89068683777,-581.573266776216,1828.79037295668,-460.712496322237,43.1425826690039,3398.36360485778,3401.87979908069,-154.631745031108,0,0
578,3,1912.59337040039,-503.949243090771,46.0134166131893,3179.58663080148,3186.65015821795,212.05680394417,1957.14834543272,-519.658506559025,49.4267873816242,2996.55302473163,3039.84492808293,511.2016791475,1751.56822799388,-496.951809171629,42.5670955677374,3229.74212106604,3271.74937592183,-522.599091327842,1851.4461303224,-462.246416940067,42.1117043687965,3341.11204328169,3343.12057616269,-115.868464218751,0,0
579,3,1933.79061460573,-506.926846608565,47.4271286394837,3102.19763077667,3111.43036561762,239.517806626148,1977.12536559759,-523.695816205708,52.8347985759409,2908.33121858312,2956.46698083255,531.32525986249,1773.09984213432,-496.694587622283,39.0831016255517,3170.34774192884,3204.40027720005,-465.914511221165,1873.72021061095,-464.005347852392,41.3392479406715,3269.99723512886,3271.01370295288,-81.5397274652359,0,0
580,3,1954.47193214425,-510.084320471867,49.0239140169914,3015.33942851189,3026.49912303658,259.663383253773,1996.51424038815,-527.85935290271,56.3769669750241,2815.2179515665,2867.06460589075,542.777430932046,1794.23549374718,-496.688727535298,35.9770048840773,3097.27075758713,3124.58398138217,-412.236474497012,1895.52019217847,-465.972385768225,40.7956497575699,3184.8559367909,3185.2890681353,-52.5272259876864,0,0
581,3,1974.57419500099,-513.367715632767,50.7550032386832,2919.21244309397,2931.80222699509,271.409304001744,2015.28236006526,-532.067191656184,59.9954831812378,2717.64729620903,2771.61276473253,544.27060460401,1814.88396546443,-496.962208480745,33.2287617207639,3010.5270883817,3032.22978428643,-362.138253756422,1916.75256509041,-468.127106432134,40.4454682509854,3085.80850471765,3085.95038381864,-29.5912757864414,0,0
582,3,1994.03561128828,-516.72164846987,52.5643985986948,2814.1497330345,2827.44263664987,273.848760463517,2033.40000870665,-536.238959974272,63.6239538785978,2616.06435018949,2670.13656627004,534.636884436511,1834.95414605364,-497.537723691791,30.8145066957211,2910.38004803204,2927.48882528882,-316.036071055079,1937.32462178853,-470.446075164377,40.2481930790758,2973.27294364731,2973.30283942682,-13.3333236105539,0,0
583,3,2012.79660950851,-520.091523852348,54.3900570017849,2700.6230219308,2713.72202800323,266.31285865932,2050.84043770791,-540.299392965945,67.1881997748412,2510.93018074073,2562.77886562973,512.898763464835,1854.35667970718,-498.431098846984,28.7075995553539,2797.3555707688,2810.76045451313,-274.18268242843,1957.14644141285,-472.903435369602,40.1593042550054,2847.96927688498,2847.97231719964,-4.1614246036783,0,0
584,3,2030.80076298805,-523.425639549968,56.1654760595137,2579.24706253399,2591.18338723959,248.426924298074,2067.57997224619,-544.181545855301,70.6075248646068,2402.72876194242,2449.88113827474,478.34306539238,1873.00571684564,-499.649955552734,26.879715005831,2672.24980747415,2682.7096286817,-236.668371938243,1976.13290325875,-475.471548372496,40.1315614243142,2710.9136214831,2710.91456453594,-2.26120995815648,0,0
585,3,2047.99574340495,-526.677055426332,57.8216555548342,2450.78152862224,2460.65027636824,220.158310211426,2083.59816399247,-547.829478640925,73.7964786338893,2291.97437833177,2332.07145338599,430.593442551728,1890.82071556214,-501.192707521249,25.3019258595761,2536.12791903315,2544.27363712417,-203.429395284065,1994.2056607353,-478.121657334165,40.1164866912598,2563.40178014318,2563.41297161964,-7.57473607605163,0,0
586,3,2064.33428692909,-529.805129148674,59.2893776229104,2316.12953398101,2323.25762400167,181.851503438462,2098.87799318135,-551.20026401219,76.6671015842342,2179.21781045568,2210.3508120803,369.676138067872,1907.72823502236,-503.04796098007,23.9457298910156,2390.31323821229,2396.65707545264,-174.263480236973,2011.29500593625,-480.824549057469,40.0659884507528,2406.98261700975,2407.06396559638,-19.7892871387083,0,0
587,3,2079.77515048897,-532.77664476847,60.5017209791668,2176.33187723231,2180.46844408807,134.246772051841,2113.40611191772,-554.265215655686,79.1316091713533,2065.04966392017,2086.16624680484,296.073461916087,1923.66365661044,-505.194369330286,22.7839733561025,2236.3663976766,2241.31467047818,-148.851561777858,2027.34155671632,-483.551189988557,39.9340598698281,2243.42194329125,2243.74949471724,-38.3377021111727,0,0
588,3,2094.28402967052,-535.566489545843,61.3966994595124,2032.55621650367,2034.07074225057,78.4793681935959,2127.17310967719,-557.01028642563,81.1054322507939,1950.09946255284,1961.45545888105,210.75958655636,1938.57276592828,-507.600966709866,21.7916296109168,2076.05451177657,2079.92227103942,-126.784532565863,2042.29770300493,-486.273316346821,39.678475189087,2074.65807706511,2075.59660999861,-62.4111424844472,0,0
589,3,2107.83440444721,-538.157865553569,61.9198952474697,1886.08059519411,1886.14894724205,16.0573850470858,2140.17377276087,-559.435640739776,82.5104961611696,1835.02958229735,1838.64292480323,115.213875130512,1952.41312934013,-510.22797745083,20.946399393811,1911.31102766069,1914.33701205094,-107.59345356827,2056.12875685203,-488.963962680869,39.2624009058573,1902.7506366494,1904.92471123667,-90.9844503771492,0,0
590,3,2120.40827508184,-540.542053513418,62.026944481117,1738.27106329284,1739.02441555103,-51.1823055497587,2152.40730330952,-561.554459052327,83.2785886620397,1720.52371294394,1720.56153323649,11.4080169477234,1965.15520285787,-513.028070204644,20.2291097033559,1744.1873962887,1746.54829311084,-90.7814231878518,2068.81376109636,-491.597917843048,38.655837903343,1729.82445760931,1734.18154104553,-122.85342144072,0,0
591,3,2131.99674883712,-542.717774665411,61.6857291107852,1590.55354871427,1595.15995327652,-121.139115109729,2163.87746139581,-563.391080527003,83.3546421083579,1607.2702339771,1610.26947255205,-98.2352747451074,1976.78311883312,-515.947998621617,19.6239002154369,1576.79822213844,1578.62175334715,-75.8551699088045,2080.34592414709,-494.15210200536,37.8368150937382,1558.01077209571,1565.86939749109,-156.682494340734,0,0
592,3,2142.60043916188,-544.690220190141,60.8781350100537,1444.3805986064,1457.02434665342,-191.532329151591,2174.59259628899,-564.978629682892,82.6997402767238,1495.94159614091,1510.73667800804,-210.912425461697,1987.29510698071,-518.930546758545,19.1181990827115,1411.26199711197,1412.63884256371,-62.3544306949203,2090.73266262772,-496.605862564803,36.7922651314666,1389.38794208821,1402.46319285184,-191.060602124208,0,0
593,3,2152.22964315259,-546.469835173421,59.6012528157098,1301.19409049205,1326.9158527137,-259.999267405679,2184.56554026327,-566.35630109082,81.2936574403125,1387.17142196806,1424.40175297781,-323.536396656349,1996.70352029479,-521.916678543921,18.7025028780787,1249.63987626527,1250.63486547895,-49.8773134728426,2099.99524890831,-498.941190349054,35.5185277839719,1225.92408607968,1246.3218252767,-224.562301668699,0,0
594,3,2160.90427042254,-548.070954266429,57.8679243663386,1162.38546033164,1206.75075559496,-324.202757142211,2193.81334974305,-567.566491333901,79.1367481292702,1281.53149066181,1352.65983652931,-432.857565258621,2005.03445280323,-524.847778039789,18.3699874549264,1093.87518140832,1094.53850147793,-38.1001143892849,2108.16807614884,-501.142860277215,34.0214457728472,1069.42387748977,1099.5938432823,-255.810848947181,0,0
595,3,2168.65350682475,-549.510388644294,55.7065726520572,1029.25536081132,1097.83698455807,-381.941679978409,2202.35689301413,-568.651968632639,76.251031027546,1179.51098516799,1295.42116378667,-535.602303443934,2012.32695401262,-527.667861866518,18.1159866923312,945.736400558701,946.115779271089,-26.7904543450143,2115.29756866544,-503.198502504165,32.3160401131994,921.481623361342,964.117794340811,-283.539660668374,0,0
596,3,2175.51520923016,-550.80605885388,53.1602947855344,902.9749037285,1000.67325264964,-431.257790428089,2210.22029958192,-569.65325809979,72.6803490045865,1081.50030791039,1250.92293630686,-628.621727725269,2018.63186334967,-530.325647442072,17.9373836633644,806.7663721332,806.921330083594,-15.8130875831453,2121.44077948785,-505.098611127546,30.4257757087435,783.442459435946,841.317695046313,-306.648620983361,0,0
597,3,2181.53504192168,-551.97575653555,50.2852428493472,784.550719401886,914.833394627948,-470.531942180843,2217.43030163466,-570.606395937585,68.489537486418,987.781406363297,1215.91627155737,-709.04179896599,2024.01030583056,-532.776370492752,17.8319630794768,678.240097925334,678.259485513899,-5.12828000522862,2126.66372921742,-506.836497888868,28.3814515688545,656.373133192619,732.096321276836,-324.251960132828,1,0
598,3,2186.76538005103,-553.036101183755,47.1483632348082,674.795961101677,838.996417247004,-498.563335027931,2224.01551101041,-571.541171375041,63.7625921599781,898.525918200084,1186.19238355129,-774.405284794587,2028.5319064834,-534.983261895743,17.7977745461086,561.133224613286,561.157474027404,5.21678942572699,2131.03955010537,-508.408198131405,26.2197718346356,541.043405385562,636.735803773892,-335.714934574525,0,0
599,3,2191.26401979171,-554.00173781886,43.8246076679553,574.309088383507,771.14931347391,-514.62640300648,2230.00568379841,-572.47993385781,58.5998902613475,813.801613172063,1157.26685684803,-822.79615480231,2032.27279464749,-536.918616058502,17.8325531422801,456.102687808084,456.352661190868,15.102633883834,2134.64650614128,-509.812335785786,23.9816722708054,437.918603285448,554.827617421416,-340.677240140941,0,0
600,3,2195.0927470476,-554.884799598559,40.3937649812455,483.461794452546,708.928100559364,-518.501441721651,2235.43102788622,-573.436998490417,53.1145825626655,733.586671548528,1125.01214259576,-852.937815033577,2035.31347923287,-538.564409039993,17.9332373681723,363.480355510183,364.295506698454,24.3566696999965,2137.56596349651,-511.049953529917,21.7104906698658,347.163330006288,485.268354819495,-339.061939014341,0,0
601,3,2198.31582567728,-555.694637909137,36.9370887031011,402.39683420441,650.007603873799,-510.476907328849,2240.32160569655,-574.418638655568,47.4283304624416,657.790414199098,1086.10792162956,-864.258172315578,2037.73668160294,-539.912452508768,18.0956151661723,283.279780813086,285.169522165857,32.775328446764,2139.88038569656,-512.124313672809,19.4500777431036,268.655802764783,426.360210371635,-331.069612965241,0,0
602,3,2200.99847123864,-556.437803057232,33.5339093209088,331.035815075506,592.438477769043,-491.323354908553,2244.70687512454,-575.423614545374,41.6666093136711,586.278311039337,1038.28153975294,-856.916739127324,2039.62521347503,-540.964097347662,18.3141173558174,215.215427820249,218.928022924853,40.1472147219716,2141.67142438166,-513.040674854451,17.242946990002,202.011790234269,376.029536795028,-317.158397569147,0,0
603,3,2203.20537667248,-557.118242699162,30.2584202881851,269.096300225669,534.864088564687,-462.241035003373,2248.61539719814,-576.444152957494,35.9538310528223,518.898555654346,980.373946759988,-831.791659266663,2041.05998299383,-541.729526277203,18.5817654539639,158.733026918151,165.340837946031,46.275467129975,2143.01816964988,-513.806049395472,15.1285576728743,146.616677563657,332.125374151405,-298.011432692448,0,0
604,3,2204.99935200732,-557.737673519015,27.1768133881626,216.116917235649,476.601357417945,-424.785042082683,2252.0747209025,-577.467269290879,30.4085533243778,455.507288545664,912.284157670502,-790.427412491719,2042.11820317328,-542.226696563287,18.8902685681637,113.049102904824,124.019594560615,50.9976486457335,2143.99561416697,-514.428946078268,13.141814788258,101.663837074784,292.715734600909,-274.494017264824,0,0
