ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
315,2,1094.75871819202,206.323641890374,29.3633988622099,-5.92756860794452,14.5156837731449,-13.2502454996144,1132.30891362971,256.469059235902,8.081359927838,-3.69451930400828,4.99891484574615,-3.36744365169359,958.575619017339,197.091306243427,34.3483216878672,7.91429212960679,37.810765808369,36.973206394666,1044.98127107638,160.794000482046,9.37138580253101,-7.68074527869658,22.171893611708,20.7990148394744,0,0
316,2,1094.71920106797,206.449950113401,29.2750638922125,-7.98459347124663,15.4433338183507,-13.2190327378344,1132.28428350101,256.509312638938,8.05891030349338,-6.98591284102576,8.12762358903881,-4.15394836061926,958.62838096487,197.264788477421,34.5948097304983,9.68464953781449,41.3097055132646,40.1584279189606,1044.93006610786,160.825041814855,9.51004590146084,-8.14645030127394,23.7052441269257,22.2614902153027,0,0
317,2,1094.66597044483,206.590217276357,29.1869370072936,-9.90422646141269,16.2619059392861,-12.897902270495,1132.23771074874,256.557211834063,8.03121731442259,-10.2028145997338,11.2434277863419,-4.72411289345902,958.692945295122,197.423885655754,34.8625325832914,11.2959393386291,44.349210766695,42.8865276058431,1044.87575643918,160.866892624365,9.65845583622952,-8.4440358079064,24.5577676649078,23.0604035515077,0,0
318,2,1094.59994226842,206.740798962838,29.100950992157,-11.5878587372777,16.9212454073205,-12.3308586894694,1132.16969198474,256.610151866731,7.99972322846619,-13.1649012351318,14.1043396101193,-5.06140013304681,958.76825155738,197.566072177069,35.1484427673303,12.6537349181774,46.7526706616467,45.0077238550996,1044.81946286713,160.922095922393,9.81219185990624,-8.45251903722328,24.6292664071537,23.1334322070878,0,0
319,2,1094.52268987684,206.898646341351,29.0187452675605,-12.9378330158602,17.361376949186,-11.5771277277849,1132.08192597651,256.665882595371,7.96598056091255,-15.680414164251,16.5061605155813,-5.15538035490031,958.852609790168,197.689294526226,35.4484942596976,13.6492066316691,48.3762326597273,46.4107643190033,1044.76311274021,160.993131702482,9.96641474128682,-8.06076966001683,23.8473720019881,22.4437328421401,0,0
320,2,1094.43643765673,207.061435949488,28.941564416042,-13.8605267387675,17.5150548266004,-10.7080784505312,1131.97738988208,256.722614633193,7.93161135854654,-17.5526339020848,18.2514249470799,-5.00195518755158,958.943604501045,197.791971543505,35.7578993551577,14.1671758382245,49.1282577856156,47.0412249183493,1044.70937427581,161.08216657403,10.1160396269011,-7.17542241739011,22.1791684359571,20.9863962042694,0,0
321,2,1094.34403414514,207.227649685252,28.8701772263717,-14.2700202086758,17.3127376155391,-9.80292849043014,1131.86037232273,256.779104170057,7.89826499062953,-18.5885446897373,19.1501390990032,-4.60367612118935,959.038052339967,197.872964530614,36.07150752128,14.0970425770888,48.9917920514378,46.9198154194054,1044.66153812637,161.190800310056,10.2559489349296,-5.72879117338516,19.6482502269588,18.7945387991546,0,0
322,2,1094.24890067708,207.396593653212,28.8048243697689,-14.0922868827033,16.690607266458,-8.94336744960924,1131.73644869147,256.834711618948,7.86757381648827,-18.6096843279756,19.0284715822031,-3.97018638955529,959.132032623814,197.931519812875,36.3843062907427,13.3463090974658,48.0502376549538,46.1595209265916,1044.62334618521,161.319827193046,10.3812458602573,-3.68628079550035,16.3653092598894,15.9447383505828,0,0
323,2,1094.15495209786,207.568347381932,28.7452019201048,-13.2697400764755,15.602782496068,-8.2073637620363,1131.61238412928,256.889429787024,7.84110590722457,-17.4649401408487,17.7412249541575,-3.11880245456324,959.221008017797,197.967188306303,36.6920364302533,11.8561897969812,46.5165912781755,44.9802626452847,1044.59877097991,161.469030076181,10.4875441159278,-1.05269751571768,12.6055699634296,12.5615374076313,0,0
324,2,1094.06648716402,207.743639314674,28.6904861616912,-11.765858090007,14.0410074654202,-7.66253705046846,1131.49595119501,256.943878314098,7.82031389086081,-15.0447853673882,15.1872367994721,-2.07523368622957,959.300049283111,197.979728608936,36.9919048478885,9.61856554321798,44.7652384571134,43.7196725858399,1044.59175299647,161.637023864986,10.5712876986453,2.12320768674772,9.07269783745841,8.82076159800036,0,0
325,2,1093.98804811009,207.923650128712,28.6394025813548,-9.56949596861705,12.0722163524878,-7.35956211794537,1131.39565262589,256.999262366815,7.80647899961928,-11.2961704138115,11.3299631889314,-0.874414000728763,959.364173053399,197.96900212411,37.2833693317941,6.69332352862284,43.3583124944979,42.8385653647705,1044.60590771438,161.821162732748,10.6300927759653,5.74665124497642,7.58554845744761,4.95141847038774,0,0
326,2,1093.9242514703,208.109751886794,28.5903388339018,-6.69838658827757,9.92674355525864,-7.3261077473548,1131.32034482313,257.057294940384,7.80064957294776,-6.23701405913835,6.2524176362952,0.438613639511942,959.408795210256,197.934870650542,37.5689597675593,3.22494094174886,43.0407630476252,42.91977445938,1044.64421872268,162.017521994489,10.6631022324346,9.67784253903119,9.75644495887937,1.2359538928945,0,0
327,2,1093.87959555971,208.303197623013,28.5414981155861,-3.20124840958442,8.21150194459109,-7.561796929709,1131.27876472941,257.120083533937,7.80357366387784,0.0309926750333034,1.80812403730416,1.80785839831867,959.430294816534,197.877108586363,37.8550915972885,-0.542959521072817,44.6625150681673,44.6592145830259,1044.70873767294,162.220961450603,10.6713419250539,13.7366893924082,13.880278711444,-1.99135673445676,0,0
328,2,1093.85825390364,208.504781989527,28.4910861360547,0.842134462993727,8.07862074792784,-8.03460781464089,1131.27897134724,257.189983391236,7.81562605319996,7.31272584422413,7.96855056636346,3.16572880327861,959.426675086394,197.795343160176,38.1528196945086,-4.25641414783513,49.0334349048235,48.8483436481491,1044.80031560222,162.425272488066,10.6580662134909,17.7115967601594,18.2375094408666,-4.34811347726916,0,0
329,2,1093.8638681334,208.71449834452,28.4375220839571,5.32349846525904,10.1816089709129,-8.679027902188,1131.32772285287,257.269420930123,7.83673091188849,15.3146469215471,15.9432629192416,4.43274431705798,959.398298992075,197.689036627417,38.4784753188296,-7.44458867155231,56.8372831442798,56.3476251028774,1044.91839291396,162.623406603389,10.6290787903091,21.3725600755879,22.0466013445107,-5.40983425431563,0,0
330,2,1093.89935812317,208.931220583458,28.3796618979425,10.1119356257982,13.803578488078,-9.39614479327791,1131.42982049901,257.360692445811,7.86628254066887,23.6460070842213,24.2812673381905,5.51781591951306,959.348668400931,197.557523832463,38.8541261528488,-9.51909767834422,68.7136694126956,68.0511215451101,1045.06087664779,162.807778548195,10.5930132286136,24.4884930085732,24.9389507361124,-4.71857753854952,0,0
331,2,1093.96677102734,209.152438750992,28.317020932654,15.063434693252,18.1114507272202,-10.0557238768104,1131.58746054624,257.465744703811,7.90306798013229,31.827592606146,32.4488721738914,6.31930805189462,959.285207749742,197.400116637132,39.3078002964829,-9.7801301155755,85.4047934747991,84.8429596572132,1045.22413326785,162.970633188025,10.5615560450233,26.8484299147076,26.9083249314749,-1.79436945272391,0,0
332,2,1094.06719392529,209.374075905019,28.2499827734753,20.0343862269165,22.6192593434608,-10.5002029388711,1131.79964449695,257.585945670328,7.94519670047826,39.3090853313993,39.880543606801,6.72707728383757,959.220006882305,197.216283241637,39.873420027531,-7.43001077947269,107.803410402163,107.547060555619,1045.40312280062,163.10446153716,10.5495935820051,28.2859209591948,28.5467834333551,3.85039217237209,0,0
333,2,1094.20075650014,209.590409950154,28.1799814205495,24.8990381940985,27.0420749519678,-10.5504367073914,1132.06170506582,257.72185536458,7.99004388237051,45.4957026887541,45.9756243892818,6.62563769314453,959.170473477109,197.005905311417,40.5904004312351,-1.59440867463445,136.881472030877,136.872185802368,1045.59169560701,163.202448378616,10.5752628631543,28.7056097498635,31.3868830696512,12.6934785506771,0,0
334,2,1094.3667500881,209.794118511022,28.1096451758335,29.570554205668,31.2198165237436,-10.0129549956975,1132.36500975041,257.873008612317,8.03421480032481,49.7842521572124,50.1324685232385,5.89852840805092,959.159844085945,196.769609211429,41.5028816699176,8.64908883366979,173.570586106235,173.354958462714,1045.78306633868,163.258931485715,10.6598860534921,28.1106680860148,37.7407204704226,25.1823811698672,0,0
335,2,1094.56388711614,209.976457796492,28.0428921425289,34.0249453136494,35.1167501991286,-8.6884544627436,1132.6969047648,258.037723224045,8.07353832304515,51.608100289684,51.7982153133677,4.4338577040671,959.217504678169,196.509159910767,42.6585813930023,24.235854531463,218.651360354028,217.304028356118,1045.97047079258,163.269850838294,10.8277685946246,26.629480705617,49.4868467418174,41.7111346980311,0,0
336,2,1094.79072008489,210.127578299791,27.9849691127773,38.3267416704598,38.8543317327199,-6.38121989294262,1133.04095876673,258.212948639948,8.10309737440559,50.4898371466538,50.5347829814631,2.13087678854293,959.379077041712,196.227897861008,44.1072749153764,46.0739183211501,272.669730792624,268.748909097429,1046.14800066395,163.233165511209,11.1058428259448,24.5397471284718,67.2333455781188,62.5949164748816,0,0
337,2,1095.04623169603,210.236971589176,27.9424276468243,42.6548721902122,42.7539626629548,-2.90915826692011,1133.37755768104,258.394171142038,8.11730321966255,46.0996402456999,46.1125884516207,-1.09269525742013,959.686236497186,195.931191175621,45.8989343093593,75.0003641758553,335.877900957443,327.397174277767,1046.31159897814,163.149216261569,11.5231422691107,22.2880219072067,90.8204970294545,88.0432096197147,0,0
338,2,1095.33059751063,210.294033855732,27.9230332583782,47.3268640676906,47.3644234204382,1.88588002505305,1133.68488861601,258.57539205776,8.11001858461308,38.3165421445256,38.6803992536689,-5.2930033544321,960.186238925025,195.626868672412,48.0815821378777,111.736747736126,408.194445596235,392.603622781261,1046.46018579086,163.021013394264,12.1100969999088,20.5026737099047,119.898606151293,118.132620929903,0,0
339,2,1095.64610993775,210.288723749023,27.9356057918785,52.8191990357186,53.4408963459595,8.12782969092805,1133.94033223031,258.749194681124,8.07473189558353,27.2890259902056,29.2367043378108,-10.4925659894255,960.9311505766,195.325594729276,50.6989396230862,156.846172524189,489.181239196309,463.354683742539,1046.59687028226,162.854432321957,12.8976478061081,19.9983318107002,154.084036209291,152.780747934205,0,0
340,2,1095.99823793132,210.212284752696,27.9897913231514,59.7815106907319,61.8589450917922,15.8965426242082,1134.12225907024,258.906913654806,8.00478145565403,13.49066869642,21.4477485371436,-16.6735651687327,961.976791726761,195.041145274805,53.7879708480364,210.694817156673,578.037781237592,538.270722370625,1046.73019249433,162.658303326274,13.9161861256695,21.7701266505856,192.954803562252,191.722762872239,0,0
341,2,1096.39678133593,210.05799629126,28.0957682739794,69.0423164964841,73.5039070032947,25.2187009488656,1134.21219686155,259.038917093089,7.89362435452914,-2.2340101484815,23.8772963062587,-23.7725572363042,963.381423841139,194.790546176783,57.3764423305073,273.420665044267,673.614686421805,615.62804166956,1046.875326672,162.444387197841,15.1943378781511,26.9764334260117,236.039199095241,234.492591672178,0,0
342,2,1096.8570634459,209.821913234868,28.2638929469719,81.6041824611375,89.2163672041385,36.059916554993,1134.19730346056,259.13500669196,7.73514063962045,-18.6386730410504,36.7538701673007,-31.6772290382795,965.204228274767,194.594041040739,61.480629274971,344.911932879967,774.447923668515,693.401287157357,1047.05516956151,162.227234352885,16.7576218226323,36.9093978050273,282.829368480701,280.410677451595,0,0
343,2,1097.40109132898,209.503550762992,28.5042923906718,98.6266398382213,109.826621553974,48.318451094603,1134.07304564029,259.184934521491,7.52395911269859,-34.0644650304625,52.7114661787147,-40.2257490781487,967.503641160634,194.474864809987,66.1033045226867,424.797223036632,878.814387701665,769.325709522188,1047.30123221354,162.023931222562,18.6270263389762,52.9532496435763,332.81985686679,328.580295326753,0,0
344,2,1098.05860226123,209.106470905243,28.8264153979692,121.395816455777,136.230620012196,61.8210124144115,1133.84594920675,259.179027340626,7.25578745217759,-46.454306130056,67.6723062578451,-49.2091300088776,970.335622647544,194.458811964149,71.232142586168,512.448755863653,984.807959585662,840.977401525789,1047.65425387783,161.85374362838,20.8175616411546,76.5312643317429,385.565894026664,377.894197119202,0,0
345,2,1098.86790770427,208.638728699764,29.2385554807319,151.280593463753,169.442399470393,76.3210900049184,1133.53625383255,259.108900491037,6.92772658545174,-53.3961129179488,79.1138388556525,-58.3768329368065,973.751947686636,194.573602561289,76.8386585963399,606.999208994785,1090.4335863518,905.868294247985,1048.16446230671,161.737671923249,23.3368562886159,109.043162001251,440.754655193442,427.052988393078,0,0
346,2,1099.87644499403,208.113139939857,29.7473627474314,189.676109321897,210.592797360858,91.5002724191528,1133.18027974643,258.968234231824,6.53854769920637,-52.1974543939336,85.2847314122464,-67.4456163649812,977.798609079934,194.848064595191,82.8777805579931,707.371758627556,1193.71522961777,961.55147783026,1048.89141672005,161.69793640544,26.1838762112364,151.795672087849,498.280396784583,474.596067993826,0,0
