ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
418,2,642.216322905759,614.773111992539,74.0468585977719,3602.62257092738,3605.88538378074,-153.362356555135,673.710600468987,626.315463059897,47.7984677972505,3752.88891499439,3753.16341520397,45.3917716969425,519.633074718583,549.574928143071,185.689320070595,2884.92894749054,3046.01124281884,-977.430027833151,590.587015017287,625.674350730972,114.174336366543,3350.94758528402,3378.67196523831,-431.942738527284,0,0
419,2,666.233806711942,616.590150988699,73.0244428874044,3662.38256312416,3668.31984274072,-208.62509429445,698.729859902283,628.392228766015,48.1010796085634,3808.35693896732,3808.36826822133,9.2893387598199,538.86593436852,550.200144267464,179.17311988504,2965.50549461955,3147.04822678568,-1053.41810459864,612.926665585847,626.998870753842,111.294718109695,3422.52744357209,3458.70587479147,-498.951126176654,0,0
420,2,690.649690466103,618.557644268431,71.6336089254414,3716.05043761729,3724.80878435494,-255.283421106957,724.118906162065,630.537230590325,48.1630085336289,3855.05293560359,3855.10652360092,-20.326632887096,558.635970999317,551.167293172893,172.15033252105,3048.25097402393,3246.68866566195,-1117.65526487371,635.743515209661,628.562251188655,107.968377268517,3491.04643556333,3535.03724354933,-555.95242424275,0,0
421,2,715.423360050218,620.666415505207,69.931719451395,3764.91089816936,3776.20557398236,-291.846647780945,749.819259066089,632.742898101643,48.0274976477149,3894.64775189627,3894.87350014156,-41.9341239843593,578.957644159476,552.475132185832,164.699297421891,3132.55989270838,3343.77586612042,-1169.57494904954,659.017158113416,630.356272481595,104.262027773565,3557.09974865147,3607.6385057158,-601.744934392426,0,0
422,2,740.522766038014,622.90360875022,67.9860751328553,3809.99294161942,3823.1681105489,-317.12487497548,775.783577412064,634.998460080346,47.7479368211525,3928.5472457207,3928.92235334726,-54.2899325112248,599.841376777532,554.118132737067,156.902131094894,3217.66240126556,3437.22526682831,-1208.78708067421,682.73115643776,632.368169367243,100.250394877616,3621.06759510181,3676.39009652561,-635.384618585627,0,0
423,2,765.922718982144,625.252403932207,65.8719092996855,3852.00492980932,3866.13729650509,-330.265977891155,801.973892383536,637.289577181062,47.3860039377443,3957.81585162335,3958.21879272,-56.4773908811091,621.292459452636,556.086333055943,148.843550557066,3302.62663102058,3526.01524593878,-1235.08738584215,706.871607071772,634.580583283402,96.0144974203784,3683.07363527631,3741.07594009876,-656.214741314431,0,0
424,2,791.602751847539,627.69184845467,63.6701361137444,3891.29162062288,3905.32558069797,-330.783032400532,828.359331394358,639.598092692627,47.0094879985369,3983.12679295092,3983.41530783688,-47.9423193607143,643.309970326106,558.365275823394,140.609634651452,3386.36405215428,3609.17271400726,-1248.4655324885,731.425431306947,636.971640414668,91.6397324782822,3742.95764518659,3801.3787748792,-663.889039253789,0,0
425,2,817.544695985025,630.196844073893,61.4649158977409,3927.81432163584,3940.71229705412,-318.571911671376,854.913510014031,641.901938196615,46.6898725361322,4004.73963083444,4004.84115959935,-28.5167116799052,665.885730673802,560.936049198521,132.286531101529,3467.6386092103,3685.7559019613,-1249.11130198898,756.378482274858,639.515174396562,87.2138055499236,3800.26352399999,3856.87402966471,-658.387749625746,0,0
426,2,843.73012479593,632.738324657333,59.3411031532651,3961.1540159257,3972.04348798572,-293.918921754674,881.611774219594,644.175230213973,46.4997611249328,4022.50425689375,4022.50456327278,1.56997515372019,689.00332140187,563.775445015925,123.959122421602,3545.08038340926,3754.8366002831,-1237.41786393779,781.713572434857,642.181107758164,82.824553885752,3854.2429573259,3907.02212927535,-640.025893656614,0,0
427,2,870.137818235435,635.283653110938,57.3816436749006,3990.53612182076,3998.83532839474,-257.498435066259,908.428469265552,646.388589696932,46.5102276259576,4035.8890880961,4036.10442555309,41.6917564517089,712.637190624599,566.856242030149,115.70966999535,3617.20442919507,3815.48400025795,-1213.98116691981,807.408525483697,644.935999218016,78.5577145947079,3903.87431337795,3951.16033035542,-609.453280836313,0,0
428,2,896.741392380907,637.797254748536,55.6649874411255,4014.87453889383,4020.3817131668,-210.360539332101,935.334396519526,648.509707937361,46.788172668969,4044.03015680731,4045.05026075026,90.8388839033773,736.751886819232,570.147615287382,107.616462215885,3682.43524001263,3866.75218692855,-1179.59449737182,833.43435423955,647.743755249347,74.4946927224658,3947.89568409432,3988.49621654788,-567.645784733951,0,0
429,2,923.507222640199,640.24149002589,54.2625838455782,4032.83183559626,4035.76764973318,-153.908766592996,962.294597564908,650.50416998919,47.3937652283249,4045.79702826776,4048.49005400135,147.641875521696,761.301455085983,573.615665520849,99.7524989000728,3739.13702803644,3907.67317877207,-1135.23740145461,859.753658800179,650.566494353549,70.7103874909061,3984.85041540984,4018.10562354836,-515.887554413705,0,0
430,2,950.392768210841,642.577752608803,53.2365254016249,4042.89186677909,4043.89056579529,-89.8680235659928,989.26657775336,652.336530381184,48.3780443984695,4039.87101995938,4045.34653612139,210.406129667507,786.229035272893,577.224055408007,92.1842495570421,3785.64967344423,3937.25714806491,-1082.05840874691,886.319328236244,653.365541847771,67.2711371281481,4013.14301414466,4038.93790824202,-455.743979287,0,0
431,2,977.345380656035,644.767760270136,52.6374052445182,4043.44077370613,4043.49144511937,-20.2429317115843,1016.19905121976,653.971616570149,49.7807519295862,4024.83102223319,4034.36245279556,277.156351173707,811.466699762521,580.934733096987,84.9705268320627,3820.32983433049,3954.50105350186,-1021.35132989178,913.073614997209,656.102522436578,64.2328439329014,4031.10297877657,4049.8311088965,-389.025429868721,0,0
432,2,1004.30165248074,646.774987495311,52.502452366441,4032.85220362199,4033.19695451006,52.7330789017313,1043.03125803464,655.37601457597,51.6284609374109,3999.24229287751,4014.15501070245,345.689937382368,836.935565324724,584.708718063297,78.1615179661175,3841.5963342453,3958.4063647649,-954.525302610854,939.947634855719,658.740508232228,61.6393410671099,4037.05387595112,4049.53874081227,-317.742058921134,0,0
433,2,1031.18733383822,648.566171512472,52.8540062257859,4009.57266883787,4011.5726440438,126.657379370103,1069.69287332049,656.519670271342,53.93306051996,3961.74387698934,3983.2789581012,413.638382151959,862.546207553026,588.506920475002,71.7980159487118,3847.97858659774,3948.00587906541,-883.069203528419,966.86132736206,661.245172064288,59.5210606743024,4029.38486710497,4036.76887379476,-244.050267739433,0,0
434,2,1057.91781829714,650.112809432911,53.6983887549199,3972.20321799776,3977.18614249329,199.025643998085,1096.10449916709,657.377520861063,56.6906497343064,3911.13074054193,3940.29694653767,478.535638465972,888.199398130345,592.290963099614,65.910887925189,3838.16649810997,3922.39887076549,-808.511492910645,993.72389314276,663.585890675058,57.8940588893728,4006.62187029677,4010.23491397522,-170.191814507677,0,0
435,2,1084.39917308379,651.392554906534,55.0252263815738,3919.57398235298,3928.67824484317,267.306094890475,1122.17870410404,657.931056263053,59.8808873240796,3846.42725454754,3883.85512930161,537.892220501757,913.787174784411,596.02397452684,60.5208113057847,3811.06003836712,3880.79304451283,-732.376978270291,1020.4347056114,665.736740403638,56.759446792655,3967.49561062383,3968.71632710971,-98.426951328662,0,0
436,2,1110.52966629948,652.390419548562,56.807267014177,3850.80865438113,3864.83903374236,329.018941828604,1147.82155246769,658.169701373011,63.466835460758,3766.94928328508,3812.761505249,589.273614772152,939.194241706859,599.671324116859,55.6382981173161,3765.81648639766,3822.55105530437,-656.142333022421,1046.8846763489,667.677329692489,56.1032671171306,3911.0039583937,3911.12652503036,-30.9634013772101,0,0
437,2,1136.20172399535,653.099688357413,59.0007266263677,3765.37652325766,3784.68573812563,381.81903366863,1172.93454768959,658.091909215489,67.3953262259056,3672.35277708186,3726.06434589333,630.381305557712,964.29968494951,603.201272480368,51.2640158971667,3701.89328063057,3747.23878725934,-581.192453119559,1072.95803607152,669.39341842264,55.8968444412825,3836.46616895664,3836.58437613869,30.1166014458069,0,0
438,2,1161.3042341504,653.522469849994,61.5461868508252,3663.1303027237,3687.53888532008,423.579291296264,1197.4168995368,657.705862893082,71.5978682629571,3562.6674172718,3623.12810924683,659.134409604259,988.978973487047,606.585516186538,47.3893995430363,3619.08441327876,3654.67220490256,-508.779849099908,1098.5344771979,670.87728361366,56.0976217842545,3743.5669150405,3744.48533235093,82.928624764839,0,0
439,2,1185.72510283523,653.669820465499,64.3700487928003,3544.32861655375,3573.09338231433,452.472072747747,1221.16801565194,657.029701481172,75.9920976603188,3438.31448589684,3503.7044674725,673.74957622151,1013.10620290891,609.799611396015,43.9975338823702,3517.548427491,3544.95944482229,-439.989233607356,1123.49158996484,672.127804008104,56.6504792826868,3632.38833648421,3634.56798903348,125.854836539316,0,0
440,2,1209.35396027892,653.561408008665,67.3865292777853,3409.64263359608,3441.48139218304,467.045269653894,1244.09011222459,656.091211188205,80.4837615017955,3300.1087213112,3367.99637369949,672.816468867001,1036.55652575885,612.823267762503,41.0642723249878,3397.82629465481,3418.53491747977,-375.709267094717,1147.70751220806,673.150251780003,57.4895115262822,3503.42871939747,3506.97198821702,157.606263326867,0,0
441,2,1232.08491116956,653.224708920478,70.5001644088112,3260.14695026223,3293.32418928152,466.289693648326,1266.09083703333,654.926956923221,84.9692046275755,3149.24446644264,3216.71339929435,655.365839650054,1059.20870105654,615.640510728622,38.5595438776897,3260.84776525774,3276.182532415,-316.613072242363,1171.06370367071,673.955797068067,58.5402199484613,3357.606852957,3362.28350533802,177.275467124823,0,0
442,2,1253.81922417131,652.693766805337,73.6087623664667,3097.29538857517,3129.7705376933,449.69422336067,1287.08580014295,653.580868711786,89.3383102252426,2987.26691838366,3051.11683806261,620.926982695844,1080.94768615826,618.239716751778,36.4487900627406,3107.92519100107,3119.0457193498,-263.148639622677,1193.44774935709,674.560749026792,59.7220563959602,3196.25159212638,3201.56509046609,184.376756454603,0,0
443,2,1274.46786009514,652.007572326674,76.6067238555379,2922.88290033457,2952.51951004435,417.285283857832,1307.00091293217,652.102339229275,93.4778234432149,2816.02974905118,2873.05324708547,569.57125370505,1101.6671874316,620.613531574695,34.6944657985894,2940.73429546537,2948.62265127805,-215.539655524933,1214.7560933046,674.985574274694,60.9512347723242,3021.07667113007,3026.36733158234,178.871386259676,0,0
444,2,1293.95374609737,651.208154536674,79.3886257479234,2738.99523266304,2763.82600669406,369.647549332629,1325.77444459251,650.543929557414,97.2749651345819,2637.64079003251,2684.97506762596,501.938419061211,1121.27208273471,622.75868603762,33.2575347617566,2761.28190813857,2766.74593071458,-173.796630900292,1234.89660444547,675.253748637479,62.143710680722,2834.14135491722,2838.72063316382,161.175722421111,0,0
445,2,1312.21371431513,650.338498221145,81.8529427434743,2547.9484088338,2566.48745580564,307.923313065104,1343.35871652606,648.958816328193,100.621221261657,2454.39786084605,2489.94647762584,419.242891550513,1139.68062878896,624.675726878371,32.0988905557546,2571.86125010683,2575.54691709936,-137.737548907147,1253.79088014492,675.39050966709,63.2182154968628,2637.7980697001,2641.10631235094,132.151037174919,0,0
446,2,1329.20003704069,649.440418529087,83.905764830575,2352.22040361967,2363.81006226999,233.788757822396,1359.72136893171,647.398141014149,103.416173871993,2268.71716420605,2291.63106825042,323.257454372501,1156.82637045634,626.368681396346,31.180640229707,2374.9959430931,2377.40578973819,-107.016631286809,1271.37620060959,675.421584507468,64.0992224113622,2434.62870037529,2436.40714150661,93.0744352297459,0,0
447,2,1344.88150639815,648.552531190037,85.464356549391,2154.37763781688,2159.55209926568,149.406369065569,1374.84615002641,645.908438081059,105.57122356781,2083.05696435571,2094.25411041751,216.272888383693,1172.65967674363,627.844674835047,30.4671960211282,2173.37447744223,2174.8892963898,-81.1593023233858,1287.60705861209,675.371969535497,64.7197186462272,2227.37175941118,2227.83830779065,45.5913482698946,0,0
448,2,1359.2440239836,647.708452934265,86.4603990098281,1956.99907574919,1957.83933342106,57.3539275676602,1388.73319645545,644.529320763814,107.013042823701,1899.83949003647,1902.52404825832,101.032996091421,1187.14883992658,629.113518069878,29.926134005639,1969.77738787073,1970.67887862359,-59.6010476947436,1302.45620367483,675.264834497496,65.0236609680265,2018.84309196379,2018.86035557237,-8.34897190665203,0,0
449,2,1372.29068448859,646.935352159931,86.8427585269458,1762.60077632639,1763.04260645356,-39.4681575978751,1401.39879305569,643.29159030577,107.686596130977,1721.37414388106,1721.48294418197,-19.3541697612474,1200.28068917905,630.187280984449,29.528793687674,1766.99981702997,1767.49244714493,-41.7276566611983,1315.91515762125,675.120614715488,64.9680011553155,1811.85315618711,1813.07577420928,-66.5725426838165,0,0
450,2,1384.04135633077,646.252945252439,86.5796374762933,1573.56371714352,1579.59881999531,-137.948034491417,1412.87462068157,642.215906988102,107.557568332569,1549.78513558996,1556.23383135475,-141.526574739473,1212.06068795925,631.079864150861,29.2506093099327,1567.77246686321,1568.0034720414,-26.9143173707629,1327.9941786625,674.956340956625,64.52418420409,1609.12417582147,1614.1101249185,-126.77098308093,0,0
451,2,1394.53178111172,645.673001029753,85.6599839130172,1392.06757810613,1411.7451395026,-234.887626100124,1423.2065215855,641.312121015417,106.614057834306,1386.9465691169,1411.47537677272,-261.996094723847,1222.512504405,631.806578481692,29.071180527461,1374.68412113179,1374.76123805333,-14.561207437858,1338.72167316798,674.785238791238,63.6790443168838,1413.21057602794,1425.47651885087,-186.598964621934,0,0
452,2,1403.81223163243,645.199377187561,84.094066405683,1220.03293467757,1263.13041601639,-327.136189021896,1432.45283204628,640.579311521632,104.867417202814,1234.42778984975,1290.79768734286,-377.288618031808,1231.67706521255,632.383739745062,28.9741058112086,1190.10895024787,1190.11609403601,-4.123569257799,1348.14307700816,674.616609125225,62.4350512194043,1226.42606024407,1250.41860115854,-243.774069329544,0,0
453,2,1411.94578453028,644.828571616658,81.9131584788704,1059.07397336093,1136.2902898121,-411.725565966893,1440.68235064528,640.006526901615,102.352159749268,1093.45142811708,1195.81718960346,-484.089583961319,1239.61112488087,632.828282509679,28.9466153494899,1016.14167050868,1016.15331776329,4.86524995946969,1356.31925074312,674.455980744277,60.8098907572073,1050.78045155246,1091.72276834026,-296.174012276092,0,0
454,2,1419.00627768602,644.55073168323,79.1683213724244,910.463410497687,1032.05596364931,-485.999887087453,1447.97202683272,639.574164318761,99.1248958561928,964.866060274676,1125.45812603941,-579.387158295876,1246.38540268426,633.157396397741,28.9790503492197,854.543322296865,854.638862603415,12.7787241105761,1363.32445375347,674.305505911796,58.8353973420334,887.929004668183,951.489049677588,-341.926153321634,0,0
455,2,1425.07603375601,644.351029631731,75.9283221251748,775.110782191769,949.1087553517,-547.732329532699,1454.40446723456,639.255875724121,95.262314800887,849.134758332104,1075.83847070033,-660.604705728853,1252.08235816624,633.38818654266,29.0642418432902,706.699964729137,706.979819790269,19.8903354048735,1369.24398045126,674.164553009672,56.5558896532225,739.136306475177,830.861586084817,-379.484513098508,1,0
456,2,1430.24343897062,644.211285458046,72.2767732616234,653.554695814046,883.981263763483,-595.221920181284,1460.06536562344,639.020846833681,90.8582834293613,746.340035362516,1041.00176677021,-725.71428953396,1256.79369126443,633.537359838027,29.1968440793227,573.595977776654,574.202029031139,26.3746928308464,1374.17155582776,674.030437352585,54.0259928992324,605.256151678407,729.757662564222,-407.690123655997,0,0
457,2,1434.60047027605,644.111702454415,68.3086271270815,545.969014880222,831.665871416466,-627.364293269571,1465.04096585919,638.836268169292,86.0201881658016,656.204851054997,1014.21611797595,-773.323688641495,1260.61766444961,633.620938788798,29.3726753648617,455.802948230576,456.947077277828,32.3156899518594,1378.20659683895,673.899223705142,51.3080587415258,486.727947835106,646.698921104046,-425.811459866175,0,0
458,2,1438.24026370858,644.032576666642,64.1261985052844,452.182316648714,786.643467299334,-643.691771855848,1469.41566486622,638.669806099661,80.8646969081916,578.128466471162,989.246881178253,-802.730881539139,1263.65635077115,633.654005328776,29.5881132978741,353.484334137829,355.491209203502,37.7203571046678,1381.45144982452,673.766532247698,48.4693156757513,383.589325216349,578.893362803523,-433.562861737531,0,0
459,2,1441.25481248624,643.95585000985,59.8349200262454,371.70934740044,743.904219585697,-644.380050104397,1473.26985464269,638.491887833511,75.5131576979307,511.235087317698,961.177894251743,-813.942031039976,1266.01291299873,633.65047760659,29.8395823452385,266.415302235214,269.789711686692,42.5367519553172,1384.00871199263,673.628283767932,45.5788965975011,295.503764056173,522.656532213069,-431.10019263928,0,0
460,2,1443.73287480224,643.866396726655,55.5390530255494,303.792639460096,699.620212989977,-630.220972861115,1476.67808855815,638.27763676499,70.0868774909975,454.432476607951,926.719971226846,-807.651551892677,1267.78901501363,633.62292322567,30.1231606916073,194.016367401764,199.551548791265,46.6740806574302,1385.97873708634,673.481329132264,42.7048953132392,221.801269397315,474.080266183105,-418.99438621297,0,0
461,2,1445.75815906531,643.752961971223,51.337579873142,247.45198400044,651.394623147752,-602.563250356382,1479.7076384022,638.008330967674,64.702533811713,406.477118207374,884.160675635584,-785.185616726517,1269.08245746298,633.5824125545,30.4343212293235,135.398784755887,144.343882852863,50.0232506307832,1387.45741221565,673.323921542992,39.9115994051527,161.529481868422,429.701050446592,-398.184905844288,0,0
462,2,1447.40783895865,643.608706308151,47.3204915374328,201.539110787803,598.197816871853,-563.225190250856,1482.41748585691,637.672304001708,59.4679630335362,366.04213400957,833.132113694376,-748.413171315537,1269.98511602802,633.538415377024,30.7678095668621,89.4191006739561,103.679931835068,52.4762108005632,1388.53427542811,673.156006262961,37.2570333661908,113.512159477921,386.940728527821,-369.916364931723,0,0
463,2,1448.75143303056,643.431346982789,43.5656569357604,164.794740726165,540.138598762415,-514.385457902944,1484.85776675031,637.265258513614,54.4785418914326,331.784045654229,774.315213528887,-699.630900512262,1270.58124336584,633.498743294504,31.1176509721992,54.7398950454067,76.8522734925458,53.9427087880366,1389.29102315796,672.979319728232,34.790924266646,76.4117313090651,344.250040531321,-335.662535478965,0,0
464,2,1449.85006463541,643.222922016899,40.1364205497408,135.905168576301,478.178989500043,-458.459301523624,1487.06966038801,636.790013915279,49.8143358880175,302.404649392417,709.141372428439,-641.430365757297,1270.94617599948,633.469538972815,31.4772690307861,29.8935654625779,62.0403905816707,54.3634510260416,1389.80043470002,672.79730659112,32.5531740301196,48.792617946981,301.023328434788,-297.042631108463,0,0
