ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
365,2,1032.91071264225,611.922516402695,38.5699276676289,63.2766478665758,63.3849144486156,-3.70313575604442,1092.79477452324,580.98013351289,23.5460809581863,43.3801695708439,44.344287427064,-9.19655997745323,850.985063977949,591.806289978072,64.061778014777,68.4920508909272,375.21767876104,368.913466031775,945.83061885012,645.728813927558,26.4337148019642,35.0751111173281,84.7551258549039,77.1567750673114,0,0
366,2,1033.33255696136,612.089839325234,38.5452400959219,56.6731487090578,57.4344715794051,-9.32055475851676,1093.08397565371,580.70375498868,23.4847705583366,28.8546159258544,30.3697371884946,-9.47270165632048,851.441677650555,592.112443872654,66.5212011216555,83.0925372535603,419.805934017039,411.500489050358,946.064452924235,645.833861534262,26.948093302413,32.5207976375964,96.6110863985272,90.9730714888653,0,0
367,2,1033.71037795276,612.250406254714,38.4831030641985,47.669179965294,50.1686377646707,-15.6378226297384,1093.27633975989,580.365348421444,23.4216192139611,10.7603269857805,15.7616132604678,-11.517109695216,851.995627898912,592.55453961994,69.2645377153246,103.652165767994,469.486307874987,457.901323227714,946.281258241819,645.989101572058,27.5545804456721,29.8256690508254,111.437981714451,107.372497569261,0,0
368,2,1034.02817248586,612.394989168118,38.3788509133336,36.6249805574967,42.8822567746742,-22.3046798957547,1093.34807527312,579.965259229166,23.3448384826597,-10.5774826425431,18.4006413686005,-15.0565754314369,852.686642337366,593.130069933705,72.3172132035093,131.20489695915,524.608629476361,507.936501085524,946.480096035491,646.190292460368,28.2703970961338,27.7226000475196,129.658894937217,126.660516669345,0,0
369,2,1034.27233902291,612.51477399158,38.2301530473619,24.1831820946572,37.6468793510779,-28.8524042092035,1093.27755872217,579.508286105443,23.2444613131168,-34.4932444346455,39.7206122939248,-19.696271966443,853.561341650427,593.833799453768,75.7034565440795,166.732876262182,585.522264747987,561.281097569615,946.664913369142,646.432593645983,29.1148005405961,27.1512127892777,151.578985816298,149.127464221614,0,0
370,2,1034.43356023687,612.60219187325,38.0378036859672,11.2939316662732,36.4917231770419,-34.7000427657864,1093.04760375928,579.004498601224,23.1131528333405,-59.9450379203176,64.9206053586921,-24.9254373857456,854.672894158841,594.657940772897,79.4453305278769,211.121120629656,652.546488428405,617.450234419197,946.845921454403,646.711005976027,30.1089836354069,29.2488164581073,177.455323565966,175.028279422789,0,0
371,2,1034.50885311465,612.651829221669,37.8064700675286,-0.774097467956381,39.1775334886942,-39.1698851589823,1092.64797017314,578.46990610653,22.9469832507689,-85.4955346430188,90.6495145736755,-30.1305168981115,856.080368296372,595.592413451736,83.5616654240049,265.112419801841,725.931426870797,675.789790826618,947.040913564124,647.020865517532,31.2758388315588,35.3290209782642,207.587402527775,204.559013404313,0,0
372,2,1034.50369246486,612.661369141323,37.545337499802,-10.4399527846113,42.8053545516172,-41.5127181011403,1092.07799994219,577.926912251057,22.7461131381148,-109.314057048368,114.664086099344,-34.6163194551906,857.847784428384,596.625170073045,88.0669306961824,329.264974976479,805.814381414562,735.473584534667,947.276440370646,647.358362913427,32.6395655875875,46.8477526860568,242.401248267515,237.831144364895,0,0
373,2,1034.43409277963,612.632506518686,37.2685860457944,-15.8363686636221,43.8987375364166,-40.9427476464518,1091.34923956187,577.404492294281,22.5153376750802,-129.203106964235,134.572866866208,-37.6352713206467,860.042884261561,597.742570887264,92.9700879264135,403.915315977389,892.177462687926,795.508040466689,947.588758721886,647.721055955016,34.2251065500202,65.3571578140145,282.509060933879,274.845068051468,0,0
374,2,1034.32851698854,612.571771216266,36.9956343948181,-14.8569108878519,39.5758236011505,-36.6813033108123,1090.48788551544,576.938039883167,22.2644358662759,-142.651480169172,147.735807247453,-38.4242624991138,862.735653034744,598.929787910146,98.2734748628581,489.148873856158,984.812502331504,854.745016922411,948.024473107313,648.108340651029,36.0574070036966,92.4486824863664,328.731732290866,315.46440832761,0,0
375,2,1034.22947091595,612.49118968588,36.751092372746,-5.22446374773153,28.4907096982427,-28.0075974988605,1089.53687564764,576.568843803946,22.0082741162818,-146.914455020988,151.320085337772,-36.247912112519,865.996645527118,600.171220455101,103.971774975674,584.780235946215,1083.29823104262,911.903028302222,948.640797657222,648.521846026469,38.160503059214,129.687414429185,382.076089375565,359.392977965899,0,0
376,2,1034.19464115764,612.408715767493,36.5643750560869,15.4203023807554,21.0398515499574,-14.3139661774896,1088.5574459475,576.343174745006,21.766621368865,-139.119599537912,142.41223428373,-30.4463708526173,869.895180433426,601.450906809336,110.051128497689,690.344588842822,1186.99303778392,965.596613707262,949.505380420083,648.965720360643,40.5564562456534,178.54050635429,443.66614056244,406.15628995785,0,0
377,2,1034.29744317351,612.348367226248,36.4689486149037,49.4135074976725,49.6497596722914,4.83775901567576,1087.62998195058,576.310985768084,21.5636455631809,-116.394605489495,118.18351471595,-20.4850912509535,874.497477692378,602.752920688711,116.488439255737,805.101194312255,1295.04466752065,1014.3730860934,950.695650462445,649.446781545698,43.2641648453723,240.303118053038,514.637739967995,455.089458077589,0,0
378,2,1034.62686655683,612.340016093057,36.5012003416749,98.9503777242476,103.300792854055,29.6627131683032,1086.85401791399,576.524256731146,21.4270782881745,-76.011396454544,76.2481028703332,-6.00339906678418,879.864818987793,604.061745669044,123.25092649636,928.048994191744,1406.41633315427,1056.75539579545,952.297671249466,649.974511482103,46.2980945658896,316.025761538458,596.014974344215,505.333125459407,0,0
379,2,1035.28653574165,612.418798068073,36.6989517627969,165.961522630164,176.510718388669,60.1066278571814,1086.34727527096,577.03504037752,21.3870556277293,-15.538769526438,20.3508846626633,13.1417330728205,886.051812282405,605.362625334932,130.29596246833,1057.95366781911,1519.92713922617,1091.2893957628,954.404509659722,650.560883499397,49.6669820689523,406.447167298609,688.589855200122,555.838725602546,0,0
380,2,1036.39294589252,612.624128551391,37.0996626151781,251.990615826128,269.590463159041,95.8109981258669,1086.24368347411,577.893293876136,21.4746671815481,67.0057656786639,76.465646840656,36.8405009816087,893.104836734532,606.641890737324,137.571225106748,1193.38474273295,1634.3035392849,1116.59344182713,957.114157441713,651.220022105864,53.3725735729693,511.93677853708,792.823412496371,605.383926267843,0,0
381,2,1038.07288333136,612.998339140346,37.7384026026839,358.081673069603,383.071805343631,136.09380390342,1086.69038857864,579.144601768838,21.7202705214255,173.01528083691,184.719595009816,64.7073518042232,901.060735019419,607.8872693038,145.015181385596,1332.76075972664,1748.23779143741,1131.40803105812,960.527069298627,651.96770521296,57.4084664147549,632.450708828225,908.778728106373,652.598557737691,0,0
382,2,1040.46009448516,613.584976975462,38.6456946287067,484.684273447363,517.011121776277,179.949034765865,1087.84382378422,580.827912159565,22.151652866787,303.174399151169,318.032770905529,96.0735503100441,909.945806750929,609.088180148764,152.55790159265,1474.40008060353,1860.44901895579,1134.64309562517,964.743407357481,652.82072956433,61.7591234663395,767.504469988847,1036.08885116869,696.000715562268,0,0
383,2,1043.69132297481,614.426837942587,39.8453548604791,631.584530391899,670.824383273929,226.067101022002,1089.86498644522,582.973415589869,22.7921432021873,457.371801702209,475.487481721132,129.997616444223,919.77514062162,610.236019556763,160.122188896818,1616.57474552929,1969.74250021051,1125.42063658548,969.860103824074,653.796169634769,66.3991282367546,916.165013641034,1173.95746357652,734.042092844228,0,0
384,2,1047.90188651076,615.563830934226,41.3524688672924,797.868365979639,843.241147840941,272.876719382744,1092.91413178991,585.600694123504,23.6587939784821,634.652517248719,655.824828999002,165.294853765733,930.552305591815,611.32443730683,167.624993140721,1757.56485340163,2075.0631800481,1103.11059612291,975.967870581681,654.910568022659,71.2927421890495,1077.06367304181,1321.18790549611,765.160980345235,0,0
385,2,1053.22100895062,617.030791525365,43.1716469965107,981.921727643453,1032.31816798058,318.607157365428,1097.14514857156,588.717256391336,24.7607596702536,833.215773892834,857.019935132716,200.585750618159,942.269404614492,612.349599809745,174.97906378154,1895.71123720344,2175.54008087528,1067.35821008481,983.148295068626,656.179100736083,76.3938153913511,1248.43049836319,1476.23570677948,787.840816870602,0,0
