ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
408,2,1586.87040862806,-632.323565322017,79.5945770469628,4146.8619080717,4175.88066016419,-491.442370291045,1630.80681347587,-627.604281611414,31.540152645109,4436.39170956387,4441.91599858549,-221.46407790582,1470.46308974993,-572.119629405935,204.422417629405,3275.04640615537,3482.69896054524,-1184.59406013694,1529.37218245143,-639.242739478387,129.042400706035,3843.50582584308,3937.27559448384,-854.167473993497,0,0
409,2,1614.51615468188,-633.109487884453,76.3182945783558,4193.0661879295,4223.72478341983,-507.983257319841,1660.3827582063,-627.756361502528,30.0637254590702,4474.57835879463,4480.06851154847,-221.725910021406,1492.29673245763,-574.337149367147,196.525123895159,3347.96721709263,3572.29711053954,-1245.96234262604,1554.99555462371,-640.676511792227,123.347950879411,3906.49450065242,4006.32993971709,-888.808360810106,0,0
410,2,1642.46992926807,-633.699618240306,72.9317395295569,4239.17600187726,4270.30432446545,-514.670621520448,1690.21328059826,-627.643979070557,28.5855527255942,4510.71939114912,4515.69608044038,-211.947317076586,1514.61651390491,-576.505163035657,188.218708277652,3424.46530572379,3662.50417624377,-1298.8357135901,1581.03885129473,-641.993979619266,117.422561807344,3970.45813051875,4074.25920164495,-913.810853506424,0,0
411,2,1670.73110261392,-634.089211227633,69.5006020527539,4284.84275042987,4315.23889967551,-511.282080031437,1720.28474320592,-627.27447817294,27.1725706117502,4544.64273954925,4548.685512949,-191.734883561619,1537.44628260974,-578.596189005537,179.559803520385,3503.89047446315,3752.23144637215,-1342.38309364742,1607.50857216485,-643.176383129921,111.330489450634,4034.91243351253,4140.42642310802,-928.769411133353,0,0
412,2,1699.29672095012,-634.27617003823,66.0920548525443,4329.43061791638,4357.94668308654,-497.724640010166,1750.58236146959,-626.658478103596,25.8943380546728,4575.84487435653,4578.67333002907,-160.913482792941,1560.80555243949,-580.583220901202,170.610582896069,3585.41104640602,3840.32307586955,-1375.83027854669,1634.40798838827,-644.20659798391,105.138693376412,4099.1401570269,4204.06107226823,-933.369954739602,0,0
413,2,1728.15959173623,-634.261083618433,62.7738905858099,4372.04147541125,4397.66606916321,-474.046614958016,1781.0879939653,-625.809657619952,24.8215815027199,4603.52317256402,4605.07495362794,-119.539651151767,1584.70829274887,-582.440166805411,161.438381039091,3668.00180074853,3925.56108149105,-1398.49654780509,1661.73558943512,-645.069534547066,98.9162270114814,4162.19805797293,4264.26888043528,-927.413829342161,0,0
414,2,1757.30653490564,-634.047226431251,59.6135798194231,4411.54627086797,4433.47943757808,-440.453656380064,1811.77814844906,-624.744528114697,24.0246504950414,4626.61811432433,4627.11655613906,-67.9150079301881,1609.16163808719,-584.142301878027,152.11507072039,3750.43605525735,4006.66938500225,-1409.83295327495,1689.48357648827,-645.752483465285,92.7334681492003,4222.92940378293,4320.04297728405,-910.844979262018,0,0
415,2,1786.71684337809,-633.640506889092,56.6772221102227,4446.62164805633,4464.33796543104,-397.327810033268,1842.62226921122,-623.482176039968,23.5718837755068,4643.86310935932,4643.86779833577,-6.59923870295174,1634.16454512224,-585.666719804071,142.716184365224,3831.28368454272,4082.31709130932,-1409.4602380177,1717.63643918016,-646.245390491346,86.6611682874536,4279.9820640791,4370.2758632944,-883.778621858878,0,0
416,2,1816.36098769847,-633.049351496133,54.0283700433342,4475.79078618862,4489.08669118327,-345.247967738836,1873.58135660695,-622.043954361109,23.5278888508205,4653.83988350859,4654.2741498102,63.5783001992298,1659.70643635252,-586.992765758598,133.319782778439,3908.91677517922,4151.121500526,-1397.20412139808,1746.16965294068,-646.541045767065,80.7693108083944,4331.83235979558,4413.7720241708,-846.529319031938,0,0
417,2,1846.19959293972,-632.284514331758,51.7267169250753,4497.46769804144,4506.48934167628,-285.009634426136,1904.60695583034,-620.453105857822,23.951744185482,4655.03754210822,4657.18794124869,141.509722899966,1685.76588152039,-588.102432027061,124.005088635785,3981.52440816076,4211.65175251813,-1373.12558482795,1775.04853533932,-646.635176281079,75.1257820148481,4376.81488915489,4449.26133324277,-799.636065695724,0,0
418,2,1876.18271092667,-631.358805754638,49.8266526955677,4510.00442787755,4515.25279516564,-217.641597071945,1935.64053944439,-618.734306981498,24.8951423381484,4645.91363875755,4651.39775599283,225.804219760572,1712.30937757479,-588.980697582917,114.850918070266,4047.13772399439,4262.43442710194,-1337.54382670826,1804.22730126702,-646.5264348429,69.79487491021,4413.1585326995,4475.41377631749,-743.881868655199,0,0
419,2,1906.24940711252,-630.286739728073,48.3757087150881,4511.74071944887,4514.05145731575,-144.416895692348,1966.61329703611,-616.913128920402,26.4005038032189,4624.95578301351,4635.65624223412,314.790090908234,1739.29029573475,-589.615794931854,105.933959225544,4103.66597060987,4301.96278844,-1291.04974140465,1833.64835815168,-646.216284421183,64.8356624525086,4439.02873265537,4490.85642096737,-680.305302348863,0,0
420,2,1936.32767857551,-629.084105443454,47.4129294104724,4501.05575540381,4501.55223990071,-66.8554807126071,1997.44633558953,-615.015421555951,28.4991044092738,4590.74248966817,4608.70691242094,406.525273693854,1766.64806887215,-589.999391305776,97.3269609495129,4148.94367156986,4328.71157468193,-1234.50812347499,1863.24188303605,-645.708782770106,60.3002937701829,4452.57593353265,4494.1938743555,-610.201717811738,0,0
421,2,1966.33471694487,-627.767475353345,46.9672262057217,4476.42149032924,4476.44120040576,13.2838853009734,2028.05128552065,-613.066635099824,31.2092729005662,4542.00208281671,4569.31096330708,498.818362820489,1794.30769334928,-590.126676533511,89.096906793013,4180.78840267955,4341.15920721354,-1169.04730203492,1892.92572259294,-645.010278504434,56.2322823181046,4451.98975966769,4484.03365744332,-535.112157307768,0,0
422,2,1996.1775268804,-626.353667705085,47.0557854410615,4436.45691130424,4437.45315937289,94.0245487587845,2058.3312994061,-611.091102424014,34.5347286527028,4477.66850661576,4516.27554485528,589.261861924933,1822.17961603381,-589.99635613826,81.3032581127802,4197.06795855832,4337.81896683587,-1096.03555612223,1922.60565432405,-644.129035709995,52.6648679360529,4435.55810180324,4459.01789909371,-456.798587963818,0,0
423,2,2025.75390628909,-624.85918662199,47.6826157661201,4379.98227692929,4383.4056941657,173.207197972959,2088.18242278354,-609.111311616141,38.4631410655357,4396.93286010242,4448.48516068569,675.278941321499,1850.16006909087,-589.610554778969,73.9963544052987,4195.77496464402,4317.28003621576,-1017.04442241902,1952.17604166941,-643.07480929335,49.6195440162941,4401.72981142309,4417.8624688123,-377.204799239772,0,0
424,2,2054.95378813529,-623.2996662447,48.8373304192732,4306.07203633078,4313.23875708518,248.540124631319,2117.49530851755,-607.147202502153,42.9650006743456,4299.28937744301,4364.93792913701,754.184310513417,1878.1319021885,-588.974641355086,67.2160582558386,4175.10628875837,4278.25836832525,-933.799841355385,1981.5209070789,-641.858397101605,47.1048453546956,4349.17919247074,4359.40410007851,-298.403182893407,0,0
425,2,2083.66093504416,-621.689347095892,50.494264583482,4214.10475303808,4226.06075080481,317.664288069666,2146.15723770051,-605.215522425934,47.9928960777684,4184.57444192186,4264.78822244329,823.258964303071,1905.96594411355,-588.096992232496,60.990725980136,4133.54397862153,4219.65618890866,-848.12294474143,2010.5154350287,-640.491196967564,45.1154908020729,4276.8699788838,4282.65522642436,-222.528587247426,0,0
426,2,2111.75496673108,-620.040612513584,52.6120265039464,4103.80800266098,4121.20121815862,378.231883700701,2174.05440064665,-603.3292753908,53.4812891731222,4052.99708680038,4147.39671659342,879.837564097777,1933.52290397103,-586.988712517425,55.3365730151931,4069.93394807635,4140.62769824642,-761.86310698259,2039.02790155459,-638.984796959655,43.63196688709,4184.11604308153,4186.8652226674,-151.70145289189,0,0
427,2,2139.11368674882,-618.363610738513,55.1335723952844,3975.29592996166,3998.26941086334,427.995970863915,2201.07438122532,-601.497294964376,59.3468729337741,3905.15934085649,4012.38815743839,921.406125697639,1960.65579695821,-585.663336670771,50.2574856353092,3983.55830378432,4040.64734932057,-676.826596642224,2066.92200850847,-637.350625100561,42.6206238678108,4070.63574766892,4071.58561695751,-87.9434250821507,0,0
428,2,2165.61565961523,-616.665984239244,57.9868788677105,3829.09699176689,3857.21697876897,464.907570324832,2227.10877683103,-599.723965592301,65.489580438425,3742.06476539346,3859.71626293171,945.706572854554,1987.21285231677,-584.136528812918,45.745308324361,3874.19708836138,3919.57609578708,-594.704709244585,2094.0595801596,-635.599680708026,42.0343343672631,3936.59668044359,3936.73574689398,-33.0895209007455,0,0
429,2,2191.14297289368,-614.952722461092,61.086262669876,3666.16942319367,3698.40198836244,487.21558674066,2252.05587526699,-598.009109816195,71.794290924122,3565.11364455132,3689.73426942625,950.843667703821,2013.04083290584,-582.425799878105,41.7806102627305,3742.17534791256,3777.72035744214,-517.005574929536,2120.30355802922,-633.74236354385,41.8137375612581,3782.64754436086,3782.664417859,11.2983749864075,0,0
430,2,2215.58410238163,-613.226147840821,64.3343665814805,3487.90218126371,3522.65057778988,493.564045630539,2275.823299564,-596.348051104844,78.1332487088142,3376.08356563044,3503.26886071727,935.388939613531,2037.98866855859,-580.550253665886,38.3339064298669,3588.39183072349,3615.87824360264,-444.993867099102,2145.52120832496,-631.7884095517,41.8890600611675,3609.93424022927,3610.20251915809,44.0114820898469,0,0
431,2,2238.83678359006,-611.486038132646,67.6247935523507,3296.09956227334,3331.31192638147,483.080558947372,2298.33052333487,-594.731854324596,84.3691749729044,3177.09458170191,3301.69477477111,898.475600487419,2061.91128076342,-578.530367374623,35.3672806492062,3414.32629196611,3435.36786235026,-379.642360199657,2169.58743659315,-629.746933688183,42.1824699417665,3420.09769465799,3420.70137244229,64.2622628272317,0,0
432,2,2260.81078067188,-609.729881316891,70.8453306119999,3092.94835816631,3126.3019708871,455.449741342388,2319.51115387955,-593.147738893632,90.3590123094872,2970.55878895194,3087.00742192864,839.878148556636,2084.67345604319,-576.387805142143,32.8363315812085,3222.02330059015,3238.0333331919,-321.598689854345,2192.38808789087,-627.626571869475,42.6108850272814,3215.25174300455,3216.05189376278,71.7357127336697,0,0
433,2,2281.43043639299,-607.95325300563,73.8816622209491,2880.96729168926,2910.13147990947,410.965563735859,2339.31487913923,-591.579653735033,95.9581999665314,2759.1149599185,2861.89142469163,760.07049980737,2106.15361138046,-574.145256317898,30.6923403155129,3014.05158348789,3026.22537105589,-271.169777992535,2213.8230995109,-625.435706066584,43.0891231121725,2997.94034845295,2998.68045767428,66.619474295851,0,0
434,2,2300.63688500425,-606.150300591266,76.6214326458548,2662.93950659947,2685.91461174211,350.557392963793,2357.70897887202,-590.008998303846,101.025336631914,2545.54981339977,2629.78388561765,660.257095800319,2126.24728860371,-571.826284509551,28.8845417955626,2793.4392436935,2802.75493539525,-228.325249754632,2233.80936850059,-623.1827497513,43.5332529408115,2771.07457360971,2771.51860851681,49.6095237704569,0,0
435,2,2318.38981504825,-604.314313537933,78.9584819322801,2441.83002238556,2457.35459881409,275.785724955626,2374.67931096135,-588.415469944519,105.427050603916,2332.70851312395,2394.93151701176,542.372532467579,2144.870216895,-569.455169645667,27.3623734638651,2563.58658137265,2570.82031786855,-192.719865535021,2252.28319899132,-620.876465789323,43.8639830992812,2537.85095023038,2537.94535008716,21.8895967017293,0,0
436,2,2334.66868186415,-602.438355205247,80.7970534319843,2220.69120935917,2228.70296311105,188.805324222881,2390.23070104884,-586.778014139819,109.042867487033,2123.39799152976,2162.43805026896,409.04680761304,2161.96079410415,-567.0567239385,26.0775743602983,2328.15964185741,2333.9100275261,-163.733620900849,2269.20220532619,-618.526285913958,44.0099137439594,2301.65413080231,2301.70246108242,-14.9158142090549,0,0
437,2,2349.47328992655,-600.515928363773,82.0557555934702,2002.56040315423,2004.68616844209,92.2955343544942,2404.38668765904,-585.07585026534,111.769846204453,1920.28759817865,1938.2866847456,263.535220688566,2177.4818583832,-564.656064004082,24.9860168876259,2090.96891764236,2095.68576091936,-140.526844316919,2284.54656619821,-616.142600326487,43.9104749825657,2065.94785830623,2066.78483453809,-58.8132556193258,0,0
438,2,2362.82369261424,-598.541644055981,82.6710591558335,1790.35465550787,1790.38627308151,-10.6402227421079,2417.18860498023,-583.289540805639,113.526747675711,1725.81227160722,1729.28981392929,109.614158435446,2191.42165116748,-562.278325463421,24.0491712588465,1855.83874147867,1859.85145203527,-122.106466923596,2298.31955192025,-613.736987793265,43.5183866117702,1834.15926073276,1837.30880467167,-107.533483121765,0,0
439,2,2374.75939031763,-596.511861691583,82.6001243375527,1586.7682115304,1591.04659240647,-116.601466906965,2428.69402012428,-581.402066471149,114.257508731947,1542.08382636598,1542.84801211609,-48.5536914252926,2203.79390944401,-559.948312736402,23.2351281460225,1626.47373006321,1630.01573261988,-107.398761643713,2310.54728032513,-611.322360688766,42.8014967242918,1609.56217338812,1617.3612287195,-158.640959916231,0,0
440,2,2385.33784506116,-594.425267378962,81.8227812248396,1394.17852634626,1411.74875683208,-222.03781005021,2438.97457896672,-579.399863589271,113.933817455778,1370.81594303045,1386.29405246763,-206.578920126564,2214.63706764443,-557.690084774808,22.5191364017311,1406.32908926004,1409.55597507054,-95.3233421469953,2321.27769481439,-608.913005440751,41.7438903248502,1395.16553702565,1410.83003782892,-209.653332757414,0,0
441,2,2394.63236857014,-592.283357753568,80.3425291578382,1214.56642361079,1256.88679377187,-323.408124504343,2448.11335192025,-577.273774344067,112.556624654935,1213.26798292855,1265.55721067554,-360.022020289501,2224.01259490616,-555.526486260854,21.8836474540845,1198.49161010752,1201.49236007521,-84.8631358187173,2330.57879839456,-606.524506303017,40.3462014398008,1193.61285838079,1221.21256777851,-258.163669032293,0,0
442,2,2402.72947806088,-590.090798332234,78.186474994476,1049.45532696347,1129.39417269834,-417.342442165845,2456.20180513978,-575.019856149299,110.156477853005,1070.21179513579,1183.19567920687,-504.577772841841,2232.00253897355,-553.478642299884,21.317893215293,1005.57773715573,1008.38009402517,-75.1254188872005,2338.53621745043,-604.173548749895,38.6251103129189,1007.09822756055,1051.39213426027,-301.957911021973,0,0
443,2,2409.7258469073,-587.855629074604,75.4041920467037,899.873378458119,1029.83956711122,-500.796801837024,2463.33655044068,-572.639995123563,106.792626034059,941.924265961938,1136.68137156177,-636.257194574345,2238.70639055459,-551.565441843979,20.8170570893783,829.654180537841,832.227063605718,-65.3898012986632,2345.25020563417,-601.877607442663,36.6120575727724,837.303476718057,903.37127533908,-339.120257406735,0,0
444,2,2415.72500276369,-585.589295650549,72.0655467011235,766.34075991783,955.791771825387,-571.191518474912,2469.6160455471,-570.142271683457,102.550911403563,828.206564473453,1118.37537445826,-751.556627778469,2244.23741842484,-549.80304011619,20.3811250807206,672.185215316972,674.443033748978,-55.1402038607181,2350.83222881229,-599.654532046965,34.3512558567275,685.359789059635,777.965539763602,-368.120008420903,0,0
445,2,2420.83394116314,-583.306492975295,68.2576032446241,648.882767655095,901.987592207981,-626.524357337697,2475.13742264359,-567.541034670555,97.5405338850401,728.429004763757,1117.60526412678,-847.604100640601,2248.71865319362,-548.204412530426,20.0135237216491,534.009152701287,535.825304848135,-44.0792711696769,2355.40129407269,-597.522051610776,31.8971224672548,551.83551709431,674.51408839416,-387.874744621845,0,0
446,2,2425.15982628084,-581.024817679893,64.0807741957061,547.067313982507,861.457326172949,-665.451785472856,2479.99361600868,-564.856654488518,91.8898398807695,641.598370856605,1123.49388071473,-922.274379193958,2252.27871421163,-546.778991714109,19.7196619138513,415.344602048935,416.585123565426,-32.1251727595806,2359.08019751998,-595.497224250351,29.3112908364425,436.750266644003,590.749391058511,-397.786434688758,1,0
447,2,2428.80694170739,-578.764237815414,59.6444289592204,460.063724025872,827.095064970448,-687.333700857099,2484.27093848105,-562.114944902425,85.7413440194764,566.44265946336,1126.96569816209,-974.266081917074,2255.04767822529,-545.532415293244,19.5054940954541,315.825222638455,316.420020030572,-19.392210330906,2361.99186596427,-593.595863147726,26.6593812718508,339.613592228375,523.012125819069,-397.74903108307,0,0
448,2,2431.8740332009,-576.546400432193,55.0622042868397,386.718153095467,792.935436369453,-692.23960903494,2488.04722287748,-559.34626602444,79.2462368066959,501.506718836504,1121.51335235226,-1003.13668583411,2257.15317970954,-544.466405487351,19.376212693248,234.559855323027,234.640673717694,-6.15792445016332,2364.25595657913,-591.8319720713,24.0077210646303,259.485080446393,466.878954726089,-388.128137851218,0,0
449,2,2434.45215422153,-574.393809697183,50.4472735599401,325.639837213726,754.777533839998,-680.916898019874,2491.39060100305,-556.584345429212,72.5586589011352,445.251396058893,1103.14242883158,-1009.29401692275,2258.71691207836,-543.578792959533,19.3351598635803,170.213385640318,170.364737906689,7.17964280972172,2365.98585711544,-590.217223659813,21.4202001456222,195.051310929011,418.012410904771,-369.715244174883,0,0
450,2,2436.62308646962,-572.328918771973,45.907827573141,275.291828456966,710.246191957705,-654.724417121617,2494.35894364345,-553.86487771641,65.8300321216502,396.14867897742,1069.98212289707,-993.945656192415,2259.85166798263,-542.863687636697,19.3830241489784,121.102554346498,122.76751793459,20.1503049746936,2367.2861991883,-588.760511569339,18.955431851123,144.714291225546,372.887206357626,-343.66065032279,0,0
451,2,2438.458365326,-570.373186657638,41.5429981256635,234.079909014326,658.54303455748,-615.536777585238,2496.99993483663,-551.223982503977,59.2037277470341,352.765963379443,1021.83399530276,-959.010369619313,2260.65901834494,-542.311789300349,19.5173595154764,85.3002870133878,91.1972219452117,32.2613441436943,2368.2509611298,-587.467603423139,16.664360848971,106.68553107605,329.159249630541,-311.390444741584,0,0
452,2,2440.01889805277,-568.546155673265,37.4394196084286,200.433995045569,600.089255013301,-565.626491257695,2499.35170792583,-548.696614449041,52.8103252829054,313.833910785797,959.758846429784,-906.997971189088,2261.22768692503,-541.910821570664,19.732435143101,60.7419942797833,74.4472997785344,43.044286208854,2368.96219800364,-586.340915609053,14.5884245506938,79.0799687868912,285.67705988108,-274.513644613455,0,0
453,2,2441.3551246864,-566.864605521925,33.6685763333773,172.877431128131,536.16739767456,-507.532139017469,2501.44393399773,-546.315024755778,46.7636721416448,278.294206205896,885.721702183863,-840.865785076138,2261.63263355356,-541.646065270659,20.01939705116,45.3276744632149,69.0545056093361,52.0953613357912,2369.48939779556,-585.379423741293,12.7583335866041,60.004450597421,242.274150480513,-234.725861164797,0,0
454,2,2442.50764089392,-565.341835761847,30.2850287399275,150.080982045006,468.604640049342,-443.921172624352,2503.29922870577,-544.107370916331,41.1579002411372,245.325628356773,802.289383878255,-763.86097658874,2261.93481804998,-541.500961676186,20.3666994600653,37.0144569399145,69.7403199263724,59.1070401972217,2369.88942746621,-584.578714542124,11.1934945121721,47.6363112955369,199.4867379129,-193.715617463551,0,0
455,2,2443.50818077422,-563.987120160384,27.3255542557652,130.899870120061,399.509198638223,-377.455724289758,2504.93473289482,-542.096560303548,36.0654937305456,214.348934973896,712.371628383716,-679.358426017978,2262.18158109625,-541.457753196858,20.7607463947135,33.8953494009729,72.3236098127618,63.8890430773117,2370.20700287484,-583.931176567136,9.9020570624151,40.2886999962675,158.291806342372,-153.078792155353,0,0
