ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
510,2,1057.78553187864,-379.687342094785,37.1497831726964,28.2159229151489,32.3623209620806,15.8487069535372,1114.36992074202,-413.094405249049,21.0574675090294,-3.96011397583607,9.78543597393667,-8.9483101476425,873.665152879977,-377.868886872557,57.5405315188821,64.8875026689552,269.097263218014,261.156943367032,978.827267427755,-336.06331348132,25.4531367691521,25.4244010382706,72.1048875213231,67.4738070387898,0,0
511,2,1057.97363803141,-379.596660314194,37.2554412190533,32.1325690659592,36.6256447939583,17.5765713890556,1114.34351998218,-413.088940508255,20.9978121080451,-2.84026368843797,8.34903711593644,-7.85107145193731,874.097736231103,-377.591253155608,59.2815778079957,71.5546028198389,289.336363769178,280.348836656165,978.996763434677,-335.908419480888,25.9029621494107,29.2577637810155,80.7952985399253,75.3117754716349,0,0
512,2,1058.18785515852,-379.489113173784,37.372618361647,36.6410365515776,41.2180340055111,18.8775201683224,1114.32458489093,-413.077673303926,20.9454716316989,-0.95922857340156,6.5037617529719,-6.43263534512801,874.574766916569,-377.272491107341,61.1505700523701,79.0977966893308,310.304352190815,300.053877741073,979.191815193217,-335.725031111562,26.4050406525549,33.6030578072325,90.0067422114963,83.4987913058059,0,0
513,2,1058.43212873553,-379.364449500946,37.4984684961025,41.6830756775539,46.0787132085426,19.6410033606849,1114.31819003377,-413.059975580365,20.9025873960647,1.65113757142308,4.99979560769171,-4.71929028974998,875.102085561164,-376.911840680214,63.1509292373106,87.7132780227555,332.092597956187,320.299663558663,979.415835578599,-335.514468536836,26.9616992612603,38.4571184859624,99.7581122873955,92.0474388829003,0,0
514,2,1058.71001590671,-379.22302269591,37.629408518507,47.1618219354013,51.1390946633806,19.7729500763973,1114.32919761758,-413.03546133063,20.8711254607997,4.89954945269346,5.62463319783298,-2.76241086205076,875.686840747983,-376.509276603424,65.2862603277017,97.6284105655225,354.830517672421,341.135441902667,979.672216368505,-335.278685783898,27.575348853813,43.8147932988613,110.088022279826,100.993249960883,0,0
515,2,1059.02442805295,-379.065850158447,37.761228185683,52.9430821514438,56.3189404634857,19.2055488657605,1114.3618612806,-413.004070976564,20.852709388386,8.6315238396196,8.65516283545381,-0.63924949299885,876.337696818419,-376.065534872372,67.5604966070528,109.100028134378,378.687794352285,362.631534001769,979.964314990498,-335.02019291559,28.2486371868855,49.6741207375635,121.059148674255,110.398365960214,0,0
516,2,1059.37738193396,-378.894638938177,37.8892651781214,58.8597838019382,61.5234848765565,17.9071226651569,1114.41940477286,-412.966148908151,20.8484477250994,12.6293821597415,12.723891162685,1.54793817158776,877.065030339315,-375.582102225265,69.9780401670646,122.411156793646,403.874812554496,384.877088053278,980.295475795415,-334.741945594236,28.9846262932869,56.0424596919631,132.762210183053,120.353841502313,0,0
517,2,1059.76978049264,-378.711771947672,38.0086459958891,64.7198979858672,66.6423584328127,15.8914675907049,1114.50360065393,-412.922506888727,20.85876731291,16.6166763719389,17.0181259278094,3.67459881416021,877.88110471794,-375.061165504084,72.5438874207531,137.866072842263,430.6407621645,407.97599438775,980.669092193361,-334.447205557445,29.7869852366357,62.9433489040025,145.319208904342,130.980179055202,0,0
518,2,1060.20124647921,-378.520251441991,38.1145891131605,70.3179745988223,71.55098699754,13.2259664539696,1114.61437849641,-412.87446588833,20.8832646383377,20.2675299076532,21.0265493504628,5.59848274355037,878.800211870221,-374.505519770741,75.2637273833381,155.78368703666,459.268846597157,432.040873422813,981.088714519388,-334.139377293123,30.660186430337,70.423811586636,158.885503489247,142.425734966127,0,0
519,2,1060.67003297654,-378.323599241217,38.2027622228536,75.4502166396833,76.1149914795601,10.0377655361324,1114.74949536246,-412.823869249976,20.920587856628,23.2211806744544,24.3017725429789,7.16609494878675,879.838769783799,-373.918436299512,78.1439998728235,176.48933231431,490.06809945029,457.185145950816,981.558206596632,-333.821827766981,31.6096913301112,78.5617620892936,173.65025956974,154.862720452868,0,0
520,2,1061.1730344208,-378.125716164275,38.2696806597612,79.9327766959436,80.1980317105129,6.51732306371571,1114.90430323362,-412.773060962465,20.9683618229533,25.1017716642423,26.4136528083874,8.22083414248684,881.015365332561,-373.30349400954,81.191900845829,200.305125135498,523.361502433683,483.513308063071,982.081951677227,-333.49769734325,32.6421094664637,87.4731231744704,189.83485505502,168.480636619952,0,0
521,2,1061.70591959877,-377.930706134256,38.3131294801859,83.622693903294,83.6736145594539,2.91870481550482,1115.07164837805,-412.724824219672,21.0231673839032,25.5431618677676,26.9560570217027,8.61254271132008,882.350732833464,-372.664380428352,84.4153228995828,227.539164551638,559.470420130546,511.109655158453,982.665105831724,-333.169710982784,33.7653137105967,97.3182276867931,207.688934570168,183.477126919933,0,0
522,2,1062.2634042248,-377.742673177401,38.3325875122893,86.4406193659306,86.4417590432093,-0.443880748131065,1115.24193612383,-412.682277370823,21.080584335312,24.2182308633232,25.5713761853819,8.20807979158928,883.867660597142,-372.004670756914,87.8227206006391,258.473922820906,598.695799341829,540.025824726118,983.313894016302,-332.839999349521,34.9884945567296,108.307060594478,227.484022589552,200.046397515446,0,0
523,2,1062.83967502057,-377.565501847053,38.3296283073018,88.394220726093,88.4522561629769,-3.20364831834574,1115.40339099626,-412.64872675753,21.1353048672559,20.8718299406087,21.9835570743808,6.90242686110238,885.590820082615,-371.327595885251,91.4228927654799,293.354261151825,641.29705564126,570.267648598635,984.035941086932,-332.509939566147,36.3221372068325,120.702899668942,249.504905103811,218.365536846754,0,0
524,2,1063.42896982541,-377.402633264783,38.3082706518461,89.6009330609104,89.7377273047433,-4.95302901613996,1115.54253652919,-412.62747870592,21.1813210463299,15.3561979660594,16.0389319672031,4.62974326240264,887.54651515696,-370.635812115881,95.2246770894708,332.375568415813,687.469992553469,601.781914136452,984.840627084725,-332.180025005151,37.7779074524776,134.823937973437,274.039326389191,238.57924921748,0,0
525,2,1064.02630937915,-377.256849832695,38.2752504584052,90.3085550875403,90.4615837605759,-5.2595640952827,1115.6449111823,-412.62161597556,21.2121860014126,7.66732153859948,7.78940964470741,1.37371140957239,889.762352279732,-369.931186714402,99.2365565170472,375.672564386502,737.325377401166,634.443722111774,985.739453337881,-331.849772668174,39.3684357805941,151.042520600032,301.366846717771,260.783690577845,0,0
526,2,1064.62836641307,-377.130081642866,38.24018669777,90.9120973106724,90.9867698102458,-3.68549088690955,1115.69602665922,-412.63374710432,21.2213440774764,-2.01960895728917,3.47148945339007,-2.8235471812307,892.266836042309,-369.21461405334,103.466181331126,423.309328123861,790.869876674819,668.045189006678,986.746403475215,-331.517675395816,41.1069937177797,169.781702410125,331.747894991741,285.010244303903,0,0
527,2,1065.2344470618,-377.023246670422,38.2156167585239,91.9652898857521,91.9654854940131,0.189679675015242,1115.68256259951,-412.665740139935,21.2025204296016,-13.3177925682958,15.4615810443891,-7.85473675561814,895.088898229801,-368.485876900068,107.919815924504,475.27110360553,847.99093233013,702.286265985392,987.878281491282,-331.181204381165,43.0070620131391,191.508932264639,365.414082599684,311.210187212801,0,0
528,2,1065.84754899437,-376.936135038092,38.2168812896907,94.1852653434353,94.4264451318482,6.74457800196784,1115.59377731572,-412.718454995838,21.1501555178974,-25.6018442114964,28.9634781349257,-13.5435829322445,898.257372253838,-367.743566215913,112.601724364406,531.458397128847,908.44688769824,736.768430302124,989.15500770638,-330.83686527406,45.0817965945578,216.726790203921,402.560720240782,339.241259119056,0,0
529,2,1066.47545076333,-376.867345104438,38.2618451430371,98.4491510920293,99.7878729835732,16.2906182769266,1115.42309835431,-412.791490872504,21.0598649650158,-37.9887862020837,42.7675180909537,-19.6446615280699,901.800428234697,-366.985070633471,117.513513899754,591.6838143814,971.863320293528,770.991943622653,990.599852974406,-330.480308625394,47.3434049886848,245.96084337619,443.342233276345,368.85715301744,0,0
530,2,1067.13177843728,-376.814276036973,38.3704492648833,105.781637144537,109.697311915484,29.047297370056,1115.16983977963,-412.882966598723,20.9289005548287,-49.3295564754021,55.6910789473176,-25.8474589129468,905.74498699724,-366.206643588221,122.653460190571,655.671990943523,1037.73617470089,804.357264264457,992.239591930247,-330.106492624895,49.8024526754677,279.744838554433,487.870852625548,399.700880839327,0,0
531,2,1067.83698935157,-376.773178109919,38.564097914017,117.333015813108,125.709280918335,45.1196931417527,1114.84097606979,-412.989352129033,20.7565841620757,-58.2134381055198,66.3256846153695,-31.785091845585,910.11613360353,-365.403552008674,128.015841952334,723.062851347191,1105.44195165012,836.171047973859,994.10455752061,-329.709893154122,52.4671252143966,318.603606450404,536.218609426556,431.302839142227,0,0
532,2,1068.619209457,-376.739258461488,38.8648958682954,134.347703981837,149.019930958403,64.4797197392801,1114.45288648242,-413.10536856648,20.5446835497718,-62.9874658328731,73.0750693731939,-37.0478732432746,914.936552612511,-364.570305714061,133.590315605493,793.41829299405,1174.25490951454,865.656978751633,996.228581563613,-329.28475325772,55.3424774753448,363.034206918303,588.422309027268,463.084202244236,0,0
533,2,1069.51486081687,-376.706836704083,39.2947606665572,158.123829303463,180.454703981974,86.952600856047,1114.03297004354,-413.223971793732,20.29769772815,-61.7922886831252,74.2688277899039,-41.2015999760655,920.226007899138,-363.700961509773,139.361362130504,866.232237716594,1243.37096140631,891.971444615216,998.648809609735,-328.825361401924,58.4297054903063,413.485984749428,644.490819034116,494.366014441791,0,0
534,2,1070.5690196789,-376.669541827413,39.8744446722642,189.96505730521,220.630380193416,112.209810922752,1113.62102145232,-413.336430996869,20.0230203949762,-52.6151534186056,68.4666101128232,-43.8100711147328,926.000889483916,-362.789490754443,145.307838427939,940.943831995725,1311.93768672841,914.223823189653,1001.4053828414,-328.326345525327,61.7254789199183,470.34032303215,704.413693583886,524.384050328102,0,0
535,2,1071.83545339427,-376.620539453107,40.6225100784159,231.126420323199,270.101669571232,139.769416303251,1113.27025376286,-413.432508072855,19.7309532542113,-33.3596338566508,55.5845350284143,-44.4609419971643,932.273848363887,-361.83019428641,151.40266391587,1016.95341408491,1379.08960499004,931.500881466374,1004.54098499495,-327.782968081056,65.2213725887723,533.890965444647,768.169898557988,552.309179778113,0,0
536,2,1073.37629619642,-376.552776819775,41.5543061871042,282.756442065943,329.414136126225,169.004341808121,1113.04785620382,-413.500737288645,19.4345469742302,-1.93050600839797,42.8371352665565,-42.7936128925428,939.05353779112,-360.818144437345,157.612669792313,1093.6407104666,1443.98757379466,942.894537943401,1008.10025809791,-327.191406197206,68.9034337872931,604.325822169369,835.735240178963,577.272632589061,0,0
537,2,1075.26133914353,-376.459231969065,42.6810017991584,345.83829342148,399.084303036939,199.158619531763,1113.03498616376,-413.528796944122,19.1492562216133,43.6691708012063,58.2354124293007,-38.5274808720453,946.344475860897,-359.749630794669,163.898633378602,1170.38458357518,1505.86087159514,947.532000056368,1012.12909691237,-326.54900088944,72.7519180045535,681.711170338161,907.08708035368,598.395230245644,0,0
538,2,1077.56692776634,-376.333153476835,44.0087259293701,421.133027509632,479.545790979375,229.371181246917,1113.3261139691,-413.503956700107,18.892406349133,105.23306003937,109.843199570893,-31.4885942322197,954.147039751398,-358.622584703828,170.215513378978,1246.58353612928,1564.05021370282,944.607092094529,1016.67383804796,-325.854460044478,76.7412195395244,765.979105774841,982.205090243037,614.819362752759,0,0
539,2,1080.37448128307,-376.168277689312,45.5378671376829,509.128090771651,571.08698711887,258.706269819117,1114.0276677027,-413.41357634637,18.6824823875848,184.24417437343,185.509796271279,-21.6325847291701,962.457596658927,-357.436957428805,176.512893992941,1321.67609307986,1618.04963454391,933.411444556394,1021.78036541979,-325.108001690839,80.8400152912095,856.918998238598,1061.06717272819,625.742259639831,0,0
540,2,1083.76866855488,-375.959011705352,47.2625756031437,609.994265041234,673.793149293661,286.18910645214,1115.25596219852,-413.245624897734,18.538265156057,281.771638263115,281.917313207858,-9.06175241650224,971.268770612793,-356.195028493102,182.735636956651,1395.16013769955,1667.54485989296,913.364138736351,1027.49315874138,-324.311426843341,85.011630355475,954.173550714938,1143.64026263835,630.448955462343,0,0
541,2,1087.83529698849,-375.700572193727,49.1705029794913,723.553946319112,787.499196593579,310.845092291277,1117.13443978694,-412.989183853448,18.4778534732803,398.3786829373,398.423347439714,5.96563208796148,980.569838197456,-354.901623944533,188.824731214893,1466.61027991884,1712.44550456928,884.038400159137,1033.85431574615,-323.468114829475,89.2146233918906,1057.23987119846,1229.86643271462,628.343295553017,0,0
542,2,1092.65898996395,-375.389072441667,51.2428035947665,849.263206177693,911.756436850849,331.740571488838,1119.79029767319,-412.634896012326,18.5176243538668,534.049019336908,534.545585069893,23.035352460967,990.347240063582,-353.564228928998,194.718320549287,1535.69238675204,1752.90819157309,845.184016268564,1040.90258155414,-322.582938279713,93.4035786955774,1165.47574256441,1319.64549071288,618.97537483553,0,0
543,2,1098.3207446718,-375.021552692372,53.4544074046921,986.209424291053,1045.81502957447,348.023056022677,1123.35062446877,-412.175322014147,18.6711933702732,688.138162690723,689.393687466837,41.5875626571166,1000.5851893086,-352.192984700888,200.352880657744,1602.17450779447,1789.34755136614,796.744316674757,1048.6724198379,-321.662099623976,97.530081194481,1278.11103479219,1412.81591808682,602.063951040044,0,1
544,2,1104.89547416707,-374.595951746941,55.7745611115099,1133.12545611948,1188.62304055289,358.958818288708,1127.93821222004,-411.605171116923,18.9484437879873,859.355057061532,861.512917924657,60.9376210056412,1011.26635269389,-350.80056662376,205.664509435576,1665.93358106887,1822.43211990269,738.866791187731,1057.19316006985,-320.712895668946,101.543840868081,1394.26395808036,1509.13644384057,577.512615728721,0,0
545,2,1112.44964387454,-374.11102088976,58.1676199001013,1288.42035625788,1338.84210652145,363.965893697619,1133.66724593378,-410.921380607153,19.3546945946916,1045.77751098977,1048.85641998272,80.3068318824476,1022.37257656768,-349.401946347141,210.590288043494,1726.95749979052,1853.06255823771,671.906718719025,1066.48825312372,-319.743421299577,105.393924972939,1512.96162025993,1608.27067412622,545.418827026382,0,0
546,2,1121.03911291625,-373.566184359168,60.5940591914188,1450.22567847695,1494.87887858425,362.640790760457,1140.63909600705,-410.123029263348,19.8900734739079,1244.90262821164,1248.82191441548,98.8616214519185,1033.88562656629,-348.014047689848,215.069666168288,1785.34234885753,1882.33055508771,596.423520656812,1076.57466392545,-318.76222722413,109.030050486449,1633.1641421072,1709.77697665466,506.075285736804,0,0
547,2,1130.7072841061,-372.96135373679,63.0116644631551,1616.45539179675,1654.93055789895,354.777561013865,1148.93844686179,-409.211083641498,20.549150950254,1453.73079771452,1458.33238630362,115.758873173086,1045.787908892,-346.655311351715,219.045822972666,1841.28486760961,1911.45842848556,513.16991351827,1087.46242487283,-317.777949674305,112.403885724694,1753.79141290794,1813.10528757503,459.96354621092,0,0
548,2,1141.48365338475,-372.296706666309,65.3768482032476,1784.87656612674,1817.04203316816,340.378310107285,1158.62998551322,-408.187990477015,21.3208767714079,1668.87914951085,1673.9498868296,130.194500439783,1058.06314134274,-345.34518802103,222.466955729455,1895.07044677973,1941.72187922014,423.074293693504,1099.15436762555,-316.798931854492,115.4703093661,1873.75144637933,1917.60176440765,407.740167325588,0,0
549,2,1153.38283049226,-371.57244311157,67.6460369372961,1953.18726575971,1979.17144926839,319.654705069814,1169.75584650996,-407.057142832738,22.1888401076732,1886.71796689399,1892.01303692216,141.451918625455,1070.69694432127,-344.103582459225,225.287451020745,1947.05720565928,1974.36136626471,327.217118269996,1111.64604393475,-315.832857567626,118.188577148271,1991.96923043683,2022.52137973869,350.216099705619,0,0
550,2,1166.40407893066,-370.788534774429,69.7770683044282,2119.09760735065,2139.2605485768,293.020520131036,1182.33396628926,-405.822260342056,23.1318528985095,2103.52163954901,2108.78839230216,148.946955179928,1083.67732569233,-342.950272575295,227.468898475878,1997.65690390126,2010.49058741696,226.802328885398,1124.92583880433,-314.886416789416,120.523351146308,2107.41495554638,2127.04776256774,288.330347663737,0,0
551,2,1180.53139631299,-369.944485138978,71.7305384386352,2280.40973468646,2295.30588306521,261.075733803392,1196.35744388625,-404.486733703131,24.124832599709,2315.62455760696,2320.62534781625,152.265929002071,1096.995038385,-341.904327342341,228.980914001781,2047.31360682657,2051.01262569366,123.125082974825,1138.9752718413,-313.965021078727,122.445553464066,2219.130553474,2230.31894546582,223.119217330056,0,0
552,2,1195.73412787757,-369.039118699004,73.4710433306578,2435.09255435503,2445.42702278195,224.583114852635,1211.79494093696,-403.052989476628,25.1399387930562,2519.57201054915,2524.1043519476,151.194124152101,1110.64379576385,-340.983545788957,229.80174788828,2096.48113288132,2096.55448147581,17.5371967248182,1153.76947553113,-313.072583752867,123.933014912933,2326.25357535712,2331.45722343031,155.682651003842,0,0
553,2,1211.96807823994,-368.070418070297,74.968264096342,2581.34745555301,2587.92818288284,184.438589967701,1228.59208767396,-401.521932644579,26.1478996207369,2712.25668833541,2716.16905608864,145.732624464357,1124.62033664972,-340.203936471182,229.918662533112,2145.60036089562,2147.42841203406,-88.5882392629924,1169.27783270018,-312.211375950303,124.970899252959,2428.03757660187,2429.60109154481,87.149243514046,0,0
554,2,1229.17706127696,-367.035426725903,76.1978546961267,2717.66186838129,2721.3502268594,141.636952713679,1246.67379892953,-399.892521182899,27.1194504504992,2891.03270338341,2894.23460523531,136.102380982882,1138.92433905569,-339.579253136927,229.328074271359,2195.07746189009,2203.62406740775,-193.891636644824,1185.46474987752,-311.381965328212,125.551894209719,2523.8683458246,2523.93718899472,18.6415378968078,0,0
555,2,1247.29480706617,-365.930232911212,77.1421010475512,2842.84834063915,2844.51072472385,97.2346398884568,1265.94735028541,-398.161519393726,28.0267996570518,3053.80099380853,3056.2664276477,122.735353425474,1153.55818880163,-339.120598123869,228.035463360393,2245.2640490143,2264.83004712952,-297.059745816549,1202.29053884969,-310.583239500248,125.676171129031,2613.27550481751,2613.73030330033,-48.7568898843904,0,0
556,2,1266.24712933709,-364.750046864581,77.7903319801409,2956.06776090066,2956.53058258844,52.3113634355781,1286.30602357747,-396.323465584871,28.8450353465549,3199.06230739819,3200.82637031441,106.253500104,1168.52661579506,-338.836100779059,226.055065054949,2296.44011738884,2330.47879439505,-396.855387228285,1219.71237554847,-309.81251171035,125.351125196469,2695.93920532762,2698.34973945972,-114.031213357489,0,0
557,2,1285.9542477431,-363.489378849162,78.1390744030448,3056.83634642572,3056.84663844249,7.9323469298707,1307.63310562679,-394.370875746363,29.5533920139149,3325.9364568273,3327.08559841966,87.4372023716736,1183.83621657765,-338.730674215015,223.409362473427,2348.8004835306,2399.80594470761,-492.14313042083,1237.68530358399,-309.065701935154,124.590917107419,2771.69184608518,2777.29069258549,-176.26089034982,0,0
558,2,1306.33315671927,-362.142319854003,78.1919567159106,3145.01697088001,3145.21046431686,-34.8872143483383,1329.80601533897,-392.29468914655,30.1363066963928,3434.14894408741,3434.80608476372,67.1853388266287,1199.49488646785,-338.805850315381,220.128408270622,2402.44524351015,2471.91477563701,-581.910224990114,1256.16324922456,-308.337582841525,123.415844505087,2840.5149210813,2850.18964244845,-234.640109603908,0,0
559,2,1327.29993652514,-360.702920405538,77.9593752869216,3220.79626078586,3221.67436400005,-75.2140556211558,1352.70034163289,-390.084945266523,30.584208955237,3523.98817558279,3524.2945519677,46.4696393562541,1215.51118809125,-339.059690275354,216.249006770688,2457.37456215206,2545.8378484585,-665.282355043142,1275.1000153651,-307.622076973642,121.851577107727,2902.53128025902,2916.83318310035,-288.492608489854,0,0
560,2,1348.77191159704,-359.165656086668,77.4579482494473,3284.64958776262,3286.56616090374,-112.2239529174,1376.19359613678,-387.731665191129,30.8940065509453,3596.23817997185,3596.33424594405,26.2861458319064,1231.89368517227,-339.48676620701,211.8137910704,2513.4878939458,2620.59041981772,-741.534055474429,1294.45022390016,-306.912589323834,119.928293051128,2957.99323103506,2977.16008580253,-337.280627440215,0,0
561,2,1370.66957551546,-357.525961497039,76.7097885633313,3337.29659064853,3340.45480529065,-145.223180777324,1400.16851733659,-385.225895389543,31.069247523158,3652.0929084588,3652.10082999266,7.60660357698466,1248.65027113191,-340.0782084551,206.870230700571,2570.58753016209,2695.21285694603,-810.093879758594,1314.17017877372,-306.202358112678,117.67975553486,3007.26702974106,3031.25675007463,-380.608061797719,0,0
562,2,1392.91821945312,-355.780807952018,75.7416340248158,3379.65016107206,3384.10908715086,-173.663762779205,1424.51580339298,-382.560858576548,31.1199582136713,3693.05880964202,3693.06898095467,-8.66756107617874,1265.78752133299,-340.82181316063,201.469604835513,2628.38617470662,2768.80151705359,-870.544632657831,1334.21862563867,-305.48480617367,115.142368456209,3050.81440426081,3079.34651219717,-418.218140371278,0,0
563,2,1415.44922052693,-353.929294668332,74.5838756062877,3412.76191908573,3418.45183237935,-197.152260793477,1449.13619545726,-379.733145784379,31.0621744731634,3720.85244698636,3720.9159940216,-21.7463174199638,1283.31009583103,-341.702205111321,195.665973951128,2686.51808067135,2840.52909277235,-922.619167973453,1354.55738833374,-304.753875768071,112.3542475204,3089.17181250396,3121.77354376757,-449.986190230518,0,0
564,2,1438.20096665417,-351.973218963131,73.2695272009979,3437.76710809277,3444.51191167345,-215.452129661708,1473.94187843717,-376.743876530963,30.917199023697,3737.29952574209,3737.42796945359,-30.9851858454714,1301.22021636884,-342.701051814215,189.515179497972,2744.55313604695,2909.65627880552,-966.192395026587,1375.15186708376,-304.004330873116,109.35433958553,3122.92817684711,3158.98227946018,-475.908230857421,0,0
565,2,1461.11941404145,-349.917588494136,71.8331796699198,3455.83157787211,3463.37623809954,-228.479915998188,1498.85720860878,-373.599750565239,30.7106311180605,3744.24090527888,3744.4131118576,-35.91093827146,1319.51723727582,-343.79732577893,183.073896864461,2802.013174975,2975.53691219023,-1001.27023478833,1395.97138826274,-303.232012892447,106.181618046481,3152.70184425131,3191.49346060664,-496.086273091027,0,0
566,2,1484.15829122727,-347.771038109341,70.3099802299319,3468.10313604242,3476.1437062836,-236.295798751987,1523.81881464398,-370.313915486589,30.4712248629174,3743.45009647503,3743.62548899581,-36.2377849791764,1338.19732510899,-344.967612975804,176.398761965872,2858.38971335525,3037.61864988556,-1027.97631719679,1416.98940055775,-302.434038214818,102.874376225874,3179.11750808261,3219.87796970398,-510.71127810895,0,0
567,2,1507.27897880088,-345.546115669781,68.7346749049187,3475.66907081807,3483.88276405973,-239.089154649756,1548.77514862048,-366.906579784964,30.2296396297229,3736.56549218622,3736.70143259056,-31.8734831402761,1357.25325653135,-346.186466124535,169.545586517894,2913.16226653048,3095.44092797729,-1046.53721742704,1438.1835172783,-301.608928969049,99.4696343718141,3202.78379377669,3244.7296625101,-520.04476066424,0,0
568,2,1530.45010593967,-343.259405347299,67.1407472072536,3479.52112125924,3487.59402626616,-237.159985575597,1573.68558523505,-363.405310535052,30.0171497421211,3725.03925948657,3725.10974279891,-22.9153044727779,1376.67433830822,-347.42680171466,162.568671735047,2965.81640292212,3148.63151777559,-1057.26699508113,1459.53540923681,-300.756671557965,96.0026693007192,3224.27215955223,3266.6383824865,-524.400002927522,0,0
569,2,1553.64691341473,-340.931463327211,65.5596806367497,3480.52863345169,3488.17904805182,-230.897169732747,1598.5191802983,-359.844968862683,29.8643810456359,3710.10353356944,3710.11604779483,-9.63630117211629,1396.44644766104,-348.660339358142,155.520225101172,3015.8607204537,3196.90254190722,-1060.55173248517,1481.03055696716,-299.878700968933,92.5066692812024,3244.09769843935,3286.16427165534,-524.123786222843,0,0
570,2,1576.85043763774,-338.586549358047,64.0203661718647,3479.42012632514,3486.41606909033,-220.754595274598,1623.25320385542,-356.267253876393,29.8001390378218,3692.75337891089,3692.76107091284,7.53720051161419,1416.5521857974,-349.8580811925,148.449880217938,3062.84200067639,3240.04639608345,-1056.83467376217,1502.65787495676,-298.977812322141,89.0125107063834,3262.7023517308,3303.81437816683,-519.579454359201,0,0
571,2,1600.04657181324,-336.25214782908,62.548668870034,3476.77302784995,3482.94321340007,-207.226302830333,1647.87155971483,-352.719846236774,29.8503870412326,3673.74498993987,3673.85211480592,28.0554870863529,1436.97113246857,-350.990827624166,141.40431572619,3106.35789571746,3277.93167575763,-1046.60245301116,1524.4092239683,-298.058004501902,85.5486476773221,3280.4409589901,3320.02241078982,-511.132001274406,0,0
572,2,1623.22505866558,-333.958283521677,61.1671601844985,3473.01095332077,3478.24927808781,-190.821798105761,1672.3631929811,-349.255164877747,30.0374236218082,3653.60683785825,3653.96670187944,51.2809204205352,1457.68018510669,-352.029723822796,134.426966039449,3146.06663118733,3310.49895106881,-1030.37277582306,1546.27883036156,-297.124263897424,82.1411010021594,3297.57047794559,3335.13231198499,-499.135734473165,0,0
573,2,1646.37846502105,-331.736649252052,59.8950148637934,3468.40759722562,3472.67187453475,-172.042691481797,1696.72057190015,-345.92877334239,30.3792964246118,3632.66095891753,3633.46693931981,76.5268363808783,1478.65396264794,-352.946829195964,127.557814200629,3181.6933583711,3337.75607516726,-1008.68379119186,1568.26263354787,-296.182299139808,78.8135294390049,3314.2426106098,3349.38612309818,-483.924911139093,0,0
574,2,1669.50118233589,-329.619574592505,58.7480635872481,3463.09610605633,3466.40231733716,-151.36177145471,1720.93831162627,-342.797494360082,30.8894753338177,3611.05132883472,3612.5227745199,103.097511832195,1499.86525170375,-353.715699774092,120.833255592683,3213.03295459065,3359.7726470628,-982.085267512886,1590.35758428527,-295.238240151017,75.5873633647443,3330.49997119226,3362.9164072007,-465.807582278347,0,0
575,2,1692.5884897096,-327.638875972054,57.7389851108834,3457.08269106891,3459.49632151084,-129.205517137651,1745.01198715183,-339.917311240095,31.5767920793656,3588.77626579156,3591.14189985084,130.326739219136,1521.28547140102,-354.311971220095,114.28602047593,3239.94924383676,3376.67326978904,-951.131572533176,1612.56091742655,-294.298316716678,72.4819794828887,3346.27582812516,3375.74328713292,-445.062717746902,0,0
576,2,1715.63570765005,-325.824637966775,56.8776149966323,3450.26322043459,3451.88930361094,-105.940899089653,1768.93716225711,-337.341151026537,32.4456370074932,3565.72202182315,3569.20373077561,157.612610117213,1542.88513302659,-354.713928249193,107.945143325709,3262.37078244079,3388.62933207386,-916.376357217928,1634.86942294738,-293.368533068659,69.5148946979093,3361.39734819546,3387.77595786975,-421.940526928615,0,0
577,2,1738.63746245295,-324.203982804679,56.1713423360347,3442.44158703897,3443.41491890242,-81.8671090511128,1792.7086424026,-335.116655965752,33.4963877416079,3541.69511746708,3546.49471390447,184.446335453511,1564.6342715762,-354.903044786812,101.835967610923,3280.28351841657,3395.84917813147,-878.368760499121,1657.27873860202,-292.454355541283,66.7019578517186,3375.5921671451,3398.81835187014,-396.665741043871,0,0
578,2,1761.58707303321,-322.799889449727,55.6255616090272,3433.34876541475,3433.82542175398,-57.2126044585314,1816.31994318571,-333.284055768684,34.7260299779647,3516.45149637616,3522.74229915916,210.433314660635,1586.50282836564,-354.86447835969,95.9801758742622,3293.72078035825,3398.56669614217,-837.650887400547,1679.78268638299,-291.560430192726,64.0575195780928,3388.49801056277,3408.57848059491,-369.443487947538,0,0
579,2,1784.47606480264,-321.630124671471,55.2441442459704,3422.6616313337,3422.81250810949,-32.137564732178,1839.76295316155,-331.874252844271,36.1289187423689,3489.72116973356,3497.64526123611,235.305186854989,1608.46096690137,-354.587502117315,90.3958366249252,3302.75117556265,3397.02853276496,-794.756267505181,1702.37267312007,-290.690346330342,61.5945629917758,3399.67499457364,3416.68085025682,-340.467272703813,0,0
