ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
246,2,1136.21653104302,-385.164215153676,63.9158555099655,1639.9942374013,1697.62859536143,438.590639525461,1156.64711946008,-365.132054005607,27.3048486130382,1454.83959533699,1472.01802246121,224.229369821009,1052.91703934858,-397.659188005978,208.397226057257,1807.45924396092,1899.54798634319,584.27188349321,1087.77830556043,-423.344500444673,116.139136086415,1696.33277407177,1774.04315037793,519.31129297643,0,0
247,2,1147.14982595902,-387.060658400604,66.8397931068019,1770.35891389219,1817.78963713832,412.539065895489,1166.34605009566,-366.640813180658,28.7997110785116,1609.14206872034,1625.53540529388,230.276261343571,1064.96676764165,-400.313529176826,212.292371947212,1869.369552467,1936.75144896963,506.422404120595,1099.08719072091,-425.436223105633,119.601211372925,1802.2305199947,1861.33000692608,465.311237219838,0,0
248,2,1158.95221871831,-389.098984213729,69.5900535461051,1896.38425979565,1933.96171214874,379.387194376137,1177.07366388713,-368.3322922719,30.3348861541354,1760.98213276802,1775.89403349883,229.655277075315,1077.42923132477,-403.0214057876,215.668521308016,1928.27471754672,1974.48041107454,424.652219336244,1111.10206085421,-427.641852629263,122.703286287724,1904.76327098052,1947.54628016268,405.972160251313,0,0
249,2,1171.59478045028,-391.274421470579,72.1193015086127,2017.0778898581,2045.53172452899,339.995326879863,1188.81354477225,-370.205198263594,31.8659213346375,1908.67424604011,1921.56068857123,222.166834531131,1090.28439610841,-405.77525700756,218.499536103591,1984.17627697576,2013.09989359778,340.023063173687,1123.80048266074,-429.95816836533,125.409767356066,2003.3135656793,2032.35768471877,342.363134990833,0,0
250,2,1185.04196638266,-393.580673468511,74.3859370211451,2131.69102784688,2152.06082668006,295.396620711855,1201.53803974585,-372.255798921643,33.3470335648451,2050.79453559896,2061.30706111092,207.914821364906,1103.51223795492,-408.567939631417,220.766356524749,2037.157761138,2052.88026577676,253.585571062095,1137.15590643194,-432.380665035703,127.692188256004,2097.41747848659,2115.44885627681,275.615283432917,0,0
251,2,1199.25323990164,-396.010019393559,76.3552478258908,2239.72563566847,2253.27701734742,246.751684564824,1215.21000331651,-374.478082387953,34.7331323739444,2186.22033198764,2194.22912661201,187.302215887562,1117.09328969584,-411.392582488735,222.456926998496,2087.38002548006,2093.99800808382,166.349893555395,1151.13868962185,-434.903486969785,129.529623478891,2186.76843895978,2196.53298474254,206.88389843436,0,0
252,2,1214.18474413943,-398.553432479739,78.000259056323,2340.92835363978,2349.06100397997,195.299881066914,1229.78480552977,-376.863972996516,35.9818138131949,2314.15023111342,2319.74471554668,161.010102616114,1131.00915653237,-414.242366026853,223.565926288865,2135.07337164217,2136.54407488862,79.2608456061885,1165.71714588158,-437.519371132578,130.908849468453,2271.21357567668,2275.36056942277,137.312106333945,0,0
253,2,1229.7909331637,-401.200705802029,79.3022582634357,2435.27240938039,2439.42694691366,142.309948489667,1245.21247373719,-379.403584388118,37.0552144973023,2434.10442980229,2437.57142992505,129.961920591051,1145.24297900998,-417.11024462999,224.09433192624,2180.52674608812,2180.53741606794,-6.82147100096415,1180.85856971943,-440.219601267169,131.824263510679,2350.74314939297,2351.72639203275,67.9975629369878,0,0
254,2,1246.02608255957,-403.940576200675,80.2509912533669,2522.92931830032,2524.49977453694,89.0323901609214,1261.43983660254,-382.08548842154,37.9216273012426,2545.90648705744,2547.68861799082,95.2756705505564,1159.77982398391,-419.988634335969,224.0488554529,2224.07446735536,2225.94088626928,-91.1350252274005,1196.53019071538,-442.993975838447,132.277580596926,2425.47400152608,2425.47400180222,-0.0365994492739219,0,0
255,2,1262.84561134824,-406.760837187673,80.8445405211063,2604.23270114877,2604.49066194475,36.6557829650226,1278.41254651625,-384.896977461241,38.5567984382463,2649.64889563887,2650.28816810501,58.2074208081288,1174.60698709961,-422.869091992694,223.441288618051,2266.08106874186,2272.67692045872,-173.023046659941,1212.70001739222,-445.830792806093,132.277336600597,2495.62823040305,2496.49725635541,-65.8656709175247,0,0
256,2,1280.20716268923,-409.648432896595,81.0889124075398,2679.63686161894,2679.6720428118,-13.7312373868539,1296.07687248718,-387.824298541297,38.9448479103005,2745.64582263806,2745.71931966258,20.0897734810084,1189.71419422455,-425.742013354646,222.287801640318,2306.92494295142,2320.64087644736,-251.935279440879,1229.33753892824,-448.716854565344,131.838232127814,2561.50850459719,2564.73873071599,-128.681536014059,0,0
257,2,1298.07140843335,-412.589527190187,80.9973708249608,2749.67289252814,2750.3532333347,-61.1710079246976,1314.38117797143,-390.852840690966,39.0787797335073,2834.37703761217,2834.43249697346,-17.7310054999715,1205.09369384423,-428.596377108595,220.608233110712,2346.98153251602,2369.7106791887,-327.423867623783,1246.41426229222,-451.637496658484,130.980355221053,2623.47152231307,2630.18506906973,-187.80486993067,0,0
258,2,1316.40256105021,-415.569544844771,80.5895641054628,2814.90501940283,2816.85745091346,-104.860052009398,1333.27702488885,-393.967261232567,38.9605730301741,2916.42736792519,2916.92643191213,-53.9556929767901,1220.74023739434,-431.419559435991,218.425407326554,2386.60682162196,2419.75218557292,-399.134712312114,1263.90407244098,-454.576644050868,129.728322754849,2681.90112755557,2692.85959120624,-242.691408928265,0,0
259,2,1335.16859451289,-418.573185118757,79.8904970920668,2875.88966414112,2879.50076365498,-144.164099469668,1352.71987400835,-397.151542853126,38.6008684103288,2992.42600759728,2993.70172115908,-87.3875524673743,1236.65094953848,-434.197239688889,215.764509244473,2426.12185158933,2470.62039314363,-466.795338727705,1281.78341329135,-457.5168988414,128.110380028661,2737.18250381509,2752.81266541707,-292.932606053327,0,0
260,2,1354.34119227384,-421.584411748771,78.9294030956024,2933.13934696524,2938.57334514606,-178.624959306356,1372.66938072566,-400.388980301546,38.018284727213,3062.9896876134,3065.22268959055,-116.979957063822,1252.82509521575,-436.913412392782,212.652540319621,2465.79890715453,2522.15716091235,-530.200427967547,1300.03129665011,-460.43966318587,126.157495988305,2789.67869611165,2810.11051388062,-338.251197607917,0,0
261,2,1373.89545458694,-424.586427210863,77.73857003356,2987.0930768092,2994.32334066265,-207.959656942698,1393.08931197642,-403.66210316125,37.2384183467875,3128.67314138547,3131.88823729411,-141.874258674307,1269.26375459678,-439.550514472534,209.117870799838,2505.84991013063,2574.18646155136,-589.196203936027,1318.62915462419,-463.325300891823,123.902488004252,2839.71047886034,2864.82321931648,-378.492370049403,0,0
262,2,1393.80940843233,-427.561642610845,76.3521723206087,3038.09434690131,3046.9436565196,-232.052548642206,1413.94713291899,-406.952548711396,36.2925899556255,3189.929531614,3194.0114235578,-161.426630871963,1285.96942066431,-442.08966973806,205.189896106931,2546.41741939196,2626.50834432558,-643.664826621027,1337.56055781659,-466.153340534477,121.379205537256,2887.54030951136,2917.01274811206,-413.611331560603,0,0
263,2,1414.06337074501,-430.491657490884,74.8051553296606,3086.37729267125,3096.56202230995,-250.941358280387,1435.21332979642,-410.240905803996,35.2164124164791,3247.08261433956,3251.80698951364,-175.223265303365,1302.94553679359,-444.511045680303,200.898797262791,2587.56848134484,2678.89278287835,-693.509838797148,1356.81082654667,-468.902721990981,118.621796660186,2933.36080700515,2966.72179148064,-443.658161169411,0,0
264,2,1434.63921936282,-433.357265837814,73.1322129411247,3132.06102046796,3143.23469510883,-264.798248863337,1456.86054722535,-413.506556349204,34.0482573144566,3300.31147440794,3305.38583957481,-183.08391615036,1320.19599333589,-446.794310911773,196.275398337476,2629.29141371801,2731.07444858839,-738.643557801134,1376.36656526004,-471.552086957978,115.664075585723,2977.28789040424,3013.96415116049,-468.760836816468,0,0
265,2,1455.51962616594,-436.13850537265,71.3668912820358,3175.151611102,3186.9441287797,-273.907149376859,1478.8626237214,-416.727544874051,32.8276978734542,3349.64774233866,3354.75559580183,-185.054342854161,1337.72460276068,-448.919175498771,191.351107952136,2671.49544821167,2782.74922898564,-778.97711237528,1396.21515119606,-474.080112292701,112.53900334028,3019.35842586357,3058.71726264651,-489.107338912856,0,0
266,2,1476.68730357328,-438.81476657709,69.5408436195234,3215.55086932885,3227.60079174696,-278.638614775596,1501.19360867032,-419.880508257738,31.5940022544265,3394.98435629908,3399.82655954028,-181.388686085957,1355.53457241542,-450.865991282901,186.157927202967,2714.01301407255,2833.57303987158,-814.413612197055,1416.34420736849,-476.465882920702,109.278287747527,3059.53197614278,3100.91726583282,-504.92769432855,0,0
267,2,1498.12430936881,-441.364975745036,67.6832528543528,3253.0705495977,3265.04908068494,-279.423511218526,1523.82683771232,-422.940696839126,30.3847443471868,3436.09421400048,3440.42260614247,-172.523219795433,1373.62799250924,-452.616385327093,180.728503121653,2756.60432336543,2883.16319259557,-844.8447191886,1436.74108720944,-478.689298640874,105.91210311867,3097.69603958563,3140.45681562249,-516.476773074302,0,0
268,2,1519.81144636613,-443.767862613568,65.8204294462293,3287.45055290868,3299.07697058042,-276.726796668586,1546.73413247232,-425.882114489443,29.2345895485506,3472.6565041198,3476.29658561556,-159.043250585586,1392.00535466501,-454.153897030893,175.096204993729,2798.96382595617,2931.10230134492,-870.150677720986,1457.39239414001,-480.731506527318,102.468924631508,3133.67401439878,3177.18559436237,-524.018580305741,0,0
269,2,1541.72778338552,-446.00231792372,63.9755841351054,3318.3794654086,3329.4287097361,-271.02261302252,1569.88517583312,-428.677798973064,28.1743012113133,3504.28813771649,3507.14965607032,-141.645183235015,1410.66511350472,-455.464588358046,169.295200475589,2840.72804208354,2976.94446963231,-890.203665570212,1478.283554236,-482.575347912993,98.9754674294701,3167.2350344388,3210.91326755516,-527.812701993097,0,0
270,2,1563.85031315491,-448.047839806795,62.1687667149552,3345.51579565372,3355.81956743858,-262.771821615497,1593.24709675123,-431.300255198326,27.2299999897466,3530.57752616003,3532.65366175137,-121.09593576634,1429.60330045194,-456.537597053976,163.360509371788,2881.48425453576,3020.2232943892,-904.874156351947,1499.3984544656,-484.20580631113,95.4567160828494,3198.104795617,3241.41443703805,-528.103464190774,0,0
271,2,1586.1537517926,-449.885060532639,60.4169545708519,3368.50835754989,3377.95142481587,-252.40299826289,1616.78428025896,-433.72204319699,26.4226937513043,3551.11797056442,3552.47526421849,-98.1919651431877,1448.81319548218,-457.365604680161,157.328014996108,2920.77955021776,3060.46107858843,-914.039841902074,1520.71915310304,-485.610440282758,91.9360263215776,3225.97652468397,3268.43501012791,-525.112252397265,0,0
272,2,1608.61047417626,-451.496337355581,58.734267915766,3387.01442808738,3395.52790397517,-240.29775405095,1640.45840006273,-435.91651046045,25.7680806503497,3565.5381258602,3566.30015386278,-73.7201497488561,1468.2850591503,-457.945194667492,151.234416050094,2958.12973964632,3097.17855297786,-917.59655211099,1542.2256632676,-486.779783403187,88.4352779722625,3250.52132857547,3291.69933037348,-519.033307271496,0,0
273,2,1631.19057036351,-452.866383514137,57.1322828887597,3400.71456736741,3408.26777380254,-226.781060135008,1664.22865423513,-437.858645367704,25.2766129853573,3573.52735938981,3573.85541710427,-48.422660584087,1488.00592408127,-458.277080239329,145.117105702688,2993.02774850103,3129.90437487208,-915.47053068151,1563.8958054581,-487.707692329683,84.9750559237858,3271.39729424622,3310.91740842068,-510.033164197831,0,0
274,2,1653.86200081263,-453.982908512134,55.6204091545263,3409.32330447342,3415.91554740539,-212.117025672755,1688.05216996439,-439.526015768059,24.9537952481301,3574.85431140017,3574.92809221766,-22.9677336858167,1507.95944240461,-458.366187767106,139.013968831478,3024.95116268204,3158.18369542133,-907.631377495103,1585.70512075308,-488.391623725048,81.5748348291336,3288.25687577533,3325.79164509081,-498.253736034237,0,0
275,2,1676.59082284245,-454.83723128557,54.2062956500412,3412.59524611002,3418.24847171789,-196.510306673786,1711.88453204039,-440.899745325456,24.800677023558,3569.37754947693,3569.37815090941,2.07207132504532,1528.12578348916,-458.221587638059,132.96309298151,3053.36871180285,3181.58516343873,-894.104950213828,1607.62683325825,-488.832821613568,78.2531432555721,3300.75229612788,3336.0225421712,-483.81885192796,0,0
276,2,1699.34145781652,-455.424826365152,52.8962269388827,3410.32653444387,3415.07946743576,-180.113012770864,1735.68038237024,-441.965471012803,24.8144908323916,3557.04785273718,3557.1445845841,26.2329749321635,1548.48157490118,-457.85627173826,127.002393313418,3077.74559002193,3199.70585990423,-874.985527312354,1629.63184856577,-489.036398752446,75.027684242719,3308.538893362,3341.313035693,-466.843864266079,0,0
277,2,1722.07696804615,-455.745762211586,51.6954735204102,3402.35194495997,3406.25596547953,-163.036636962392,1759.39403472182,-442.714219130709,24.9893773319394,3537.90232329978,3538.24390489052,49.163820893834,1568.99987883466,-457.2867838597,121.169156464669,3097.54763197923,3212.17382775448,-850.446569356816,1651.68877452151,-489.011298840522,71.9153918142785,3311.27654317097,3341.37124766308,-447.44772807028,0,0
278,2,1744.75931434588,-455.804992909787,50.6085626073276,3388.53825354261,3391.65496507111,-145.368175230892,1782.98005021049,-443.143135237137,25.3171361378983,3512.05115977838,3512.76111113245,70.6206413442327,1589.65019638119,-456.532716388886,115.499512668957,3112.24447975396,3218.64806984726,-820.749471990366,1673.76395147599,-488.770130820301,68.9324069604766,3308.62947949589,3335.91162369495,-425.766753650201,0,0
279,2,1767.3495693695,-455.612469532652,49.6394414391217,3368.77479447993,3371.17497639154,-127.189250824075,1806.39372460901,-443.256005995895,25.7879404135265,3479.65849880794,3480.83394279019,90.4525784815448,1610.39849291288,-455.616093186177,110.027849522355,3121.31198838425,3218.81612462992,-786.249779234526,1695.82148133929,-488.328872028158,66.0939619361419,3300.26500100246,3324.65459755852,-401.96904883993,0,0
280,2,1789.80806799936,-455.183045651233,48.7915131002945,3342.96235941406,3344.72578674675,-108.596740602214,1829.59144793439,-443.063518445788,26.3909576034034,3440.91919767803,3442.63193511868,108.580457494537,1631.20723950211,-454.560664292418,104.786184327458,3124.23421648602,3212.38958106007,-747.400415467687,1717.82324801264,-487.706443281762,63.4141682772091,3285.85168271275,3307.32509428032,-376.268519105933,0,0
281,2,1812.09448372879,-454.536162336639,48.0675348296131,3311.00173595278,3312.21719386818,-89.7231512691683,1852.53090925225,-442.583214444206,27.1148273200337,3396.03376136234,3398.33235434348,124.969925441479,1652.03546761202,-453.391142699998,99.8035148910066,3120.50542851308,3199.09814473774,-704.75159473736,1739.72892589739,-486.92416584016,60.9057114831695,3265.05779942206,3283.65034736879,-348.937200952216,0,0
282,2,1834.16782863514,-453.695310970588,47.4693804878186,3272.78324234252,3273.54798338442,-70.7548455032516,1875.171134328,-441.839114530828,27.9479601563102,3345.18378582325,3348.09545368185,139.601597520613,1672.83883713544,-452.132416636448,95.1051709260909,3109.63258977849,3178.68309529062,-658.947173052462,1761.49597789354,-486.005117126804,58.5794634768214,3237.55070288704,3253.35765798997,-320.314684392752,0,0
283,2,1855.98638358409,-452.687286430611,46.997681517797,3228.17857519906,3228.59649404229,-51.9462026325524,1897.47235956682,-440.861005281723,28.8786374731143,3288.51028164817,3292.04163709828,152.441030838228,1693.56972106729,-450.808772419359,90.7121897724078,3091.13885832508,3150.89115744872,-610.717319748915,1783.07964924612,-484.973408708007,56.4440322475364,3202.99787280744,3216.17285530965,-290.813448832105,0,0
284,2,1877.50757408542,-451.541257746953,46.6513735002466,3177.03615089846,3177.21411654203,-33.6279383590966,1919.39576144447,-439.683406135157,29.8949110120358,3226.09705480838,3230.23304637229,163.411526008021,1714.17731345613,-449.443162808416,86.6407409740817,3064.56856361335,3115.46992101658,-560.867495645648,1804.43296839817,-483.85341578167,54.505275921989,3161.07028026748,3171.8203125535,-260.919103050442,0,0
285,2,1898.68781509141,-450.287697051743,46.4271872445193,3119.18089439724,3119.22300500184,-16.2081140149294,1940.9030751432,-438.344254167769,30.9843211854226,3157.96096432919,3162.66182188218,172.372699010532,1734.60777054688,-448.056553840977,82.9016243364441,3029.49410670998,3072.16596660118,-510.263837394028,1825.50677026662,-482.668991878736,52.7658152349861,3111.44856343302,3120.02541145981,-231.184785973392,0,0
286,2,1919.48235438739,-448.95721946061,46.3191331510864,3054.41912472019,3054.41912916787,-0.164833816211285,1961.95614823872,-436.883366737319,32.1334725121595,3084.05037235868,3089.24686238726,179.10744686863,1754.80439792495,-446.667379423377,79.4998654204839,2985.52511821139,3020.72676886408,-459.815159233462,1846.24976068951,-481.44270519203,51.2245833284968,3053.83232513609,3060.52030424775,-202.219342958668,0,0
287,2,1939.84514855219,-447.579395430618,46.3180342589784,2982.54882227861,2982.58153811972,13.9697622398174,1982.51648405445,-435.340760617362,33.3275221579504,3004.25248436361,3009.84035687591,183.319349971584,1774.70789871302,-445.291127596252,76.4344310255941,2932.32006919409,2960.9072507218,-410.451896302718,1866.60864285708,-480.195133599506,49.876454375439,2987.95263098459,2993.05367442543,-174.669324679014,0,0
288,2,1959.72880736738,-446.181602284713,46.4111660072438,2903.37516184852,2903.48832040399,25.6338893548193,2002.54483395021,-433.754920665616,34.5496511577609,2918.40958867402,2924.24470552748,184.641735642339,1794.25669917432,-443.940075641774,73.6980850502427,2869.60035069339,2892.48155513027,-363.102429170008,1886.52832706365,-478.944253849924,48.7119922109122,2913.58752893161,2917.40493189426,-149.195334696302,0,0
289,2,1979.0846417797,-444.787982385741,46.5820586029426,2816.7307813536,2816.93922144474,34.2678083456406,2022.0008978747,-432.161119853957,35.7805960620432,2826.34349361211,2832.2396996293,182.658622223899,1813.38736817894,-442.623183401153,71.2774021891093,2797.16662535427,2815.26020271972,-318.667348533985,1905.95224392319,-477.704956497632,47.7173566462702,2830.58014351484,2833.40289557674,-126.443741648897,0,0
290,2,1997.86284698873,-443.418571588914,46.8105106585802,2722.49985653291,2722.78423097548,39.3509800011348,2040.84318783211,-430.589894642885,36.9983202102025,2727.88677716435,2733.61900151712,176.936645235971,1832.0351456813,-441.346145759705,69.1529531988827,2714.91702091665,2729.11234155471,-277.99234227458,1924.82277821329,-476.488712152621,46.8743983686109,2738.85863806503,2740.94854002269,-107.015231388441,0,0
291,2,2016.01284603228,-442.088653144377,47.0728505252544,2620.64469066556,2620.95672697043,40.4421801829596,2059.02909967988,-429.065774633065,38.177897845109,2622.91885726072,2628.23407579321,167.065931256829,1850.13459248741,-440.111596738447,67.2996709170522,2622.86649211696,2633.99230617552,-241.840512573658,1943.08183580039,-475.303406768083,46.160963492688,2638.45710363246,2640.04085374018,-91.4320606167266,0,0
292,2,2033.48381063672,-440.808379553511,47.3424650598075,2511.23323065356,2511.50903527848,37.2195586588212,2076.51522539495,-427.60635309104,39.2916707201545,2511.40440437046,2516.04281770891,152.706837611435,1867.62036910153,-438.919449541889,65.6874008332278,2521.16644125667,2529.96922823079,-210.865054657818,1960.67154982461,-474.153354489667,45.5514164219098,2529.53624023774,2530.80433565916,-80.1061465502702,0,0
293,2,2050.22536550774,-439.582688730656,47.5905954508663,2394.46570702464,2394.64763478546,29.5173282426902,2093.25792142408,-426.221765777615,40.3097163042308,2393.43128957069,2397.15928137068,133.638626024099,1884.42814537657,-437.767349779119,64.2816338021757,2410.12347621825,2417.25802267593,-185.583344006999,1977.53512475952,-473.039486627663,45.017375444908,2412.40255799642,2413.51620983783,-73.3102538687877,0,0
294,2,2066.18847022124,-438.411522208319,47.7873776391509,2270.69848327401,2270.76481029876,17.3557410751485,2109.21413002122,-424.914620497065,41.2006404777247,2269.24511890527,2271.90023476235,109.805587461711,1900.49563521803,-436.651213373183,63.0444115087957,2290.21601756277,2296.24975107179,-166.353575844296,1993.6178084795,-471.959705248994,44.5286404191161,2287.52475354978,2288.63113252303,-71.154498457128,0,0
295,2,2081.32646010973,-437.290333306436,47.9030825796519,2140.46320243567,2140.46341828803,0.961274218571617,2124.34243081392,-423.680390436138,41.9326777274695,2139.27746671466,2140.82387708827,81.3559654738064,1915.76374200178,-435.565816777729,61.9353876698337,2162.10736307401,2167.53917073195,-153.355166846475,2008.86797350317,-470.909380404662,44.0542770960686,2155.54591890209,2156.8010520691,-73.57016862093,0,0
296,2,2095.59621479264,-436.210853576269,47.9094910744424,2004.47944366506,2004.57163991741,-19.2254905113433,2138.60428059202,-422.508252622475,42.4750508306282,2004.16519286809,2004.75604998052,48.6692883600263,1930.17779108894,-434.505405270644,60.9130198908572,2026.65379673938,2031.94724172932,-146.574149607789,2023.23827962918,-469.881961760233,43.5638093052624,2017.2903200362,2018.88799165023,-80.3024751655361,0,0
297,2,2108.95941108374,-435.162067895075,47.7813211377001,1863.65935065173,1864.14516232385,-42.5559742430728,2151.96538187781,-421.382320989877,42.7995127530284,1864.75870453717,1864.79972227322,12.3684292925248,1943.68881640053,-433.464285372566,59.9358588934719,1884.90640433988,1890.53650114192,-145.794749660052,2036.68688176275,-468.869668945157,43.0284594708255,1873.76364332582,1875.96786217077,-90.9133040203965,0,0
298,2,2121.38380675475,-434.131333742306,47.4976146427463,1719.1030616272,1720.45511513708,-68.194330448566,2164.39710657472,-420.283194070402,42.8819689483119,1722.1176813601,1722.32443511976,-26.6861641588942,1956.25485909613,-432.437369757143,58.9638938957383,1738.10543891128,1744.61753397995,-150.598217444013,2049.17863938493,-467.864220712819,42.4223707773561,1726.14584732512,1729.3239579366,-104.794395154257,0,0
299,2,2132.84449383226,-433.105569675677,47.0429857730892,1572.08424462374,1574.96121320427,-95.1522511750998,2175.87789111712,-419.189712721829,42.7040611872526,1577.49358810843,1578.93370192531,-67.4211728789,1967.84222868887,-431.420647137096,57.9599057794448,1587.66636866105,1595.74526937619,-160.369780691696,2060.68627836709,-466.857561274467,41.7237414763278,1575.77607093917,1580.42949893132,-121.190657015378,0,0
300,2,2143.32505546309,-432.072432805606,46.4086374319218,1424.02560037408,1429.27080407418,-122.336097935569,2186.39451503785,-418.080805812588,42.2545867013932,1432.2992018059,1436.40995060368,-108.593474479101,1978.42667114662,-430.411555155639,56.8907739081669,1435.15713144377,1445.70448556691,-174.314278400776,2071.19145217335,-465.842543021694,40.9158037628919,1424.12942707326,1430.91940461026,-139.232601908287,0,0
301,2,2152.81855946558,-431.021405714124,45.5930634456847,1276.46480965132,1285.0857581093,-148.60348386625,2195.94317638322,-416.937293252986,41.5306302048659,1288.06631889986,1296.6383273246,-148.849286202179,1987.99438535624,-429.409240831253,55.7286787188284,1282.26659856973,1296.48465619396,-191.480635936874,2080.68564835384,-464.813528184067,39.9875864168367,1272.78593973876,1282.55235065949,-157.976212720411,0,0
302,2,2161.32832486326,-429.944719891814,44.602373553243,1131.01203540866,1144.14023705889,-172.825512636124,2204.53028517588,-415.743517348901,40.5383016301847,1146.3937117622,1161.51241803667,-186.79548946773,1996.54282934671,-428.414700102706,54.4521411459159,1130.76479251022,1150.24496767087,-210.794852099103,2089.1708879521,-463.766877508954,38.9344116653673,1123.39234321796,1137.16500422012,-176.447981065842,0,0
303,2,2168.86840509932,-428.838054981352,43.4502034690022,989.300700424837,1008.13321491569,-193.950259487264,2212.17290992097,-414.488685486481,39.2929983670665,1008.88819779045,1032.82663172016,-221.077939988482,2004.08126129677,-427.430795018841,53.0468421319218,982.455975702373,1009.27064692489,-231.100615643661,2096.66017024022,-462.701301381819,37.758091791595,977.617930001497,996.621080564813,-193.692439619526,0,0
304,2,2175.46374310215,-427.700970023971,42.1572017390871,852.933802557959,878.66011193645,-211.062836051722,2218.89883123957,-413.16782899844,37.81914543381,877.10229648967,912.161723990529,-250.460719886215,2010.63096780146,-426.462153685148,51.5061713609641,839.126291956813,875.920904749095,-251.206085760839,2103.1776231069,-461.618057400536,36.4668088607981,837.106080758076,862.758415583265,-208.819283634438,0,0
305,2,2181.14996845254,-426.537043161159,40.750116165409,723.428456410829,757.147985111458,-223.437552379599,2224.74617988283,-411.782313095995,36.1494073012352,752.472317820957,800.772005364574,-273.900010019637,2016.22514308117,-425.514963871075,49.8314641225585,702.48815385097,752.565216490699,-269.934804667253,2108.75833031195,-460.5209876848,35.0746803032352,703.423501972316,737.337419256401,-221.047159467599,0,0
306,2,2185.97282482861,-425.353718159767,39.2605324828783,602.161620560764,644.798384895366,-230.578272799731,2229.76266200164,-410.339868463422,34.3234072344376,636.260803972868,699.485531792924,-290.606604390589,2020.90839744017,-424.596675954087,48.0318987581102,574.123982857157,641.495376957372,-286.178215393689,2113.4478203251,-459.416398531758,33.6010325734512,578.009500987741,621.993642956091,-229.741395150485,1,0
307,2,2189.98723563235,-424.161877824888,37.7233439975468,490.320050237506,542.541270860314,-232.244007289347,2234.00440069479,-408.854153308247,32.3860298718337,529.507015841591,608.631997708772,-300.092033898775,2024.73589065922,-423.715634488192,46.1240439888189,455.432179548097,544.782263268916,-298.9468919465,2117.30121699835,-458.312793839248,32.069423272448,462.127811217692,518.194747404742,-234.443345687204,0,0
308,2,2193.25603596726,-422.975183958345,36.1750506156178,388.857385842721,451.002352925319,-228.457995744819,2237.53444746707,-407.343891776388,30.3854163125085,432.988623116921,528.015904990842,-302.194718972074,2027.77210518954,-422.880660089952,44.1310647091756,347.578291239483,464.021692063183,-307.417407061182,2120.38206907314,-457.220481494759,30.5064676345333,356.823514281996,427.195671163762,-234.889593461488,0,0
309,2,2195.84841853955,-421.809239327045,34.6519973106523,298.460943613964,370.485011158501,-219.499905763481,2240.42103828785,-405.831667145018,28.3707848526947,347.196961631516,456.951696069545,-297.084369118736,2030.08929379781,-422.100604562778,42.0816153287677,251.454227497652,399.915859142825,-310.971808798649,2122.76089250168,-456.151078258278,28.9405370114567,262.887471486397,349.971476407545,-231.019937742104,0,0
310,2,2197.83815816364,-420.680637828957,33.1886646055625,219.530230188116,300.966734876812,-205.88213505781,2242.73568469873,-404.342473018476,26.3902223919031,272.32723032248,394.368746702148,-285.244786105391,2031.76565531446,-421.383902310847,40.0084699367767,167.648039950177,351.748757647857,-309.226976843345,2124.51347564493,-455.116943260014,27.400404093176,180.83036750777,287.083558836131,-222.973872776662,0,0
311,2,2199.30169303156,-419.605973927018,31.8161170385104,152.168491016141,242.109123853069,-188.312448326634,2244.55119956754,-402.902140641302,24.4885904845338,208.283901195023,338.976071764916,-267.437083689146,2032.88330891412,-420.738140236129,37.9469567578211,96.4262414557993,317.069770225617,-302.051682911441,2125.71901142831,-454.130572931417,25.9139116079983,110.867992864632,238.421482189613,-211.076032101373,0,0
312,2,2200.31614963834,-418.60088132432,30.5607007163328,96.1877743432296,193.280430518344,-167.64616574277,2245.93975890884,-401.535764308224,22.7056765932729,154.700509457371,289.455274262228,-244.646905093548,2033.52615052383,-420.169666585856,35.9332788717448,37.7299219778365,292.017649444166,-289.5699579971,2126.45813138074,-453.203990961193,24.5067380606558,52.9187739875397,202.836537046216,-195.811807919126,0,0
313,2,2200.95740146729,-417.679164255222,29.443059611381,51.1271128670614,153.591092395885,-144.831771352974,2246.97109563856,-400.266239857355,21.0746972259826,110.971978595626,244.637793025276,-218.020342497781,2033.77768333702,-419.683256745451,34.0028124850975,-8.81492433447875,272.293033102423,-272.150313218807,2126.81092320733,-452.348165804749,23.2013260078616,6.61384186369105,177.917956089582,-177.794983604421,0,0
314,2,2201.2982488864,-416.852073670807,28.4775144690279,16.2825680700053,121.946018826521,-120.854083442323,2247.7109088292,-399.113014743297,19.6212282759973,76.296807417657,203.627900758909,-188.793853568789,2033.71891717479,-419.281850875615,32.1884770636387,-43.873347012061,254.196202351262,-250.381386512182,2126.85501548642,-451.572485557557,22.0160261171655,-28.6808329507039,160.316087278458,-157.729698096231,0,0
