ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
442,2,1375.94954769469,-452.457409915816,80.0795540580961,3291.33507270215,3291.34718405915,8.92889773870778,1395.4283120064,-454.141786128135,40.9717789092453,3408.33534967131,3409.01955338761,68.2968488293096,1309.85614586945,-516.425438042918,223.996000854884,2554.24960409434,2584.5970386753,-394.906080369778,1329.15521974751,-446.471480537046,147.518545394395,2998.80050034242,3005.655981637,-202.887749990873,0,0
443,2,1397.8917815127,-451.234695977003,80.1390800430208,3353.7341851547,3354.36401911911,-64.9999083508654,1418.15054767088,-453.071688531966,41.427091234774,3489.21935339642,3489.28778349542,21.8526871173697,1326.88447656341,-515.754786711532,221.363293652418,2577.9815626571,2625.57550131911,-497.652263862199,1349.14722308313,-445.40466343369,146.165960394456,3041.66949300547,3056.45738459792,-300.297251374376,0,0
444,2,1420.25000941373,-450.142238359381,79.7057473206817,3407.98563381701,3410.66142695894,-135.075123699714,1441.41201002685,-452.173158108792,41.5727758155565,3558.96105636363,3559.04493873827,-24.4351231966316,1344.07102031446,-515.035354923111,218.045611893337,2605.91608616136,2673.69513998653,-598.203187448099,1369.42501970316,-444.360927941403,144.163978718627,3081.56268366369,3106.49206137618,-392.765011227722,0,0
445,2,1442.96991363918,-449.150904128414,78.8052464960169,3455.63965013564,3461.41365846035,-199.847750515901,1465.13841706928,-451.396044136942,41.4098749942456,3619.02401457821,3619.68319900269,-69.077080486332,1361.4437942222,-514.274699636948,214.057590643683,2638.73728735617,2728.98416536426,-696.002947641067,1389.96877092759,-443.33355134091,141.545545310442,3119.7587059576,3156.34649450031,-479.196003683405,0,0
446,2,1466.00751130675,-448.224826657625,77.4729281592443,3498.22976192345,3507.73661737229,-258.07888260648,1489.26524383313,-450.683768902148,40.9493611243367,3670.95140317799,3672.61786277708,-110.624416359103,1379.03537613791,-513.478377476819,209.417570992743,2676.95297232182,2791.21515028707,-790.445949555988,1410.76716230064,-442.311756757086,138.350905285886,3157.47226194361,3206.5123548504,-558.650514064912,0,0
447,2,1489.32904305291,-447.323707567087,75.7524022752011,3537.20743956842,3550.65604923542,-308.742464578306,1513.73825318765,-449.97670488717,40.211865015276,3716.28942656365,3719.22349079396,-147.703325909869,1396.88172928672,-512.648944778736,204.147931329036,2720.88555608174,2859.9183894353,-880.860366310122,1431.81697738026,-441.281083327562,134.626568525453,3195.81068245635,3257.38072540824,-630.335840769831,0,0
448,2,1512.91042598336,-446.405316839011,73.6941191780124,3573.88475496723,3591.08134367874,-351.017058175694,1538.51351603141,-449.215700336178,39.2271761758769,3756.51522864447,3760.77955035504,-179.042350662801,1415.02096632726,-511.785100129235,198.275528886969,2770.66629047185,2934.4010448398,-966.497697255329,1453.12238192997,-440.223939696642,130.424329586988,3235.7346231775,3309.23674304107,-693.591572803109,0,0
449,2,1536.73632434981,-445.428031197869,71.3540054568411,3609.38550612873,3629.78332932266,-384.269808827841,1563.55695088904,-448.345533407453,38.0335605047916,3792.9708460327,3798.42566681096,-203.493752813974,1433.49207493041,-510.881044439711,191.832210905266,2826.23227610914,3013.7706439675,-1046.52979695718,1474.69394608449,-439.120319250679,125.8003857683,3278.02314827227,3362.2532508001,-747.871086422678,0,0
450,2,1560.79889439067,-444.353255395022,68.7922067313221,3644.60496429144,3667.37492942939,-408.036183774666,1588.84342319592,-447.318082532725,36.6769354860318,3826.80458100925,3833.12606570606,-220.050299617717,1452.3336234378,-509.926123268491,184.855345592218,2887.3257991438,3096.96172883056,-1120.05431986124,1496.54743373964,-437.948649118905,120.814578525482,3323.24338559778,3416.48284980811,-792.722185329503,0,0
451,2,1585.09626081928,-443.147585869603,66.0719655061577,3680.17829451434,3704.29419844434,-421.999086745414,1614.35545373599,-446.095022802253,35.2099334885803,3858.92112201719,3865.6425126488,-227.85918820034,1471.58246209876,-508.90480027538,177.388316793144,2953.49565872709,3182.76472048412,-1186.10904213676,1518.70238964362,-436.686739535906,115.529763956619,3371.72498252479,3471.8485338299,-827.769825540302,0,0
452,2,1609.63078278271,-441.784599713578,63.2586382611883,3716.45773648689,3740.78990379368,-425.970653016699,1640.08159454943,-444.649893285579,33.6908722339114,3889.94174948841,3896.51498502631,-226.23486495583,1491.27243315694,-507.796990357205,169.480923178899,3024.10032028969,3269.85626753481,-1243.69500407475,1541.18055619379,-435.312795813369,110.011298453017,3423.53972269706,3528.13373868573,-852.703609214777,0,0
453,2,1634.40716769262,-440.246181723538,60.4188339077436,3753.49874654726,3776.91032123764,-419.879428335781,1666.01453954602,-442.969425238798,32.1826398008725,3920.17596490441,3926.04938435838,-214.672244611618,1511.43310195887,-506.578757545218,161.189623151734,3098.31292582323,3356.83043937151,-1291.80788523982,1564.0041543451,-433.806452013717,104.326607724918,3478.48684271337,3584.97305572352,-867.272215243648,0,0
454,2,1659.4304926696,-438.523335983844,57.6196377188384,3791.05542694971,3812.4961979253,-403.764794143821,1692.14904597872,-441.054072432646,30.7514915034617,3949.60580431891,3954.3117621058,-192.861355430901,1532.08852146436,-505.223357807224,152.577570583468,3175.12839458409,3442.2301042517,-1329.47650168121,1587.19406662986,-432.149783573697,98.5447929566274,3536.08476832098,3641.84501635714,-871.286195468321,0,0
455,2,1684.70419551593,-436.616463175303,54.9278724245462,3828.58564151602,3847.17888364313,-377.779496964836,1718.47975134084,-438.917738227936,29.4657491339224,3977.88389155413,3981.12872988986,-160.703793572441,1553.25604409492,-503.702582298262,143.714393905593,3253.3730325685,3524.57773721412,-1355.80682127707,1610.76796508533,-430.328255709876,92.7362183201719,3595.57012626902,3698.06827756763,-864.62966212926,0,0
456,2,1710.22809979271,-434.535118037044,52.4093424447807,3865.26618817718,3880.38446391602,-342.200061857216,1744.99897728454,-436.58674535039,28.3943905101061,4004.34592140996,4006.0939078424,-118.330639055953,1574.94519764538,-501.988334153542,134.675681763746,3331.71721245529,3602.40479149186,-1370.02945150557,1634.73843259379,-428.331565562451,86.9720205726435,3655.90493974605,3752.80228681502,-847.280399551707,0,0
457,2,1735.99654104722,-432.297290868623,50.1280086990659,3900.01823815166,3911.3444083427,-297.443814455908,1771.69461676061,-434.0981397502,27.6055195830664,4028.03773752736,4028.58039123454,-66.1207508646168,1597.15664572842,-500.054353281093,125.542152087042,3408.69176460654,3674.27870100946,-1371.54818602749,1659.1111321921,-426.154338793367,81.3234845756322,3715.7928516881,3805.053157763,-819.336937252165,0,0
458,2,1761.9966626349,-429.928280917631,48.1450499360265,3931.54295133875,3939.11285083079,-244.090297551677,1798.54820167745,-431.4974563534,27.1647145773023,4047.75650861492,4047.7592578776,-4.71770064924542,1619.88125749246,-497.877990178952,116.398497513526,3482.7087152014,3738.82661164025,-1359.9869252936,1683.88308453668,-423.796645810914,75.8612383272844,3773.70502424978,3853.68512525315,-781.050212565943,0,0
459,2,1788.20694897716,-427.459246879685,46.517781285682,3958.36675427464,3962.5902238947,-182.904131060768,1825.53324506822,-428.836099788977,27.1332632396407,4062.10475974786,4062.62408775127,64.9569027168919,1643.0993155938,-495.441922583937,107.331918011568,3552.08690716192,3794.75509737101,-1335.23213449651,1709.04111803168,-421.264308955705,70.6542369101781,3827.91603304536,3897.43763517773,-732.85671454524,0,0
460,2,1814.59606067232,-424.925530160641,45.2984204119435,3978.89525782741,3980.55264376579,-114.855896798411,1852.61394346654,-426.168506327563,27.5663092577533,4069.5552481288,4072.0213336894,141.696240066168,1666.77989497488,-492.735708321279,98.4303704482584,3615.08283936645,3840.86541308743,-1297.46799034485,1734.56055825198,-418.568979790616,65.7685254798765,3876.54962585365,3934.94790432322,-675.409511357093,0,0
461,2,1841.12202905784,-422.36485028648,44.5327144332875,3991.47424887586,3991.68623159327,-41.1374774643853,1879.7443117874,-423.54925449979,28.5109508581944,4068.52395850964,4074.6861976522,224.009839896316,1690.88044723732,-489.757074155662,89.7805838459594,3669.92676609847,3876.06425171141,-1247.20151333664,1760.40422242434,-415.727974937313,61.2657954041626,3917.63367599854,3964.77866912004,-609.603375803897,0,0
462,2,1867.73185738368,-419.815469706691,44.2584645835249,3994.45567302923,3994.62547505822,36.8315379629571,1906.86780484413,-421.030282455168,30.0043497908365,4057.44790426239,4069.28347016828,310.136203596896,1715.34662567798,-486.512853365584,81.4659070903818,3714.86372879431,3899.37046830189,-1185.27529525987,1786.52178026433,-412.763869433831,57.2017728988032,3949.16307040743,3985.45081265403,-536.590368358253,0,0
463,2,1894.36156187054,-417.314418405846,44.5040081699446,3986.26609214773,3987.99477081824,117.409261418735,1933.91745753921,-418.658352192094,32.0719244814825,4034.86401733547,4054.45261652977,398.068312349248,1740.11238386994,-483.019503367884,73.5640717886493,3748.19877292748,3909.91874410799,-1112.86591472285,1812.84953406705,-409.703857970774,53.6245037764149,3969.16867835782,3995.48057345667,-457.782716594689,0,0
464,2,1920.93666915152,-414.895858571511,45.2867365794029,3965.47479950935,3970.4524009669,198.750805784796,1960.81655098811,-416.472876951461,34.7257132304775,3999.48523793454,4028.85626289911,485.593058687126,1765.10037568946,-479.303157841757,66.1449656904969,3768.3451693229,3906.96161091157,-1031.46677793203,1839.31065858943,-406.578906095634,50.572618999117,3975.78999866456,3993.42103989306,-374.840617302092,0,0
465,2,1947.37316781492,-412.589657388262,46.6117419513015,3930.85863942454,3940.73632707461,278.842529731324,1987.47978590768,-414.504201048882,37.9630002883916,3950.26999395715,3991.23114824178,570.344679590487,1790.22267681828,-475.399194003171,59.2685205042834,3773.87405132963,3889.87155701133,-942.85490651883,1865.8159252472,-403.422724940812,48.0736815504364,3967.34862811919,3977.90756158619,-289.643628421841,0,0
466,2,1973.57889207775,-410.420222948222,48.4706921495103,3881.46062016344,3897.71126838813,355.551101587639,2013.81491920073,-412.77239368614,41.7652981523282,3886.48158730562,3940.44054447457,649.871184215331,1815.38183716048,-471.35132334944,52.9828211274912,3763.56353820341,3858.14501638759,-849.042084576611,1892.26491610133,-400.27061352972,46.1427240276241,3942.41937390948,3947.7065187253,-204.245534123488,0,0
467,2,1999.45529621217,-408.405645053033,50.8410328267612,3816.63962349968,3840.41651104606,426.686023496706,2039.72479644943,-411.286591714901,46.0977727137638,3807.73455160096,3875.52707858793,721.711660853916,1840.4722607485,-467.210241647882,47.3225405636472,3736.44517860195,3811.4098511594,-752.211726056707,1918.54771192739,-397.158221499361,44.7810871334675,3899.89567982599,3901.76656179831,-120.813861961235,0,0
468,2,2024.89956036884,-406.557169685966,53.6856063167393,3736.10887967997,3768.11374240781,490.073070979346,2065.1096934601,-410.044902034119,50.9091837861232,3714.0257661948,3795.76479294887,783.481315304508,1865.38189527251,-463.031899530145,42.3077957232691,3691.8454465464,3749.4374606134,-654.643773258114,1944.54701645956,-394.120291407944,43.9756613870593,3839.04607121382,3839.27098283185,-41.556500242304,0,0
469,2,2049.80695290004,-404.879023120518,56.9527601232683,3639.96136180831,3680.33392518855,543.635066415297,2089.86986523474,-409.034852579794,56.1323925548199,3605.74894419822,3700.70914876409,832.960236241595,1889.99419824949,-458.875477246349,37.9435039015483,3629.42007452814,3672.15991923354,-558.630821775395,1970.14065693432,-391.18944300688,43.6986180521106,3759.5585555292,3759.68935483025,31.3610007983847,0,0
470,2,2074.07336197876,-403.368588680941,60.5769938993702,3528.68082312648,3576.9218673018,585.475612883466,2113.90819152939,-408.234361314184,61.6854607964306,3483.69199174306,3590.24353604998,868.181291444327,1914.19033207968,-454.801164606653,34.2192984230457,3549.17921966634,3579.69163799367,-466.389418630457,1995.20438063785,-388.395061425413,43.9076913907665,3661.57034038846,3662.82605852239,95.9029581305639,0,0
471,2,2097.5979007996,-402.016925646613,64.4801646519267,3403.13782047056,3458.07678743649,613.960945573909,2137.13280480768,-407.613174428803,67.4733360727261,3349.01759866711,3464.62075267472,887.512300580843,1937.85152687745,-450.867858841194,31.110035632176,3451.50181902009,3472.35407076197,-379.971033156813,2019.61484957377,-385.762346832795,44.5470444449702,3545.68083387284,3548.8629011943,150.250842859787,0,0
472,2,2120.2854862694,-400.809605366658,68.5732376224194,3264.57070782692,3324.38692438266,627.794963825627,2159.45958879879,-407.134707289518,73.390084743265,3203.22821339385,3324.49792421105,889.727745437486,1960.86153900425,-447.130898318255,28.5768954111306,3337.13797516533,3350.701083502,-301.177498646416,2043.25272179959,-383.31157476961,45.5487167307021,3412.94664629006,3418.39281660271,192.885038762489,0,0
473,2,2142.04929098825,-399.727824311975,72.7585373812569,3114.55222123805,3176.85618477509,626.082805964905,2180.81444355475,-406.758203974136,79.3216030461816,3048.11723704381,3170.96352292135,874.065771515023,1983.10912550535,-443.639948417937,26.5690454201545,3207.19878724825,3215.54189871658,-231.485726288226,2066.00569944152,-381.057604259263,46.8346169891187,3264.85818195686,3272.44169232691,222.655970925545,0,0
474,2,2162.81297246317,-398.74973800426,76.9324227543563,2954.94288998116,3016.92102841562,608.379000826099,2201.13522513504,-406.441113758937,85.1487081896151,2885.70881964231,3005.55554673399,840.267072270515,2004.49045075368,-440.437147402619,25.0258072448996,3063.13366279475,3067.95812922687,-171.986181255532,2087.77142065457,-379.009655650974,48.3189901286224,3103.29834762495,3112.47573745201,238.840075899532,0,0
475,2,2182.51259172971,-397.851944530805,80.9882827598636,2787.8330799969,2846.4562456636,574.717214421396,2220.37328393266,-406.141566614436,90.7504886714185,2718.18904543197,2830.27051236671,788.593359385015,2024.91134183897,-437.555605304152,23.8792327031961,2906.69576619463,2909.31139325674,-123.338987022445,2108.4600763054,-377.171362877392,49.9112573012859,2930.48485635411,2940.39246338086,241.177000118513,0,0
476,2,2201.09814559636,-397.01103316239,84.8197308560063,2615.47598423076,2667.76888306565,525.619814471916,2238.49454423554,-405.820816479785,96.0077777339853,2547.8315571092,2647.56356400998,719.824410583382,2044.2893136136,-435.018328518813,23.0569727897131,2739.89683828648,2741.2383793661,-85.7506154930473,2127.99664201443,-375.541086702981,51.5191039687427,2748.89851165783,2758.49422942214,229.885594069338,0,0
477,2,2218.5346521579,-396.205104212466,88.3238629524857,2440.21429946215,2483.58008181629,462.086783510492,2255.4800879496,-405.445513140092,100.806607137874,2376.9207998391,2460.34037620466,635.234034096981,2062.55529253551,-432.837618207523,22.4853020197595,2564.95312184172,2565.63098074324,-58.9729777433721,2146.32263209215,-374.112458073498,53.0516745958716,2561.20065464208,2569.4442683682,205.657615738316,0,0
478,2,2234.80274748764,-395.415162486431,91.4044415092223,2264.4036479943,2296.99457883974,385.564798923975,2271.32622661519,-404.989663371281,105.041500698521,2207.67607745584,2271.94099616461,536.546574942601,2079.65498001446,-431.014963313203,22.0921488348037,2384.22452298062,2384.60017978857,-42.3254233945064,2163.3973031231,-372.875105406458,54.4227253674604,2370.14358837789,2376.20596368692,169.629455969367,0,0
479,2,2249.89877180761,-394.626289919951,93.9748735020488,2090.33599403374,2111.45638218733,297.898449016738,2286.04406713157,-404.436151660565,108.618477864805,2042.17951681044,2086.11316654248,425.876701337126,2095.54981016766,-429.541420834581,21.809979345507,2200.14941140773,2200.42364437852,-34.7387711679074,2179.19826037895,-371.815508046769,55.5535884072561,2178.47821015796,2181.96665274602,123.333537866476,0,0
480,2,2263.83434510116,-393.828514104618,95.9608631621604,1920.16635148034,1930.6856322228,201.266472901616,2299.65859724363,-403.777711355688,111.457655873719,1882.31084052913,1906.96610536327,305.656059372048,2110.21747291038,-428.398448839631,21.5783875377209,2015.177605039,2015.47839263928,-34.819123267207,2193.72144844667,-370.917911334207,56.3758119930326,1988.86324961998,1990.04708672029,68.6322203850306,0,0
481,2,2276.63545411103,-393.017308288828,97.3026396481712,1755.84597185032,1758.58464942302,98.1065355788594,2312.2073361805,-403.017268359143,113.4953629362,1729.69155929752,1738.88277855112,178.550909369232,2123.65199027731,-427.559133400909,21.3462600492729,1831.70409783065,1832.16129196397,-40.927958188529,2206.98053677747,-370.165237535717,56.8333601289328,1803.78041364816,1803.79658478023,7.63797120382463,0,0
482,2,2288.34109392337,-392.19368409745,97.9566832186969,1599.06493688247,1599.09008222663,-8.96764788757451,2323.73861324248,-402.16761985395,114.685702331994,1585.64081620932,1586.34838278625,47.3750307609869,2135.86335092951,-426.989730795014,21.0734069946827,1652.00598156177,1652.80149449664,-51.2739416708216,2219.00573953512,-369.539931473304,56.8842799369583,1625.45938268568,1626.47169845377,-57.3757885364341,0,0
483,2,2299.00152683592,-391.363868701974,97.8968988994464,1451.20666831961,1455.935804757,-117.253031509258,2334.30955201721,-401.250457090262,115.001535870401,1451.14465156373,1453.63181643957,-84.9979882314194,2146.87672413992,-426.651432151327,20.7315807168772,1478.18479726097,1479.57011282078,-64.0111232444534,2229.84213541969,-369.024689602561,56.5017746800488,1455.81601285978,1461.09316721272,-124.068448756059,0,0
484,2,2308.67623795805,-390.538590847925,97.115212022718,1313.3163241424,1332.28960763808,-224.044262058947,2343.9838496943,-400.294790042941,114.434882615525,1326.83991187087,1344.26151667908,-215.719432344065,2156.731289455,-426.502249990226,20.3048398952475,1312.11624887119,1314.3934644234,-77.3377577070102,2239.54757550543,-368.603035548681,55.6746516883417,1296.40631680959,1310.27370513389,-190.125863841537,0,0
485,2,2317.431680119,-389.732031955951,95.6215836089917,1186.08439897178,1230.26046230892,-326.717926714039,2352.82944910677,-399.334878311058,112.996753066564,1213.01340934726,1260.31573256963,-342.044170402386,2165.47873111414,-426.498924942059,19.7892548438674,1155.40884252578,1158.87702178702,-89.5899449670788,2248.19028428416,-368.259722171989,54.4071459293981,1148.39787886874,1176.01174939738,-253.349455358541,0,0
486,2,2325.33890944548,-388.960526358153,93.4434640975648,1069.84611297919,1150.3652776216,-422.811502327857,2360.91620516909,-398.40781251948,110.716458597215,1109.61625935261,1201.72350879778,-461.401288010318,2173.18145673098,-426.598756036692,19.1919885440869,1009.37260242383,1014.24771746489,-99.3246286622151,2255.84627014328,-367.980958272467,52.7181495603412,1012.55937015685,1059.46039710705,-311.7368360425,0,0
487,2,2332.47121686534,-388.241115828423,90.6247207487124,964.596387474626,1091.16595921045,-510.095049780493,2368.3136468981,-397.550919759153,107.64045001048,1016.29260031784,1165.93821106132,-571.45538981802,2179.9106074138,-426.761268492237,18.5298243530055,874.998581197838,881.322291840961,-105.387214583052,2262.59666594433,-367.754475104532,50.6399039867245,889.267830607537,960.711398460278,-363.550707024575,0,0
488,2,2338.9018594485,-387.590075762407,87.2240870835091,870.019398539353,1049.32045846889,-586.634188167203,2375.08893090022,-396.799182250854,103.830747411693,932.421159302271,1148.26873056179,-670.15808528391,2185.74393128846,-426.949647765217,17.8272429224518,752.949449503353,760.50860598545,-106.9601153259,2268.52511814838,-367.569462145566,48.2162326065607,778.532438895422,878.672851000123,-407.373564032118,0,0
489,2,2344.7019887721,-387.021532372006,83.3131924957277,785.530910020316,1020.12535312384,-650.843241870643,2381.30507196224,-396.182858647024,99.3630268431335,857.167402671348,1142.78348951232,-755.789750988733,2190.76359428514,-427.131886415175,17.1141754869458,643.561034227309,651.844809741702,-103.589821949222,2273.71533440768,-367.416411590189,45.5004088463466,680.032651254623,811.133775237528,-442.146575875798,0,0
490,2,2349.93886150557,-386.546281790293,78.9742375499235,710.330858552879,998.354134229434,-701.527653567934,2387.01952131338,-395.725481809069,94.3244285032087,789.543354012653,1143.36978165926,-826.991988924914,2195.05400117999,-427.281609697583,16.423576673951,546.854291524278,555.07751462679,-95.1915494449695,2278.24888541604,-367.286915908854,42.5527650071746,593.167900491494,755.060497009304,-467.191819246067,0,0
491,2,2354.67440056259,-386.170903764213,74.2973865261372,643.463048082322,979.062287173433,-737.914810745713,2392.28314367347,-395.442376581443,88.8111485770426,728.471629933847,1144.54851824876,-882.791252226112,2198.69969645682,-427.378565415538,15.7889663443179,462.556860135601,469.774516297089,-82.0319895142035,2282.20333808599,-367.173462232652,39.4381528788675,517.115540964869,707.066133289366,-482.217828514652,1,0
492,2,2358.96415421647,-385.897236312607,69.3779544544991,583.87836607094,958.131561448878,-759.672391678673,2397.13962120636,-395.339798492316,82.9258735622018,672.849904809914,1141.90342715915,-922.613918470284,2201.78340885773,-427.408782277793,15.2420864142232,390.133048557254,395.460320978518,-64.692116149151,2285.65077502575,-367.069261673735,36.2233673554365,450.893427278356,663.908925510091,-487.309120178498,0,0
493,2,2362.85667665694,-385.722245783635,64.313471843308,530.497712588544,932.514770496635,-766.913276800391,2401.62528723842,-395.414743120319,76.7751141057333,621.611930816016,1132.19757067394,-946.292738272437,2204.38429584811,-427.364417880598,14.8108056398955,328.820869907531,331.753414201751,-44.0132178756915,2288.65673120761,-366.968141905393,32.9746398875798,393.423436500234,622.87666419412,-482.900961284963,0,0
494,2,2366.3933280742,-385.638292125932,59.2007166646387,482.27087985083,900.260009892233,-760.18608502068,2405.7693667772,-395.65542066547,70.4664958505837,573.781456362258,1113.31201676203,-954.064194381883,2206.57643498082,-427.243331730451,14.5173841873909,277.674552177541,278.469800412002,-21.0302832720434,2291.27955411761,-366.864518781693,29.7553001456801,343.592387324247,581.990108564745,-469.741160470347,0,0
495,2,2369.6084672732,-385.633755100849,54.1328094311675,438.227954737499,860.41314898153,-740.450570009167,2409.59457648628,-396.042336130797,64.1060678880378,528.515919989718,1084.1113216727,-946.556010015442,2208.42759866201,-427.048429950272,14.3771822989106,235.610819456838,235.63124556311,3.10252163567206,2293.57017003311,-366.75344908931,26.6236924092111,300.307164269179,540.039531661724,-448.841066354248,0,0
496,2,2372.52998697145,-385.693956749778,49.1964722977731,397.520430747863,812.869416740757,-709.037513683509,2413.11801595288,-396.549867525818,57.7956944879348,485.137620842374,1044.29253717393,-924.76396558288,2209.99833745839,-426.786836160473,14.3978657764817,201.457162261067,203.283660354528,27.1893056338875,2295.5722177949,-366.630753344363,23.6314186335161,262.541397923587,496.50915176673,-421.418262732462,0,0
497,2,2375.18012317644,-385.802291459671,44.469555539883,359.450063579038,758.21191440905,-667.593408404294,2416.35226675849,-397.148197142682,51.630601384049,443.151107631638,994.240348656737,-890.017396853523,2211.34138520679,-426.468947379776,14.579127814041,174.000292962842,181.060500433961,50.0679824462871,2297.32249378106,-366.493186367212,20.821963548633,229.371747877713,451.445469967467,-388.833658046304,0,0
498,2,2377.57645693363,-385.941459567502,40.0189328171877,323.484507895569,697.552829592542,-618.011102832403,2419.30660747604,-397.80542763508,45.6971520716922,402.246673626883,934.893442176873,-843.933268559446,2212.50138715988,-426.107434694632,14.9129143636829,152.033016104656,167.65925806036,70.6794795359441,2298.85163876691,-366.338625366422,18.2297391616577,200.002636187492,405.309120587534,-352.525784517238,0,0
499,2,2379.7330203196,-386.094694883378,35.898858798305,289.259831299364,632.382188303932,-562.348630371528,2421.98825196688,-398.489707242523,40.0709302812958,362.290963941064,867.620559196616,-788.359494258365,2213.51494060058,-425.716246099669,15.3841108939225,134.397832592185,160.714449468179,88.1269360773574,2300.18498967483,-366.166241201958,15.8795672648761,173.779129651894,358.83247883067,-313.945157569269,0,0
500,2,2381.66141919493,-386.246881084925,32.1498679291615,256.571008146875,564.425130876769,-502.739541058542,2424.40352505982,-399.171197203921,34.8152003195734,323.306666536905,794.103581215446,-725.309104500965,2214.41092615119,-425.309663653883,15.9716238011049,120.025739109337,157.332640493172,101.722080768194,2301.34351720584,-365.976618683276,13.7865995477476,150.188507634198,312.893232075618,-274.491505976668,0,0
