ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
486,2,1288.22994570441,-346.615018045449,79.5932377661717,3218.42941593201,3219.66711606683,-89.2660794795546,1314.49867177407,-331.287095779337,30.4002970229544,3456.40945941433,3456.75594634806,48.9420216561879,1194.81356979707,-444.786536490334,202.708068146646,2504.19099008326,2563.74636521354,-549.384119111076,1220.18320806076,-353.204214113512,138.703406402318,2940.62021516357,2972.37572347001,-433.324580014998,0,0
487,2,1309.68614181062,-345.901521459588,78.9981305696413,3286.21492767619,3289.23036897927,-140.811467337355,1337.5414015035,-330.859289411347,30.726577167329,3547.70066137021,3547.8991758659,37.5310461263172,1211.50817639763,-443.200361944315,199.045507352572,2545.78821687676,2626.92781564981,-647.851914750707,1239.78734282852,-351.921758710052,135.814575868885,3001.00042648539,3044.09844153379,-510.423120541114,0,0
488,2,1331.59424132846,-345.204422277766,78.0593874540589,3346.4107351155,3351.67017579671,-187.691659987499,1361.19273924596,-330.505264065526,30.9767841415045,3625.34622160911,3625.45058731087,27.5088076317179,1228.48009784347,-441.597704731454,194.726494587567,2591.61408318809,2695.51325898802,-741.166764771178,1259.79401233842,-350.614114703884,132.411755065278,3059.31480376746,3113.8441228413,-580.188032281428,0,0
489,2,1353.90364622923,-344.522143038501,76.8081097208089,3400.0976281773,3407.80080010877,-229.003083134457,1385.36171405669,-330.211446748581,31.1601761923826,3690.50774592833,3690.55850896214,19.3567899144144,1245.75752506473,-439.98620609572,189.785382822426,2641.59831459863,2768.48755200849,-828.541893892921,1280.18944436354,-349.286710170409,128.543834850068,3116.08022504087,3181.55293394071,-642.123899707823,0,0
490,2,1376.57096375041,-343.853290031202,75.2814224999126,3448.29082962501,3458.38417135639,-264.029223784969,1409.96509902955,-329.965914341242,31.2892214584787,3744.42835572968,3744.45268150657,13.4971422634161,1263.36818049539,-438.370612982243,184.261770196473,2695.50845194241,2844.70654296723,-909.169676742267,1300.96331253048,-347.944276197709,124.263008852016,3171.69583448995,3247.12627694895,-695.826553051454,0,0
491,2,1399.55956928125,-343.196997729724,73.5212276746794,3491.88684548152,3504.09372934094,-292.231282308382,1434.92795473441,-329.759064318841,31.3792024069015,3788.36031630826,3788.37431355147,10.2982230185226,1281.33823684167,-436.753173752568,178.200639018192,2752.96800640416,2922.94396657874,-982.226342282757,1322.10795142708,-346.591038068756,119.624165165006,3226.42321225767,3310.41295295573,-740.963679610517,0,0
492,2,1422.83881491779,-342.553179578897,71.5730191259569,3531.62296396845,3545.48653750784,-313.231588477401,1460.18369017647,-329.58396281885,31.4478572270249,3823.50389377714,3823.51718802074,10.0827258771149,1299.69135688436,-435.134199776877,171.652463402973,2813.47464422848,3001.93318954455,-1046.88265854991,1343.6174395088,-345.230936532981,114.684407300936,3280.37335014275,3371.19863408594,-777.25858897549,0,0
493,2,1446.38296801091,-341.922675250585,69.4848085361075,3568.04994879253,3582.98395659335,-326.792894853865,1485.67371613498,-329.436386935683,31.515075399539,3850.9583448242,3850.98074837835,13.1358596807949,1318.44785451255,-433.512741878457,164.673245679307,2876.41737884529,3080.40377436757,-1102.32049596057,1365.48659517642,-343.867859453344,109.502683374433,3333.50044180099,3429.19981366447,-804.478816718624,0,0
494,2,1470.16996766953,-341.307295176833,67.3061892370818,3601.51757305866,3616.86084710883,-332.796571945161,1511.34677176714,-329.31460549914,31.602647797411,3871.6850848504,3871.73526200411,19.7114888568329,1337.62397037152,-431.887324892784,157.324442372903,2941.09211610862,3157.11324569843,-1147.75485654742,1387.70993145509,-342.505864481242,104.139491262975,3385.60216254569,3484.06290936587,-822.430759021641,0,0
495,2,1494.18008482326,-340.709772179918,65.087545424114,3632.17191437926,3647.24294149552,-331.22237044522,1537.15800566614,-329.21896151324,31.7340577231232,3886.48246437663,3886.59851740907,30.0348067975673,1357.23125114558,-430.256682594534,149.672743329254,3006.71525038719,3230.87446262435,-1182.46065318357,1410.28061253873,-341.149375253567,98.6566195361645,3436.32583276661,3535.36863063768,-830.960965122778,0,0
496,2,1518.39456425245,-340.133636684565,62.8793962878126,3659.96280404604,3674.11168379631,-322.131864316464,1563.06788876199,-329.151329012977,31.9342897684403,3895.97116988907,3896.22303293319,44.3008549841371,1377.27601948149,-428.620438793829,141.78967230803,3072.43531843568,3300.57876940253,-1205.80322899707,1433.18945142384,-339.803336730879,93.1168797686793,3485.17964334544,3582.64114625062,-829.964117548766,0,0
497,2,1542.79431627942,-339.583036038579,60.7318505257028,3684.6594972738,3697.31548963326,-305.657028435576,1589.04102989458,-329.114517649105,32.2296288016679,3900.58900457855,3901.09240738789,62.668878563338,1397.7589216044,-426.979687976009,133.750984114716,3137.34296544218,3365.21475808666,-1217.27132769764,1456.42398237947,-338.47331940753,87.5837856516875,3531.54797947451,3625.36105933134,-819.397143749926,0,0
498,2,1567.35871292792,-339.062519969176,58.694137002799,3705.87249564533,3716.58606421177,-281.994713979917,1615.04495659177,-329.111691153392,32.6474213254235,3900.59365559433,3901.52520745572,85.2530254574486,1418.67454137401,-425.337439598357,125.635841930065,3200.47965317693,3423.88214617358,-1216.51097014645,1479.96763557597,-337.165566849715,82.121138026688,3574.70981441411,3662.98077181819,-799.29836571912,0,0
499,2,1592.06452956555,-338.576813533626,56.8141722429328,3723.07948422035,3731.55817175539,-251.407126732673,1641.04891429574,-329.145853009136,33.2157748284732,3896.07199128293,3897.68465361033,112.110203506101,1440.01107239519,-423.69890296376,117.525768795756,3260.84564205779,3475.80004071622,-1203.3584759811,1503.79903433873,-335.88698593328,76.7924822552272,3613.85915555426,3694.94054721183,-769.810139740146,0,0
500,2,1616.88505946035,-338.130596635748,55.1381247313817,3735.65351478467,3741.79111473886,-214.227831561691,1667.02272757095,-329.219436576814,33.9631761851805,3886.95444267621,3889.5923347178,143.226013192967,1461.75004334224,-422.07160323357,109.503378955882,3317.40781314104,3520.30879455965,-1177.87071037734,1527.89142870909,-334.645083824875,71.6604146569596,3648.1266056416,3720.68349818761,-731.203092783052,0,0
501,2,1641.78941622558,-337.728305889696,53.7099391876371,3742.89184020906,3746.79018342944,-170.87232408914,1692.9357571888,-329.334020054157,34.9180162731336,3873.03310546052,3877.14425191629,178.499619535578,1483.86609542985,-420.465332374144,101.650907553366,3369.1078744999,3556.86480775926,-1140.35055603927,1552.2122727467,-333.447859767948,66.7857273717392,3676.601241695,3739.66785774725,-683.899843423476,0,0
502,2,1666.74202849365,-337.373970891255,52.5707903603762,3744.04414818813,3746.02648859046,-121.851834781525,1718.75597789187,-329.490171137636,36.1080137367041,3853.98235061036,3860.12766202076,217.728290035208,1506.32681459318,-418.891950511943,94.0485705131044,3414.87143488706,3585.02801298545,-1091.36562942161,1576.72294769134,-332.303662751756,62.2263950822494,3698.35219839235,3751.37524412188,-628.496013397826,0,0
503,2,1691.7023228149,-337.071093248706,51.758444795166,3738.33932116612,3738.9538905554,-67.7887566091819,1744.4491935626,-329.68741369456,37.5595356702722,3829.38094744468,3838.23745090256,260.592188790569,1529.0926241591,-417.365062370611,86.7727996502937,3453.6183428827,3604.44240382967,-1031.7583943102,1601.37862901395,-331.221027904753,58.0364216595972,3712.4495534939,3755.3141831311,-565.776392922645,0,0
504,2,1716.62458495601,-336.822573298046,51.3065197511048,3725.0102298021,3725.02217080162,-9.43190507214027,1769.9783998789,-329.924300032595,39.296816928876,3798.73496644484,3811.09110436723,306.639952544313,1552.11674644498,-415.89959954582,79.8944103548924,3484.27459748552,3614.81077725597,-962.646084853102,1626.12829270391,-330.208504831844,54.2645790401129,3717.98432960071,3751.01886407664,-496.724313379551,0,0
505,2,1741.45798648802,-336.630686365675,51.2436403839572,3703.31641925296,3703.6861313252,52.330280546402,1795.3032996552,-330.198567596768,41.3410832791714,3761.50101531149,3778.24174206741,355.275630055322,1575.34524376155,-414.511342053577,73.476769789205,3505.78604842525,3615.86577879431,-885.409234717295,1650.91485490125,-329.274490112775,50.9530836175826,3714.08762756429,3738.04390652782,-422.522593364711,0,0
506,2,1766.14676261637,-336.497107679837,51.5925089209332,3672.56484419061,3674.41091667897,116.460507575677,1820.37997309061,-330.507357604692,43.7095874795402,3717.1096378825,3739.18912337374,405.747754543934,1598.71715075105,-413.216411940881,67.5740415577564,3517.13402833907,3607.34022953639,-801.668109837869,1675.67543908501,-328.427073940848,48.1362663284845,3699.94907115102,3715.95671087696,-344.544841784289,0,0
507,2,1790.63052824431,-336.422982418307,52.368912304771,3632.1290284298,3636.67448783178,181.769225349477,1845.16070400983,-330.847474257908,46.4145725098331,3664.98893703365,3693.38900805011,457.141615045394,1622.16471093998,-412.030768187676,62.2295874921706,3517.35299511155,3588.94041308512,-713.24693932424,1700.34176622602,-327.673907681464,45.8393007165892,3674.83485163067,3684.32964339368,-264.336403906039,0,0
508,2,1814.84472176718,-336.409034756696,53.5807071404342,3581.46715322232,3589.96877949982,246.918748119767,1869.59396359005,-331.21566554771,49.4621832768024,3604.58863850264,3640.26174193798,508.376137318675,1645.61373090739,-410.969726349164,57.4746078966756,3505.55020527732,3560.32633718827,-622.12650285659,1724.84066523689,-327.022095348833,44.0770580238823,3638.10570058523,3642.73475112668,-183.584799030831,0,0
509,2,1838.72116945533,-336.455707064276,55.2268321278993,3520.13960633199,3533.80157570973,310.436351643107,1893.6245545134,-331.608909182629,52.8513575255936,3535.40487012046,3579.20141327215,558.207095169773,1668.98406560924,-410.047519275717,53.3270978776317,3480.92737666872,3521.10281819223,-530.386325841392,1749.09470324079,-326.478108085945,42.8531593636768,3589.235080962,3590.74381327848,-104.0800950683,0,0
510,2,1862.18876683087,-336.563317627473,57.29640780552,3447.82645040448,3467.70146669096,370.737413787573,1917.1939203142,-332.024688975015,56.5727381600587,3457.00587880518,3509.58734819173,605.238555029249,1692.19024812036,-409.276907784338,49.7911890386891,3442.8042147174,3470.82449622348,-440.138413126023,1773.02293711387,-326.047717159202,42.1592920632214,3527.82776860919,3527.93625045923,-27.6662670816478,0,0
511,2,1885.17427650024,-336.732222664917,59.7679905641039,3364.34509901852,3391.22832914723,426.159166416446,1940.2406261729,-332.461247751736,60.6076618602537,3369.05874632519,3430.8000249217,647.944422626307,1715.14227621848,-408.668843303298,46.8569329511823,3390.64355540661,3409.01660440472,-353.455073929766,1796.5417889046,-325.735938186342,41.9748502826771,3453.63880508762,3453.9167239357,43.8148362504684,0,0
512,2,1907.60324382703,-336.962966270726,62.6090516735468,3269.66823382558,3303.99154183009,475.004999128128,1962.70101781507,-332.917802596107,64.9272913444291,3271.3569055756,3342.24360961824,684.701644788998,1737.74656658786,-408.232179105876,44.5005657916505,3324.07770525559,3335.21162225864,-272.293912293013,1819.56604760518,-325.546977662916,42.2669491910136,3366.59255101806,3368.3432214449,108.584772797633,0,0
513,2,1929.40103205253,-337.256400709006,65.7757516677344,3163.94167453782,3205.67758180769,515.598524655815,1984.51006385224,-333.394707493148,69.4919689763558,3163.84792255944,3243.37717505332,713.835991368587,1759.9070846229,-407.973423403592,42.6852730430304,3242.93532838,3249.00006247939,-198.423440994253,1842.0099979453,-325.484172569255,42.9908476763311,3266.80127852508,3270.96516376138,164.992451849813,0,0
514,2,1950.49397654945,-337.61375961073,69.2130751654398,3047.5015499088,3096.08776516372,546.345818049249,2005.60238333597,-333.893548001616,74.2508755854797,3046.66062385005,3133.75619819338,733.680415983045,1781.52665347876,-407.896526603076,41.3624501030687,3147.26794668904,3150.09183178669,-133.352991841025,1863.78867313547,-325.549914997169,44.0907973553299,3154.58243877223,3161.66973994302,211.577837830926,0,0
515,2,1970.81065354884,-338.036668434207,72.8553806191015,2920.88974342404,2975.1857783952,565.803431171356,2025.91345416164,-334.417153229492,79.1420783587,2920.13025024993,3013.08513371938,742.644830734073,1802.50843979002,-408.002696429519,40.4734301574619,3037.37479872792,3038.38311570787,-78.2706194635288,1884.81922272729,-325.745556231853,45.5013162742027,3030.47345815161,3040.53346697673,247.132319303189,0,0
516,2,1990.28325183833,-338.527080209501,76.6274034935772,2784.86623949425,2843.15342893593,572.74902758129,2045.38098916331,-334.969512811044,84.0930438969271,2784.81994582939,2881.28078831382,739.294833214102,1822.75760511488,-408.290238036716,39.951626027705,2913.82447637461,2914.02274704784,-33.992516712485,1905.02237911496,-326.071288294195,47.1488650695573,2895.24268880949,2907.87503284684,270.752616883399,0,0
517,2,2008.8490267683,-339.087130032376,80.4457303441191,2640.41671681189,2700.45190079975,566.250854404036,2063.94645546884,-335.555591134234,89.0216761183545,2641.53659357714,2738.54501784035,722.435630025993,1842.18310162404,-408.754421023173,39.7250092496218,2777.47146969009,2777.47162441135,-0.927074864578614,1924.32399704036,-326.526005193095,48.9538825154466,2749.89499993777,2764.30493938801,281.885237715954,0,0
518,2,2026.45180488037,-339.718908692072,84.220736040146,2488.75357011259,2547.88492165792,545.731840067656,2081.55669942602,-336.181037722362,93.8379136518611,2491.33883336992,2585.44415041348,691.196261744998,1860.69957808864,-409.387380613866,39.7188287505246,2629.46555043819,2629.548958715,20.9438615813568,1942.65663037328,-327.107150571354,50.833117433553,2595.67047628007,2610.76737225562,280.358789058849,0,0
519,2,2043.04349534779,-340.424163668275,87.8589483072637,2331.30853345916,2386.6597889852,511.02394286311,2098.16562498182,-336.851801021859,98.4458887301611,2335.53509293961,2422.99174913657,645.108398667588,1878.22934842489,-410.17806521533,39.8584544944003,2471.25186857132,2471.45988168432,32.0647603738301,1959.96110021515,-327.810562537969,52.7021760272787,2434.03481348651,2448.57008554194,266.401934202014,0,0
520,2,2058.58555223752,-341.203943801855,91.2657745930178,2169.7152643748,2218.44223907837,462.408520321605,2113.73585893475,-337.573662156345,102.746611387945,2175.66967025807,2252.73107033857,584.173571113838,1894.70436088204,-411.112246214299,40.0722195635592,2304.55977297631,2304.80014889875,33.2863206597498,1976.18799897172,-328.630329781178,54.4781889219588,2266.66028013325,2279.39883121818,240.64539518777,0,0
521,2,2073.05032066668,-342.058211423436,94.3484980618285,2005.78065300738,2045.40157612969,400.638964224814,2128.24032340313,-338.351714525032,106.641101862037,2013.49535640775,2076.81385727064,508.912809306064,1910.06809270188,-412.1726075414,40.2941283679575,2131.37873440974,2131.53519253415,25.8257142696806,1991.29906750594,-329.558675152556,56.0824915565439,2095.39655419188,2105.31386004447,204.107153172363,0,0
522,2,2086.42219168673,-342.985451800847,97.0194244899939,1841.44424937533,1870.24287607493,326.942643213675,2141.66362577919,-339.189823399281,110.033853924078,1850.93179270546,1898.07245763485,420.393331517257,1924.27728426461,-413.338931708333,40.4662997964221,1953.92035990338,1953.95250749721,11.208421371779,2005.26837786722,-330.585883532828,57.4432059110263,1922.2313229611,1928.72706939527,158.160833474246,0,0
523,2,2098.69848668257,-343.982313709531,99.1990421114184,1678.72603573146,1696.22234335529,243.000277890869,2154.00317106389,-340.090105859577,112.836476134193,1690.00970041777,1720.08105414291,320.228114498408,1937.3034199973,-414.588395633961,40.5410226055673,1774.56633105587,1774.58817986539,-8.80595258203591,2018.08325335363,-331.700289817453,58.4976114675213,1749.24122907604,1752.35916691558,104.488144655775,0,0
524,2,2109.88999358745,-345.043316164427,100.819043964024,1519.66376365572,1527.13765655089,150.902178537892,2165.26990240001,-341.05247457687,114.971330230849,1532.80226157697,1547.19498461822,210.545831904388,1949.13386220434,-415.89598383488,40.4823162550204,1595.80312892599,1596.13019217535,-32.3104330477314,2029.74486154747,-332.888340335073,59.1941990985598,1578.53450451579,1579.17627989491,45.0171193638237,0,0
525,2,2120.02108534515,-346.16065451929,101.82505848761,1366.24215203733,1367.27295731401,53.0822173481624,2175.48858414385,-342.07428833558,116.374969110211,1381.3461887233,1384.53611612676,93.9306326977785,1959.77254973051,-417.235019008626,40.2669133680355,1420.14554968271,1421.30288950379,-57.3456312915589,2040.26842491091,-334.134737120019,59.4943132276519,1412.18739950677,1412.30404661465,-18.1512742912989,0,0
526,2,2129.12936635873,-347.32413414188,102.178939936598,1220.31730316685,1221.25186318326,-47.7681161463252,2184.69755873534,-343.150147373877,117.001173328197,1237.55629238224,1237.84356224444,-26.6666041172513,1969.2401867284,-418.577801439206,39.8846091594251,1250.05216515183,1252.73862196942,-81.9978010258069,2049.68300757429,-335.422669504039,59.3733047323766,1252.17721479198,1254.91343790058,-82.824871743048,0,0
527,2,2137.26481504651,-348.521251901042,101.860485828956,1083.54062269339,1093.71032015499,-148.801825885148,2192.94793401789,-344.271862527554,116.823395967415,1103.13850464113,1113.02781465452,-148.04173659054,1977.57386782941,-419.896339865136,39.3379571525864,1087.83692097304,1092.84411430434,-104.494456970366,2058.0308556729,-336.734131855657,58.8211389207563,1100.31531165289,1110.06574347122,-146.806572640747,0,0
528,2,2144.4884191978,-349.737435240783,100.868473656388,957.287201869462,988.671778108402,-247.129718902776,2200.3021907155,-345.428614237316,115.836451056811,979.507196873033,1015.2112190972,-266.869763470414,1984.82611396923,-421.16314831591,38.6413274394506,935.581867694168,943.670666875079,-123.291915235137,2065.36629108392,-338.050320404553,57.8424284364846,958.183835965133,980.495965488087,-207.980948246613,0,0
529,2,2150.87033387693,-350.956436436148,99.2209421970362,842.593922190372,908.582991667255,-339.939016641023,2206.83223869465,-346.607301676959,114.057319300342,867.713091203336,947.212269707003,-379.848753108185,1991.06332642052,-422.352076680031,37.819381337883,795.056472643932,806.799078456382,-137.149401402469,2071.75418332369,-339.35209637618,56.4558887815072,827.079993575853,868.312755760214,-264.396910047118,0,0
530,2,2156.48762669153,-352.16086673323,96.9546820860961,740.112382561028,853.264719851119,-424.610813949016,2212.61699263601,-347.793065050115,111.524994279621,768.387980602893,908.035124562994,-483.846771927995,1996.36370290482,-423.439137978832,36.9050519951999,667.648974519068,683.252409468867,-145.18506076263,2077.26804994753,-340.620497539789,54.6932427145264,707.971516403859,774.619098736192,-314.342297643336,0,0
531,2,2161.42170924194,-353.332842641171,94.123943326436,650.08107726353,819.412341313958,-498.829808733911,2217.73957917336,-348.969947340703,108.299349133434,681.711755817628,892.499988621515,-576.042803678209,2000.81469606828,-424.403292848414,35.9371515901157,554.314769703626,573.452259359559,-146.910278241515,2081.98786005689,-341.837276107433,52.5976273969042,601.466449066515,699.133452986419,-356.406643782114,0,0
532,2,2165.75558309036,-354.454705893607,90.7984112682099,572.320073116521,801.194359293245,-560.68006498467,2222.28432421214,-350.12164751098,104.459063775579,607.405867320426,892.595678710573,-654.052870949673,2004.5101278663,-425.227151746553,34.9577497351723,455.545860871405,477.236086371271,-142.240116626421,2085.997636384,-342.985438017657,50.2215831050234,507.799581470226,639.994740466152,-389.529014173527,0,0
533,2,2169.57105024447,-355.50977068292,87.0605441683121,506.24981294734,791.726325225868,-608.721365606991,2226.33369666095,-351.2323072264,100.098711302581,544.755387624673,899.701291542664,-716.033505960043,2007.54710027211,-425.897557903207,34.0094822909961,371.364011097262,393.951823496733,-131.47931585673,2089.38296692713,-344.04975722621,47.6247230105333,426.836802201638,593.954824250264,-413.028664303632,0,0
534,2,2172.94604899746,-356.48304763322,83.0024017309322,450.933740551272,784.575714722525,-642.041909663846,2229.96539924511,-352.287269122586,95.3251545961812,492.659434903794,906.346226650541,-760.756310367485,2010.02286034609,-426.406018884219,33.1329535186179,301.338541084829,322.638428749446,-115.285035294172,2092.22854560848,-345.017238852231,44.8711985818424,358.097429407781,556.988373612562,-426.617251633248,0,0
535,2,2175.95227393446,-357.361894215694,78.7221223331732,405.142386467014,774.671630778222,-660.284622129277,2233.2497954778,-353.273747184211,90.2534458603979,449.707110344934,906.988511859552,-787.649462356456,2012.03178395332,-426.748961584728,32.3643866166568,244.627838946042,262.285498995698,-94.6092141179268,2094.61586180453,-345.87750693887,42.0270835709541,300.793293473475,525.084985203505,-430.392421271036,1,0
536,2,2178.65322317758,-358.136546078076,74.3202248523113,367.434598732825,758.573836025895,-663.646050509674,2236.2478428801,-354.18135885513,85.0024494446882,414.273590862263,898.064573714838,-796.80447443253,2013.66263621296,-426.92779415562,31.7336585225373,200.041806313732,212.142882820742,-70.6249138635551,2096.62115042768,-346.62309612002,39.1578007624805,253.882117779517,494.896739398172,-424.813668493293,0,0
537,2,2181.10278716913,-358.800492716006,69.8959178489135,336.24998286125,734.353671750794,-652.84857680758,2239.00966681918,-355.002482984034,79.690419615138,384.628932576607,877.712929577615,-788.949029388274,2014.99624825506,-426.948768337297,31.2628257634469,166.120833873606,172.014686904104,-44.6421444809133,2098.31369787955,-347.249631459454,36.3257096391919,216.131691137934,464.065197758992,-410.66239157847,0,0
538,2,2183.34445372154,-359.350673224912,65.5435940035296,310.005540530142,701.324143952323,-629.088324268599,2241.57385970303,-355.732425752062,74.4307594192162,359.050777621678,845.42171333026,-765.389059537397,2016.10372048088,-426.82264637555,30.9652114669075,141.225658122391,142.370584446107,-18.0193452551302,2099.75457582047,-347.755886845543,33.5879603620021,186.190556539577,431.25316673252,-388.988907903952,0,0
539,2,2185.41115732507,-359.787482293301,61.349671841739,287.189116335139,659.749268323269,-593.962548071619,2243.96753155384,-356.369395913305,69.3281656889669,335.931730981497,801.701405728686,-727.925144549305,2017.04522486836,-426.564187478416,30.8450824985399,123.631730731256,123.88535629384,7.92317237259201,2100.9958461974,-348.143719175354,30.9947009759757,162.660536280032,395.999301332342,-361.049853334406,0,0
540,2,2187.32575143397,-360.114591627162,57.3899215212615,266.442635726435,610.582966024574,-549.381361411648,2246.20707642705,-356.914308463645,64.4753313919715,313.872766762461,747.808231642233,-678.749613330838,2017.86943640657,-426.191478926944,30.8979036476906,111.621601011313,116.112983392001,31.9819183268036,2102.0802497726,-348.417882653993,28.5877019537463,144.166413845619,358.504263585012,-328.239778405247,0,0
541,2,2189.10203567215,-360.338606066855,53.7273791118505,246.629199744029,555.249196162274,-497.469303246412,2248.2995615388,-357.370450023873,59.9503339697659,291.755561714604,685.516099735755,-620.331375319287,2018.61358041331,-425.725145740292,31.1111164365359,103.569266706052,116.404605181543,53.1360433363416,2103.04135919824,-348.585734334477,26.399436764378,129.418491621936,319.414056084307,-292.020878107254,0,0
542,2,2190.74623033711,-360.468585368192,50.4109170902078,226.879749776344,495.461025594499,-440.462492188127,2250.2445986169,-357.743048283045,55.8147914676374,268.788921269129,616.928357009144,-555.295519057178,2019.30404219135,-425.187479523835,31.4653567254449,98.0114148058306,120.789525345283,70.5965438311118,2103.90414914238,-348.656848006687,24.4526309103297,117.264487986836,279.630372601687,-253.854653568816,0,0
543,2,2192.25876200229,-360.515470913339,47.4745004756203,206.617012648053,433.073034782522,-380.60696727745,2252.03652475869,-358.038791228319,52.1128213405895,244.52714125855,544.320981293125,-486.304233853491,2019.95745162339,-424.601531230946,31.9360003509856,93.7018230014814,125.732295425139,83.8366177697631,2104.68591239563,-348.642558256132,22.7602665532042,106.728238070036,240.157609708678,-215.138933481254,0,0
544,2,2193.63620875327,-360.491460909021,44.9371206937706,185.556534556281,369.961859302885,-320.063352826142,2253.66670570041,-358.265339925064,48.8707931148996,218.860878262694,470.010814856219,-415.944806492267,2020.5821304434,-423.990213683417,32.4949111361174,89.6467615492384,128.886651354895,92.602521786463,2105.39743398276,-348.555459618824,21.3260069966625,97.0338074552728,201.987103308256,-177.15312617505,0,0
