ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
286,2,334.140677947694,389.296437309957,40.5061230926936,-0.0587930214379639,12.1439248028375,-12.1437824831311,386.537497332656,371.995201965164,23.6489503293009,4.67332771509916,13.1917085459573,-12.3361737353513,162.268234705519,343.209944930676,40.853836739867,7.36588327963545,20.8659319292519,19.5225735697669,265.666384755161,418.466801663729,35.3723717630947,-0.762035997721,7.03917332912618,-6.99780410526465,0,0
287,2,334.140285994218,389.341436656526,40.4251645428061,0.184284125273848,10.5967763099391,-10.5951737845142,386.568652850757,372.003964784175,23.5667091710652,4.34427290435053,11.3970278304268,-10.5365808638309,162.31734059405,343.160862340965,40.9839872303321,9.47538001507553,22.3428479855492,20.2341303167511,265.661304515176,418.521016170732,35.3257197357263,0.136336276079874,4.70028009999955,-4.69830239962015,0,0
288,2,334.141514555053,389.382880241198,40.3545300509093,0.315391514743624,8.92961950011761,-8.9240479945655,386.597614670119,372.016554423459,23.4964652986397,3.92548935867865,9.4936256584889,-8.64404196186133,162.380509794151,343.095374174773,41.1188814324437,11.2366469434221,23.5087985410883,20.6494884758524,265.662213423683,418.570318221542,35.2943977197288,0.94198877258691,2.71128456215764,-2.54238492941461,0,0
289,2,334.143617165152,389.421051796522,40.2950363976122,0.404173554102272,7.25102518946203,-7.23975207009033,386.623784599177,372.033385365525,23.4388383522272,3.50292844793216,7.6211334532212,-6.76839474325153,162.455420773774,343.011698793846,41.2565446889494,12.6276313168191,24.3507698384747,20.8207329134414,265.668493348834,418.614185812752,35.277448486866,1.67630464744946,1.79625723849327,-0.64540126725845,0,0
290,2,334.146311655512,389.456750610432,40.2467713838116,0.510618074449098,5.66042192846588,-5.63734384176655,386.647137455497,372.055216149736,23.3937157206056,3.14708852671686,5.91187438881952,-5.00460713684774,162.539604982552,342.908663911027,41.395349575039,13.643847404623,24.8829125305732,20.8087665180692,265.67966871315,418.652576901156,35.273145811751,2.35033022310347,2.5186543568258,0.905299735736165,0,0
291,2,334.149715776009,389.491195716144,40.2091890915332,0.680505001912479,4.25029857719307,-4.19546790449665,386.668118045675,372.08306473506,23.3603516730266,2.90998489789445,4.49733768874005,-3.42899900562657,162.63056396525,342.785747898224,41.5340746851595,14.2977054517488,25.1417640578262,20.680520272818,265.695337581304,418.685884663273,35.2791811433226,2.96299908592061,3.603763519546,2.0512795815403,0,0
292,2,334.154252476021,389.525911995348,40.1812193055032,0.94222831098989,3.12106341080621,-2.97543990432381,386.687517944994,372.118116722969,23.3374916796557,2.82343374273637,3.51721983340059,-2.09739296671945,162.725882001595,342.643086381027,41.6719448203116,14.6175531726783,25.1831332809005,20.5065194776569,265.715090908543,418.714864497194,35.2928563405328,3.50071526246154,4.45946998705301,2.76258306962802,0,0
293,2,334.160533998095,389.562605810705,40.1613830394744,1.30503368916095,2.40595723008814,-2.0212662524191,386.706340836612,372.161631978811,23.3235090598776,2.89849317395294,3.08109078673367,-1.04491997619114,162.823332356079,342.481443823989,41.8086549501627,14.6463155775479,25.0797337848823,20.3587447236671,265.738429010293,418.740539101528,35.311273560997,3.93823036325216,4.97275649910128,3.03622278584967,0,0
294,2,334.169234222689,389.603037747344,40.1479079311249,1.75865944881082,2.22337408131094,-1.36033424148394,386.725664124439,372.214854743301,23.316542926703,3.12591321186062,3.13907552187224,-0.287161494516042,162.92097445993,342.302151761924,41.9443799149871,14.4396502229668,24.9187964745949,20.3086907303415,265.764683879381,418.764088927467,35.331515046236,4.24068488998159,5.13396077960199,2.89381149185175,0,0
295,2,334.180958619015,389.648899553484,40.1388390361817,2.27432020471099,2.48628739577121,-1.00453602265631,386.746503545851,372.278931582142,23.3146285167396,3.47747361209088,3.48201137320397,0.177708976513458,163.01723879475,342.107017276154,42.0797711865227,14.0635872333476,24.7989079542552,20.4255073340576,265.792955111981,418.786735767852,35.3508071228484,4.36663077046262,4.97242145538615,2.37855225808339,0,0
296,2,334.196120753713,389.701701492645,40.132142129364,2.80693154263076,2.9638604520008,-0.951632331270247,386.769686703265,372.354840555928,23.3158132432497,3.90812475186806,3.92523665342552,0.366119801747189,163.110996042972,341.898207111789,42.2159412354164,13.5916861377908,24.8253381310052,20.7741060277097,265.822065983784,418.809627221549,35.3666641379023,4.27181140413495,4.54492390661956,1.55176049842254,0,0
297,2,334.214833630663,389.762675140814,40.1257979138222,3.29843904391112,3.50542219753032,-1.18671169899898,386.795740868277,372.443333895449,23.318254041928,4.35888226213592,4.36960604286946,0.305945084481074,163.20160728389,341.678114336495,42.3544352756012,13.1018031426294,25.103376498557,21.413133027189,265.850544726479,418.833729278351,35.3770092078917,3.91344730739718,3.94388671952263,0.489052787184363,0,0
298,2,334.23682322429,389.832695285736,40.1178865024955,3.68208612287617,4.04875823347344,-1.68365228501663,386.824800083358,372.544895340042,23.3202936758245,4.76045164495531,4.76056796130514,0.0332783750700116,163.288952638175,341.449215516045,42.4971894957824,12.6726126109475,25.7299466642836,22.3927453645089,265.876634375195,418.859733361418,35.3802695598063,3.25475947466316,3.3342467118501,-0.723700143411321,0,0
299,2,334.261370465109,389.912223128293,40.1066621539287,3.88743135652305,4.5720416920186,-2.40654164349543,386.856536427658,372.659712238102,23.3205155316583,5.03756766336494,5.05427585670095,-0.410629361651083,163.373436722248,341.213926919708,42.6464744648792,12.3800581327046,26.7849174758246,23.7521781068093,265.898332771692,418.887982919704,35.3754448921836,2.26945784043551,3.02139483762997,-1.99458965086627,0,0
300,2,334.287286674152,390.001271568872,40.0906185429721,3.84590599460921,5.07484521852031,-3.31105135456511,386.89012021208,372.787661606503,23.3177780025806,5.1140205570448,5.20746569159753,-0.982085877756411,163.455970443132,340.974468209195,42.8048223189246,12.2939187217469,28.3242941541247,25.517155048956,265.913462490629,418.918423182495,35.3621476278445,0.945927271862956,3.36566958853779,-3.23000826245909,0,0
301,2,334.31292604745,390.099392100346,40.068544867275,3.49668421863214,5.57788025413697,-4.34579654432419,386.924213682461,372.92830866442,23.3112307633956,4.91830580393469,5.18364404747594,-1.63720298983208,163.537929901277,340.732741407035,42.9749366859176,12.4746656071522,30.3768972797692,27.6972671275594,265.919768672441,418.950576087695,35.3406142394281,-0.709143360319331,4.39663836480649,-4.33907185990314,0,0
302,2,334.336237275574,390.205681822724,40.0395728903128,2.79262023182127,6.12714811787866,-5.45373416103558,386.95700238782,373.080915933345,23.3003160767967,4.38977752981771,4.97150417503983,-2.33360386551489,163.621094338658,340.490231744464,43.1595851334347,12.9707592935986,32.9443763892305,30.2835159620347,265.915041050039,418.983540795361,35.3116870936954,-2.66792387442365,5.87837302651329,-5.2380770936594,0,0
303,2,334.354854743786,390.318808411913,40.0032146625726,1.70598549498493,6.79142866220179,-6.57366844042784,386.986267571352,373.244460833734,23.2847587176933,3.48511121817978,4.61914290146856,-3.03158060112292,163.707566067282,340.2479353705,43.3614752398482,13.816501394578,36.0029346736712,33.2462869254638,265.897254890876,419.01601871173,35.2767665797376,-4.87960709677111,7.62172513943352,-5.8549234565632,0,0
304,2,334.366227980419,390.437050545488,39.9593902063031,0.233715708409932,7.64551051068081,-7.64193744652317,387.00950164614,373.417659783913,23.2645481803525,2.18479438067902,4.2923702342014,-3.69474163394567,163.79967607658,340.006317018934,43.5831171526846,15.0305178777003,39.5051221086163,36.534069101933,265.864724176898,419.046360672863,35.2377337566939,-7.26975469755757,9.51145926730764,-6.13339416889147,0,0
305,2,334.367786085142,390.55835129582,39.9084439566596,-1.5981480428394,8.74167852873375,-8.59435083836431,387.024066942011,373.598997066747,23.2399165694595,0.499271520186539,4.31918652535202,-4.2902331160338,163.899879529098,339.765298755538,43.8266776133642,16.6149155902531,43.3811300863007,40.0732707361566,265.816259145581,419.072632940424,35.1968444622346,-9.74096893504566,11.4600874359203,-6.0371457035103,0,0
306,2,334.357131764856,390.680382284572,39.8511482844038,-3.73116215913285,10.0841041806441,-9.36843562545739,387.027395418813,373.786757106438,23.2113150153526,-1.52571857785802,5.02583597450309,-4.78865430614785,164.010645633033,339.524279040269,44.0938327516052,18.5551263731114,47.5400908166169,43.7694816068234,265.75131935268,419.092697983674,35.1565968242112,-12.1749922815184,13.381649678222,-5.55320727648692,0,0
307,2,334.332257350462,390.800616855849,39.7886920469008,-6.07267922884205,11.6192394028113,-9.90602298015872,387.017223961627,373.97905922311,23.1793906533116,-3.80514798301306,6.4143673108549,-5.16381223767244,164.13434647552,339.282179694841,44.3856292956507,20.820434853097,51.8723279838997,47.5105030808685,265.67015273747,419.104305669197,35.119575442368,-14.4362857257761,15.1804800531191,-4.69474483725172,0,0
308,2,334.29177282227,390.916411048474,39.7226518936997,-8.49589131085509,13.2411500713447,-10.1561747742942,386.991856308407,374.173894352398,23.1449652383938,-6.21262647409253,8.22651177025663,-5.39247329150321,164.273149374541,339.037517084288,44.7023659828565,23.365177259133,56.2533878916773,51.1713996382824,265.573910832632,419.10519043438,35.0882771434529,-16.377075025099,16.7474843928825,-3.50280560581382,0,0
309,2,334.235133546864,391.025091605744,39.6549440618711,-10.8420389189575,14.8028386131431,-10.0784037965628,386.95043879858,374.369163600955,23.1090154164504,-8.5808331818555,10.167582119046,-5.45426695832827,164.428917222935,338.788492974686,45.0435086471117,26.1305976610842,60.5503153843629,54.6217224098651,265.464730332464,419.093170243407,35.0649251060809,-17.8437818000418,17.9607816377035,-2.04673596483822,0,0
310,2,334.162853287404,391.124050539766,39.5877547032273,-12.9250479598511,16.1277364365573,-9.64608821246244,386.893233244034,374.56271884752,23.0726536367282,-10.7049887868442,11.959335941802,-5.33187877229189,164.603121207342,338.533100139293,45.4076534631775,29.0473517803349,64.630252231143,57.7349188793978,265.345771787131,419.066243562195,35.0512801996486,-18.6846742907591,18.6894609931587,-0.422964375622925,0,0
311,2,334.076686301005,391.210845780937,39.5234474484776,-14.5387622833624,17.0204795760886,-8.84992182270139,386.821866652122,374.752405890573,23.0371077782463,-12.3497989720363,13.3279413310381,-5.0116350100426,164.796770219211,338.269237823484,45.7925529223735,32.0386529927049,68.371109886277,60.3997796477305,265.221207291859,419.022681178997,35.0484604371444,-18.7584838727872,18.7999614455959,1.24813186413739,0,0
312,2,333.979761219116,391.283307144922,39.4644479696596,-15.4668076654644,17.2780304697145,-7.70118156855908,386.739534658975,374.936110872783,23.0036968781794,-13.2601347772209,13.9979358196761,-4.48453262912754,165.010361239162,337.994832574562,46.195218120025,35.0240561418659,71.6738073315566,62.533592162713,265.096150732707,418.961110371502,35.0567813162387,-17.9436427333798,18.1650503357414,2.82749697733635,0,0
313,2,333.876649168013,391.339646238892,39.4131067592025,-15.4949558851513,16.7021892331626,-6.23453825857112,386.65113376046,375.111810839503,22.9737999939852,-13.1754927267963,13.6981355313778,-3.74770709129368,165.243854946775,337.707960594785,46.6121087344431,37.9238685440313,74.4753587525845,64.0964839595838,264.976526447818,418.880589607064,35.0756312960876,-16.1477110801314,16.6761868793992,4.16492925621128,0,0
314,2,333.773349462112,391.378568050125,39.371543170812,-14.4256606462932,15.1142521128326,-4.51009222170171,386.563297142281,375.277629249698,22.9488152800432,-11.8480035856692,12.1758079911274,-2.80626286558689,165.496680737068,337.406968567712,47.039418627507,40.6641613507418,76.7619614567755,65.1062570597659,264.868875040617,418.780672587602,35.103397491129,-13.3164846728505,14.2628648677538,5.10886975695648,0,0
315,2,333.677178391137,391.399380894688,39.341475889334,-12.0942196082666,12.3735466573067,-2.6142893771663,386.48431045171,375.431896983129,22.9301068609393,-9.063443898728,9.21698005072922,-1.67532264061308,165.767775146073,337.090590720381,47.4734603412388,43.1823269998887,78.5812358085224,65.6528541349825,264.780098476131,418.661460946483,35.1374566228421,-9.4422105155445,10.9364866058158,5.51827870439041,0,0
316,2,333.596550260415,391.402100257885,39.3240472934863,-8.38579115708455,8.4116742741095,-0.65937149125368,386.423887492385,375.573218826217,22.9189380433352,-4.6643638759349,4.67998739862453,-0.382088581559259,166.055657326073,336.758060609085,47.911146035472,45.433090409233,80.0530289322154,65.9114689343863,264.717150406028,418.523645214855,35.174245147538,-4.57029439020857,6.98042657805438,5.27624529361894,0,0
317,2,333.540644986035,391.38754094848,39.3196514835446,-3.25227585002494,3.47320539253704,1.21895754400754,386.392791733212,375.700544561887,22.9163907861248,1.4259020720516,1.76037607357323,1.03234064209836,166.358544595467,336.409216666919,48.3505558283679,47.3948353568744,81.3788688210298,66.1532302467926,264.68668177676,418.368533762317,35.2094201161621,1.19613814449622,4.46787032057524,4.30477859369773,0,0
318,2,333.518963147034,391.3573910313,39.3277778671713,3.27212244208965,4.34973611038689,2.86590630586154,386.402297747026,375.813242679886,22.9232730570721,9.17990614999269,9.51731225740562,2.51168383406224,166.674510164513,336.044600863888,48.7915773633465,49.0760573550318,82.8512946906491,66.7523604556603,264.694656031056,418.198069272348,35.2381186401201,7.69446259453446,8.11549858459445,2.58003152264941,0,0
319,2,333.540777296648,391.314260304702,39.3468839092104,11.0579941162939,11.7985444603602,4.11417276096984,386.463497121359,375.911173456875,22.9400176159659,18.445289275482,18.870640744336,3.98401627074794,167.001683880213,335.665549868055,49.2365930997176,50.5217056471281,84.8654675783038,68.1887442749101,264.745952448353,418.014831959939,35.2553188502711,14.7041617264705,14.7048968272067,0.147032719465301,0,0
320,2,333.614497257424,391.261695744786,39.3743117276168,19.8719129542354,20.4417084801919,4.79275715308418,386.586465716529,375.994756855608,22.9665777244375,28.9285758156637,29.4213857353682,5.36240989357584,167.338495251194,335.274277844259,49.691184728217,51.8191356574548,87.9352437568396,71.0449454520806,264.843980193196,417.822028233315,35.2562990684009,21.9523554385404,22.1387985791032,-2.86714025225301,0,0
321,2,333.746976677119,391.204156429379,39.4062634419707,29.3731681110245,29.7528250096752,4.73788889462909,386.779322888634,376.065029494741,23.002327123728,40.185728081795,40.7155345066862,6.54690833150973,167.683956155577,334.87394949037,50.1648176978975,53.1033651166098,92.7118832843305,75.996880958493,264.990329229453,417.623462927124,35.2371848000525,29.1236883268226,29.7852823644593,-6.24290187113843,0,0
322,2,333.942797797859,391.146941051917,39.4378493679349,39.1174174304354,39.3021147613513,3.80576907963466,387.047227742512,376.123683967614,23.0459731792714,51.6215977394637,52.1532800030926,7.42800524407308,168.037978589688,334.468741110727,50.6714635709541,54.5613174070425,99.9948773046834,83.7976021732523,265.184487151632,417.423492692602,35.1955654542449,35.8748596744391,37.1530872777784,-9.661590842585,0,0
323,2,334.203580580728,391.096062296448,39.4632211617991,48.56846251175,48.6050920017107,1.88664192137722,387.391371727442,376.173083136535,23.0954932142319,62.5002193894289,62.9964801077531,7.89170971588433,168.401720705735,334.06388649933,51.2301142521092,56.4347486686472,110.716725263454,95.2539363793949,265.423652882795,417.226957729054,35.1311548486277,41.8538816366862,43.7394193895931,-12.7039128020062,0,0
324,2,334.527370330807,391.058064109217,39.4757987746083,57.1190517974884,57.1292702395384,-1.08048130851266,387.808039856705,376.216241767982,23.1481046123378,71.9675185003496,72.3918008722336,7.82618134385871,168.777952363526,333.66570320716,51.8651404946385,59.02159371404,125.889322870491,111.196101947171,265.702678760373,417.039088883069,35.0464620966143,46.7239010039776,49.0283099509596,-14.8543680989082,0,0
325,2,334.908164009457,391.039780281431,39.4685955658849,64.1212011387864,64.3231696620414,-5.09330147262652,388.287823313374,376.256768057613,23.2002791546302,79.08744255665,79.4081712873687,7.12980343717007,169.171429654953,333.281593477842,52.6064478409529,62.6755307198948,146.522325651751,132.440816077889,266.014171433733,416.865387312685,34.9474329759549,50.1911208927964,52.5336399215091,-15.5124049369356,0,0
326,2,335.335638683715,391.048035724328,39.4346402227341,68.9259821042526,69.6581281885486,-10.0729247836224,388.815072930418,376.298758277753,23.2478111775447,82.8917745014309,83.0889264408865,5.72043854114224,169.589266526419,332.920012864134,53.4893866148055,67.8036542678257,173.54259083776,159.748850708265,266.348778906351,416.711474473342,34.844016943042,52.0360198145909,53.8892156607615,-14.0107175543427,0,0
327,2,335.795145231077,391.089295295415,39.3674873908432,70.9320764552587,72.6820048081651,-15.8528972960614,389.367684760428,376.34663903755,23.2859474344856,82.4429697637242,82.5191716548581,3.54547981824478,170.041290888204,332.590398430826,54.5543789528606,74.8622556125497,207.736472437962,193.778442210607,266.695685705115,416.582911159306,34.7506121593464,52.1467024430848,53.0303865324122,-9.64071159663149,0,0
328,2,336.268025740779,391.169268891576,39.2618014088695,69.6416522953086,73.0858884062332,-22.1717692056295,389.917304558853,376.404953570135,23.3095839666073,76.9083064741892,76.9105862744088,0.592179318669928,170.540372592288,332.303047693188,55.8462352342647,84.35082935829,249.714181877367,235.036401898198,267.043330388069,416.484985722855,34.6863407487022,50.5528517194563,50.5809156751507,-1.68469984489121,0,0
329,2,336.732303422747,391.292485570753,39.1139896141653,64.72131849726,70.787279997768,-28.6703669571676,390.430026602014,376.478091145655,23.3135318287317,65.642503057137,65.7157747665386,-3.10239352116852,171.102711454677,332.068939252718,57.4131445802527,96.8045446739268,299.883516969254,283.829180811844,267.380349399532,416.422473355748,34.6751094164029,47.458414670848,48.6160622448291,10.546107581612,0,0
330,2,337.163778879396,391.461853453847,38.9228538344509,56.0651081439772,66.0374674072267,-34.8948527775182,390.867643289061,376.569962210931,23.2928492052573,48.2748045419584,48.8451421180387,-7.4425234273809,171.748075085836,331.899486710103,59.3053391189983,112.785521450826,358.424091655011,340.216483477483,267.696738830671,416.399370385349,34.7454168002803,43.2708778694547,51.3610473391677,27.6692665638784,0,0
331,2,337.537546267022,391.678225800581,38.6902214826007,43.8556907094778,59.5645165931978,-40.3064514609753,391.189475319341,376.683626150697,23.2432323824081,24.7954506862726,27.6639409572759,-12.2669985959186,172.499978562175,331.806219086317,61.5734490088482,132.873320423874,425.26144488935,403.970267753596,267.985211349801,416.418609817814,34.9298785773729,38.6248076023492,63.3288733113854,50.1863570362605,0,0
332,2,337.829917538419,391.939996622388,38.4215118061942,28.6193883229203,52.7391591519531,-44.2984144194455,391.354778323916,376.820883505853,23.1614523917686,-4.36448859940981,17.8858149147821,-17.3451322978945,173.385800698334,331.800383847965,64.2665841272055,157.655074494747,500.045303061375,474.542076743251,268.24271006715,416.481766737072,35.2644542909479,34.3972766419569,85.6488538503118,78.4382147010547,0,0
333,2,338.020713460571,392.242751153368,38.1261890433979,11.2701508276331,47.5745618243193,-46.2203703262791,391.325681733254,376.981849785472,23.0458181764493,-38.2665857768046,44.3287854018443,-22.3765419175802,174.436834528299,331.892472806215,67.4301979721605,187.715642180093,582.137438573843,551.041591053008,268.472025244763,416.5887645042,35.7873757222883,31.7128988623295,116.944880248314,112.562858270568,0,0
334,2,338.095847799422,392.578997121011,37.8180532412227,-6.86249626012625,45.9253067296913,-45.4096899713704,391.070571161408,377.164533252389,22.8966412303321,-75.4187957085293,80.1046266469887,-26.9954896997366,175.688272142833,332.091676606077,71.1038085791805,223.628044358264,670.613941976993,632.229038363804,268.683444570512,416.73759484101,36.5377947774254,31.9364582495922,155.768086510894,152.459041744783,0,0
335,2,338.050097824355,392.938001760793,37.5153219747469,-24.026309705701,47.7188137215413,-41.228893083818,390.567779190018,377.364443724617,22.7166712990005,-113.756227704158,117.846993410458,-30.7804242076708,177.179125771888,332.405280052812,75.3186688349392,265.94425126615,764.285591619542,716.523635880716,268.896354292176,416.924066650884,37.5541883890573,36.6515491333331,201.126127076188,197.758395368677,0,0
336,2,337.889922426317,393.305756705827,37.2404626875215,-38.0641663283569,50.4478568056634,-33.1074840181476,389.809404338657,377.574262937299,22.5114684709494,-150.65495659473,154.284636856305,-33.2691031337172,178.952087446996,332.838017772816,80.095493074144,315.186127090925,861.738779233678,802.029568609894,269.140697953065,417.14159964497,38.8725776915151,47.6242234790419,252.343696627146,247.808947710674,0,0
337,2,337.636161317461,393.665088181087,37.0197461274005,-46.4600285838031,50.8164984534879,-20.5859723857177,388.805037961359,377.783608775244,22.2896744500579,-182.983511891155,186.111687226158,-33.9793245687273,181.053328294269,333.391417154612,85.4423568648766,371.836035282099,961.398139605152,886.58014059753,269.458192776258,417.381079320354,40.5246373429196,66.7513387616509,308.969242466836,301.672424268539,0,0
338,2,337.326427793569,393.995923428064,36.8825063114957,-46.4147516235272,46.5361569870418,-3.35927653652917,387.585147882084,377.978925202868,22.0631456195998,-207.194708711208,209.718065390103,-32.4348521354013,183.532235196149,334.063162512642,91.3528911355268,436.326291730919,1061.61053323411,967.799716582904,269.903201701336,417.63078941743,42.5357868380432,95.9940757881185,370.778961836104,358.137091005447,0,0
339,2,337.016996116079,394.275716252386,36.8601111345855,-34.9516576530277,39.6320491790775,18.6837081286978,386.20384982401,378.143526606709,21.8469132720304,-219.457969086275,221.261818934261,-28.1956082152016,186.441077141022,334.846520243889,97.8048892460795,509.026368996609,1160.74822525767,1043.18195829153,270.54316220659,417.876436549963,44.9233674447462,137.297903573872,437.831407207027,415.74707071861,0,0
340,2,336.783985065059,394.480025489182,36.9846691887768,-9.04976162369451,46.320438246132,45.4277978100198,384.740796696768,378.257819337557,21.6589425505957,-215.829367690924,216.838040232532,-20.8906614069795,189.834586267666,335.729868689729,104.75943563469,590.22655454652,1257.32687134312,1110.1817309385,271.458481563749,418.101279207218,47.6950145828703,192.501061116093,510.531030371447,472.848045825833,0,0
341,2,336.723653320901,394.583230660922,37.287521174177,34.1996227814292,83.8055274007841,76.5098178309916,383.301934245495,378.299714549512,21.5196714745492,-192.453532865727,192.72640127895,-10.2519967535713,193.769429964643,336.696377840672,112.16064717428,680.116704610916,1350.1311339578,1166.31700107276,272.74182197119,418.286369816945,50.8473348883758,263.234361276454,589.6650612474,527.648136071072,0,0
342,2,336.95165080611,394.559359933251,37.7975866263836,97.4192651972345,147.920704779293,111.310474218887,382.018910693057,378.245235313208,21.4513248295254,-145.788509313485,145.839426106274,3.85340877135523,198.303541328716,337.723882453954,119.936093848098,778.758865161413,1438.33730345094,1209.27615887812,274.496717713033,418.410914174054,54.3649891288497,350.815766718088,676.38218645838,578.291587333085,0,0
343,2,337.601112574092,394.382997486234,38.5396564545095,182.763612625988,235.780044287509,148.962046119533,381.046987297634,378.069308049349,21.4770142213344,-72.8420392275012,75.9193769324452,21.3960069870494,203.495267096459,338.784987330235,127.997934907286,886.052895526691,1521.61820796109,1237.02556041801,276.835489491154,418.452747517307,58.2202663777369,456.143721292338,772.090417640134,622.941825965551,0,0
344,2,338.819536658265,394.030231399711,39.532736761973,291.737259625381,347.267994564395,188.373117495702,380.561373702784,377.746714475878,21.6196542679148,28.5942693872528,50.94500476492,42.1635063616268,209.40228639997,339.847435395118,136.244771976739,1001.69485412369,1600.21134475845,1247.91176255206,279.876447633102,418.38892117608,62.3732118841739,579.593636315744,878.269077592299,659.869524525205,0,0
345,2,340.764451722434,393.479599736855,40.7885575452777,425.024844394017,482.44527587257,228.270291233008,380.752002165365,377.253166596262,21.9007443103256,159.727510805493,172.731154853957,65.7508490368199,216.080252094128,340.874758074477,144.564183727086,1125.12879150014,1674.92766467925,1240.75295060915,283.740405208541,418.196388335079,66.7723420476753,720.922237739924,996.213363825216,687.540684902365,0,0
346,2,343.597950685061,392.712992073458,42.3103594868311,582.343168596736,640.74099276772,267.255409302929,381.816852237402,376.566455022269,22.3390833039044,320.577464800823,333.397088576407,91.5625891568242,223.581110704129,341.827213674429,152.83587006448,1255.49371490648,1747.07800499528,1214.91443623352,288.54655346014,417.852772371908,71.355946613691,879.184695599054,1126.75065689086,704.699449289111,0,0
347,2,347.480238475706,391.716466297636,44.0920622155173,762.325934850588,820.658926460272,303.875373521948,383.954035336074,375.667611386882,22.9495005649499,509.835668540461,523.50049203433,118.829105206117,231.951068803505,342.663003682603,160.935299639371,1391.56877784227,1818.30005053789,1170.36379400624,294.407784764134,417.337196627304,76.0539429422851,1052.66960241034,1269.97594986279,710.440441832497,0,0
348,2,352.56241137471,390.480945764513,46.1178980389969,962.450492671488,1019.64606237978,336.700373749434,387.35293979301,374.54201990544,23.7416945996574,724.781285695175,739.466234640454,146.636966960515,241.22819398912,343.339739826323,168.737724932745,1531.72110801867,1890.28399807507,1107.70214436406,301.425582113536,416.631150477505,80.7902125545017,1238.85695495719,1425.04633336895,704.265928043169,0,0
349,2,358.97874799252,389.002769171199,48.3625671973265,1179.01448528884,1234.04473270282,364.405331726468,392.184815030978,373.180412150356,24.7192743793941,961.262760887527,976.878965257323,173.972461306688,251.439668042578,343.816117172247,176.122405895173,1673.86198433453,1964.41997330575,1028.16919275099,309.684628479917,415.719363186934,85.4853187414562,1434.40431485547,1590.05715862434,686.123916808416,0,1
350,2,366.838844561112,387.284073921013,50.791936075503,1407.16842352818,1459.11009010112,385.848782374818,398.593233436895,371.579683246322,25.8790907881054,1213.75104001297,1230.08210970342,199.77589814552,262.598747938142,344.053731414935,182.976867180179,1815.41814703042,2041.41883802253,933.620813642183,319.247323912287,414.590654141303,90.0594781868457,1635.16623482043,1762.0050137496,656.424445752819,0,0
351,2,376.219967384633,385.333002272044,53.3642612913351,1641.00809829291,1689.08917945203,400.143321172573,406.684907036982,369.743476832338,27.2109301090755,1475.46672225685,1492.22397937604,223.003040646255,274.701535585011,344.018962721888,189.201005937794,1953.32569950042,2120.97832839325,826.479147459295,330.148432144423,413.238725589425,94.4356411585311,1836.251757984,1936.8316040909,616.032583477512,0,0
352,2,387.160021373253,383.163727255591,56.0318834324856,1873.72846413345,1917.36098566874,406.712173484769,416.521351852027,367.682499502398,28.6976170467172,1738.58012690117,1755.4369301945,242.689015480696,287.723706915014,343.684835076011,194.710866920856,2084.05416138737,2201.56621943011,709.656304798168,342.390110530983,411.662861902338,98.5425250483812,2032.12421044004,2109.53888924343,566.238040557033,0,0
353,2,399.651544467476,380.796301419506,58.743297922384,2097.83821604823,2136.63648034609,405.327359591394,428.111886031368,365.414541652971,30.3155438165885,1994.48006283934,2011.09911031207,258.009516170191,301.617401324263,343.032750014022,199.441908952843,2203.66760761224,2280.3681733315,586.453818389643,355.93760526725,409.868497654685,102.317445318761,2216.74647560624,2274.36656512999,508.702600217944,0,0
354,2,413.637132574464,378.256335392619,61.44548031966,2305.43172148424,2339.21598665045,396.126254842137,441.408419783631,362.96419891835,32.0356072577231,2234.10413058878,2250.16098631489,268.334116391797,316.308518708345,342.053988028145,203.351601075441,2307.92836430149,2353.41012135608,460.440945783399,370.715915104625,407.86761577235,105.708795986881,2383.77332877289,2425.0248561679,445.387774936801,0,0
355,2,429.006677384359,375.574514925196,64.0863220186076,2488.51220433266,2517.29873312994,379.60495347793,456.302447320889,360.36230470893,33.8245013670018,2448.3206135914,2463.52363982138,273.267080019196,331.694707803688,340.750870642137,206.421207380664,2392.4463752909,2415.83036605551,335.315819658615,386.607737296445,405.678936972898,108.678047819793,2526.7901165827,2554.97649513901,378.466111366414,0,0
356,2,445.596758746577,372.785964685387,66.6170217084604,2639.3570434348,2663.33644590842,356.588588397266,472.624584744832,357.64509806357,35.6462819004631,2628.34930728986,2642.45532980819,272.672127106211,347.644350305627,339.137482117713,208.656646178388,2452.87411849774,2462.2572665451,214.754290895674,403.453004740329,403.32786330698,111.201155228902,2639.59404000677,2657.76097105956,310.220378518586,0,0
357,2,463.192472369475,369.929465348519,68.9942789644422,2750.91270654356,2770.41930936486,328.180484914698,490.146913460098,354.853160966492,37.4640960811711,2766.20585545661,2779.03086607999,266.679057788343,363.996844428946,337.239862504692,210.088341451026,2485.1429372158,2487.24564869633,102.252132326061,421.050298340374,400.846142452948,113.269291085693,2716.51056928663,2727.35170500994,242.935484799237,0,0
