ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
321,2,1710.49746000276,-578.147739925071,17.7577732380394,9.5584805942508,17.4142882852844,14.5565409769054,1764.18021371671,-569.078042098523,9.18119609431471,0.848402219492073,8.49295943352801,8.45047771510661,1554.23642517422,-573.860826802918,56.9266073000683,44.4123186035313,152.180025776429,145.555165492582,1644.56547752632,-610.472250247293,12.3279457599773,9.84798612797704,46.7381374447301,45.6888461336643,0,0
322,2,1710.56118320672,-578.221934836537,17.8548168445521,10.5341959684324,17.2456795476022,13.6544563552434,1764.1858697315,-569.176731267925,9.23753261241542,3.987210928085,11.1779212561348,10.4426085162333,1554.53250729825,-573.827598633447,57.8969750700189,39.4072701841083,149.026580609647,143.721914768905,1644.63113076717,-610.482795046081,12.6325380675351,6.83099291713916,43.2331812898507,42.6901100983248,0,0
323,2,1710.63141117984,-578.287545891764,17.9458465535871,11.4517495733253,16.5929384402346,12.0076241526482,1764.21245113769,-569.267682066699,9.30715000252364,7.14636706484271,14.1667913406178,12.2322285239909,1554.79522243281,-573.792431011064,58.8551211684782,35.1153165084042,149.004245259459,144.807388112125,1644.67667071995,-610.483439945614,12.9171388015239,4.10467275135034,40.6831700287405,40.4755726975138,0,0
324,2,1710.707756177,-578.345479430758,18.0258973812714,12.1891458120217,15.4901963747716,9.55881311158766,1764.26009358479,-569.348512071999,9.38869819268358,9.94826270338081,16.9131521692272,13.67796715466,1555.02932454286,-573.76581901526,59.8205037558924,32.1283810727664,152.785507290457,149.36926848467,1644.70403520496,-610.479523686016,13.1869759528407,1.80985728394489,39.4427659010067,39.4012207746583,0,0
325,2,1710.78901714908,-578.396858643561,18.0896228020153,12.6296444166201,14.1141738655526,6.30095118349487,1764.32641533615,-569.416415507449,9.47988464038132,11.9751961649285,18.894876760677,14.6154385706571,1555.24351375002,-573.758587956128,60.8162988791235,31.13232649888,160.988687235837,157.949788428745,1644.71610092019,-610.477040442885,13.4496507580051,0.122087596446363,39.861523736021,39.8613367710637,0,0
326,2,1710.87321477852,-578.442937213118,18.1316291432386,12.6814013560306,12.887228601523,2.29406204693277,1764.40624997725,-569.468246316664,9.57732089751903,12.7979239301908,19.6165018377814,14.8667510717281,1555.45106259334,-573.781471852331,61.8692974686485,32.9007613591557,174.195314265658,171.060069607431,1644.7169148375,-610.482371023119,13.7153930031455,-0.737250842962567,42.2915563537372,42.2851297741403,0,0
327,2,1710.95775745423,-578.485012106953,18.1469228902182,12.3002989276188,12.5170280728473,-2.31918909700539,1764.49156947011,-569.500651659324,9.67643257133055,12.0107576858118,18.6389733335985,14.2531760230241,1555.6704010024,-573.844669720159,63.0096979326981,38.2832120991566,192.997419332514,189.162362906528,1644.71199983188,-610.501986582231,13.9972938683064,-0.489879117503733,47.1328922314414,47.1303463657006,0,0
328,2,1711.03975944708,-578.524338679155,18.1314616295715,11.5147195360009,13.6341987359799,-7.3008635913455,1764.57164118802,-569.510250645921,9.77145374481738,9.27183292818654,15.6522568589924,12.610561404302,1555.9256224164,-573.95739851823,64.2707803520749,48.187046424232,218.041650148559,212.650346240996,1644.7087339711,-610.542136538164,14.3114961774111,1.2092438311015,54.8866234234821,54.8733009776893,0,0
329,2,1711.11652424399,-578.562050805243,18.0827892056292,10.4506552463249,16.1475195742751,-12.3095976101601,1764.63345340754,-569.493849062812,9.85552415417939,4.34658388128355,10.7269067300746,9.80682092008847,1556.24686939256,-574.127463104944,65.6884493270149,63.5528749838386,250.039356086225,241.827855453631,1644.71679559664,-610.608533579214,14.677318183929,4.77944012867511,66.16778660155,65.9949462898839,0,0
330,2,1711.18619527896,-578.599088320418,18.0007252215614,9.35525797968921,19.3152185486057,-16.8984264271518,1764.66243063342,-569.44867716366,9.92090296031331,-2.84807711194617,6.4261712673796,5.76056715281608,1556.67055522578,-574.360864003279,67.3006350300391,85.3235882734452,289.734951579332,276.88666896552,1644.74865853083,-610.706049433819,15.1172844925283,10.7183218769023,81.6692506307591,80.962856142387,0,0
331,2,1711.24856366549,-578.636133590244,17.8880690453804,8.61675764953134,22.2556512325245,-20.5198805891509,1764.64344345267,-569.372634582172,9.95930674133209,-12.2018088174627,12.2104654187312,0.459703517627563,1557.23937914761,-574.661463014696,69.1465461564759,114.407684043545,337.845371029119,317.884218792936,1644.82011401001,-610.838435280935,15.6570368668108,19.6012327727772,102.108340027109,100.209304841811,0,0
332,2,1711.30600871649,-578.673558637066,17.7512698414527,8.77863779977588,24.1885335649423,-22.5393139736481,1764.56209806055,-569.264524306904,9.96237143144961,-23.3743278124507,24.1374575649609,-6.02143313642047,1558.00209704123,-575.030724758322,71.2657742817621,151.638076500649,394.989224681055,364.722334618165,1644.95078889516,-611.008080252355,16.3250988990896,32.0752658165134,128.183917466592,124.105978985229,0,0
333,2,1711.36453296849,-578.711383898268,17.6010077482951,10.546083360282,24.6290877132125,-22.256955931643,1764.40626920847,-569.124256678258,9.92222854387347,-35.7676157056403,38.2333249310428,-13.5079532874649,1559.01301755123,-575.46754910644,73.6972565125499,197.728113697428,461.61936687513,417.128317101407,1645.1646240006,-611.215820371418,17.1524720923244,48.8472958255898,160.547649057603,152.936226278965,0,0
334,2,1711.43484019089,-578.749249419394,17.4526280420841,14.7830160249555,24.0251540907301,-18.9385972629768,1764.1678184371,-568.953004702588,9.83217552195704,-48.5099649446397,53.1484406796968,-21.7149728932153,1560.33120497588,-575.968205404732,76.4781119598926,253.227019791825,537.965445783093,474.639755292319,1645.49027263944,-611.460808490517,18.1720469341842,70.6658451763928,199.781384026339,186.866101069684,0,0
335,2,1711.53339363106,-578.786399089046,17.3263707269976,22.4985103149493,25.4303738589803,-11.8541532053381,1763.8444186708,-568.753293745988,9.68740903600227,-60.4545527777759,67.5979350142586,-30.244468364166,1562.01938510783,-576.526374542371,79.6423769951747,318.477378068485,623.988403427009,536.594527804758,1645.96137827395,-611.740453383975,19.4178209413154,98.2970475635966,246.374202880736,225.915776973185,0,0
336,2,1711.68338369982,-578.821678389846,17.247343038962,34.8220245182347,34.8235191712958,-0.322639001158365,1763.44138831895,-568.529011901079,9.48577924690783,-70.1945344387468,80.1027525697936,-38.5898730781168,1564.14256762829,-577.133299663772,83.2196738472065,393.577533950997,719.347350250488,602.127341250545,1646.61669192437,-612.050433219166,20.9239261211367,132.495462981694,300.697428452135,269.933132029015,0,0
337,2,1711.91553052995,-578.853546040565,17.2451921122876,52.9676573859888,55.4009469068921,16.2386018246888,1762.97342475603,-568.285331936056,9.22851342638705,-76.095693712,88.9962552553172,-46.1495270610551,1566.76641785463,-577.778040911582,87.2338561222101,478.351885374991,823.379410822506,670.17395348119,1647.49999501092,-612.384785300724,22.7234803346634,173.970996960043,362.978886802116,318.571443291504,0,0
338,2,1712.26864824585,-578.880099796499,17.3534494577856,78.188510614109,87.0489267242162,38.2631997065761,1762.46612013128,-568.028541534937,8.92084991264668,-76.3465223843582,92.5138446800223,-52.2495930825684,1569.95543042379,-578.447824385574,91.7016824787514,572.331911079527,935.09371817229,739.483904710126,1648.65980165732,-612.736070422353,24.8472899566068,223.353652848857,433.278886848425,371.273133350209,0,0
339,2,1712.78990498328,-578.899116511944,17.6085374558294,111.723141205891,129.754870947851,65.9868642517734,1761.95714331538,-567.765785190586,8.57251929209623,-69.0242866204812,88.9951669679631,-56.1763971805711,1573.77097649766,-579.128470800964,96.6315751768189,674.750449030944,1053.18103541049,808.642148840168,1650.14882600964,-613.095606548218,27.3224441789415,281.158258731159,511.470673765407,427.26137629009,0,0
340,2,1713.53472592465,-578.908106309865,18.0484498841746,154.73695659075,183.914798967663,99.4038608120849,1761.49698140458,-567.504728166645,8.19800997755909,-52.1742699515698,77.4337230755637,-57.2173664577793,1578.26931282453,-579.804885397044,102.022522835753,784.551176652371,1176.04031346073,876.099463587438,1652.02321440119,-613.453763068939,30.1708533542088,347.75161965498,597.228045868217,485.541089712196,0,0
341,2,1714.56630563526,-578.904380325305,18.7111422895885,208.262159112303,249.962687431255,138.232478780267,1761.14915293824,-567.253159854426,7.81656086784056,-23.8980720506675,59.7007387809288,-54.7088691461431,1583.49965400221,-580.461587686911,107.863185926336,900.414478579876,1301.82290364204,940.210954632382,1654.34155853222,-613.800303721443,33.4077939522901,423.324711156351,690.022589897271,544.910417860522,0,0
342,2,1715.95472002934,-578.885130989343,19.6326921481236,273.140400820432,328.162611635707,181.892883629959,1760.9898324579,-567.018560015157,7.45183507353294,17.5542842046866,51.192236590859,-48.0883789832385,1589.50241719274,-581.083257782481,114.131258957219,1020.79995065828,1428.49425997309,999.281397561329,1657.16372327326,-614.124763601453,37.0405300713602,507.872514739915,789.132609836544,603.983265231073,0,0
343,2,1717.77565603481,-578.847523223943,20.8453113723233,349.972582253724,418.510644011097,229.50021965402,1761.10686101926,-566.807656215038,7.13124588031135,73.6944990236339,82.4378696452522,-36.9475731991051,1596.30775019713,-581.655275327891,120.793134940961,1144.00473143879,1553.91192028037,1051.61562865672,1660.54954003819,-614.41684368674,41.0670851729007,601.183870367788,893.665281424523,661.222798482613,0,0
344,2,1720.10880658317,-578.788794272542,22.3753128366834,439.080148747041,520.693193983062,279.875017171163,1761.59815767942,-566.626003689226,6.88492872565065,145.714840326013,147.232059208477,-21.0823283233343,1603.93444840672,-582.164227505446,127.803905798672,1268.23573853001,1675.91746467527,1095.57175023767,1664.55743250731,-614.666805056143,45.4752371627848,702.843266476611,1002.59283977752,714.985136308192,0,0
