ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
568,2,1115.25099055125,-476.398206101996,30.3232799441138,74.2507754344501,79.5916964703157,28.6646209534632,1180.81020759859,-480.248808359905,13.8126648953978,17.7960049938292,18.0603533544316,3.07872856006099,935.881667708105,-493.05344460841,81.0478952461852,138.076590579709,406.927866454272,382.786028521038,1032.12005745082,-440.43511537855,28.5526568952676,91.7998887259159,168.721286853321,141.561481580796,0,0
569,2,1115.74599572082,-476.188013827362,30.5143774171369,80.5271463700706,84.4198397076558,25.3394560667653,1180.92884763188,-480.256305138022,13.8331897524649,22.4460247748198,23.2448353674588,6.0413858566096,936.802178311969,-491.913415035472,83.5998021029922,153.782391127942,428.116026081108,399.542623466449,1032.73205670899,-439.790151263901,29.4964001058062,98.8947440174798,176.569999334772,146.276431016068,0,0
570,2,1116.28284336328,-475.969090856084,30.6833071242487,85.7484845012664,88.2862304079427,21.0156105164812,1181.07848779704,-480.253359166665,13.8734656581756,26.4029432026973,27.8363564998845,8.81744483531373,937.827394252822,-490.773554267371,86.2634195927685,172.601170668895,451.826120791927,417.559192586642,1033.39135500244,-439.135016963821,30.47157631258,106.307207504301,185.194362885649,151.643429390326,0,0
571,2,1116.85449992663,-475.742067209388,30.8234111943585,89.6905681367457,91.0874887200361,15.8912739775793,1181.2545074184,-480.241560344817,13.9322486237444,29.2729799793051,31.3442091385748,11.2050028850474,938.978068723948,-489.636149531038,89.0471475433461,195.016094481457,478.620687714113,437.088647302959,1034.10006971914,-438.469925300157,31.4825325085155,114.142195546719,194.891716085191,157.969428037216,0,0
572,2,1117.45243704754,-475.507659470787,30.9293530208757,92.1938472810552,92.7626091216186,10.2565186378063,1181.44966061826,-480.223403689148,14.006948642978,30.6610117275454,33.297561056101,12.9857588198802,940.278176020491,-488.501292288094,91.9610718586992,221.49683913737,509.093578039213,458.383487325757,1034.86101768945,-437.794331221267,32.5356620287636,122.541070647401,206.001820981868,165.59117202446,0,0
573,2,1118.06706269608,-475.266623906318,30.9977298117944,93.1880815725549,93.2963054794184,4.49244576325682,1181.65406736311,-480.202244385579,14.0935203684439,30.196795116376,33.2570399245229,13.9350015874028,941.75482161474,-487.366756415669,95.0169617742042,252.479720837971,543.840827247311,481.681259700458,1035.67795816043,-437.10692812939,33.6396031755934,131.686805675236,218.904120472739,174.864516614996,0,0
574,2,1118.68831657323,-475.019682658961,31.0276794502161,92.7164969327237,92.7212115218925,-0.935020113035634,1181.85537933055,-480.18218079466,14.1864203790266,27.5653867017922,30.8420588948644,13.8340902431255,943.43801975366,-486.227986456873,98.2281701722073,288.346855715838,583.424185247006,507.188200503445,1036.55587019827,-436.405678784341,34.8053666196933,141.80861285455,234.01271410096,186.151195755403,0,0
575,2,1119.30642655278,-474.767421877326,31.0214459827959,90.9579867424213,91.1233398116579,-5.48704895152081,1182.03914857523,-480.16785619002,14.2786476473141,22.540849182576,25.7675997134164,12.4851637201608,945.360332125099,-485.078211277947,101.60942484223,329.40530094512,628.33017081717,535.061633149293,1037.50126095063,-435.687882095556,36.046374591396,153.185613645701,251.768152411411,199.803329153059,0,0
576,2,1119.91281313106,-474.510162783758,30.9848656564524,88.2457888021122,88.6609081249054,-8.56956172892875,1182.18942090311,-480.164173361506,14.3618820721152,15.0219545378263,17.896513388808,9.72759339915399,947.556367464733,-483.908694122615,105.176502396559,375.867228058615,678.928644765855,565.391838953423,1038.52249837493,-434.950275665893,37.3783967857497,166.149090351348,272.625498494893,216.146113092529,0,0
577,2,1120.50111838974,-474.247809064496,30.9277352449262,85.0810611520728,85.6160577903491,-9.55627462966806,1182.2895672667,-480.175920887329,14.4267326947762,5.06821883120665,7.44639055337472,5.45544591691556,950.062148985124,-482.709124168359,108.945781322915,427.832228133792,735.435106676624,598.184236420965,1039.63015897728,-434.189172295509,38.8193708730333,181.082852558995,297.038851102547,235.459294939525,0,0
578,2,1121.06832546409,-473.979676412755,30.8640267473951,82.139868873503,82.5109318742025,-7.81638152811208,1182.32335539224,-480.207315792207,14.4631023342223,-7.06574110372458,7.07516355720743,-0.365023309355905,952.914363839349,-481.468147373784,112.933676232388,485.272834611874,797.88020495757,633.342796162466,1040.83737799434,-433.400626856914,40.3890995059634,198.42127696312,325.443423216834,257.958172119854,0,0
579,2,1121.61592458991,-473.704312401058,30.8119175372077,80.2722860946119,80.3192317071612,-2.74573618059542,1182.27625045155,-480.261474235652,14.4606688454932,-20.899821151545,22.2659004998716,-7.67904947917497,956.149516070095,-480.174025920584,117.155961540138,548.024269489105,866.088694535726,670.655669366577,1042.16018650742,-432.580628105914,42.1088206534291,218.644641407525,358.236952600221,283.774972455409,0,0
580,2,1122.15107316388,-473.419316929884,30.7936126293371,80.4926124495751,80.7310353607165,6.19995253657439,1182.13691831054,-480.339829443015,14.4094751822987,-35.7044927085326,39.2615106861163,-16.3295873120654,959.803011200023,-478.815406312453,121.626999335915,615.779272886522,939.668801202654,709.784011539411,1043.61781745014,-431.72530821514,44.0006538031319,242.271474392544,395.762407431767,312.941553379941,0,0
581,2,1122.68769058021,-473.121175138275,30.8349456462476,83.9600943557798,86.1884187720212,19.4716739442157,1181.89888835915,-480.441523792124,14.300611266885,-50.4858535030735,56.8093010146257,-26.0475580014051,963.908206352599,-477.382166757849,126.358892746178,688.088669451349,1018.0120247266,750.25493364631,1045.23296061276,-430.831161242406,46.0869308256648,269.847778133112,438.293616965263,345.374392955117,0,0
582,2,1123.24742454258,-472.80511573428,30.9647568058757,91.9500149144483,99.2633748126982,37.395351802583,1181.56231600246,-480.562809180895,14.1269608802089,-63.9821081458763,73.6351493435437,-36.4475658454083,968.495464148942,-475.866305515892,131.36059230382,764.368066708175,1100.30292775821,791.459406053202,1047.03194580031,-429.895260517391,48.3894267786989,301.933151682022,486.024815928771,380.862827818569,0,0
583,2,1123.86042464201,-472.46500810469,31.2140591512262,105.815551407943,121.713602547527,60.1437455212943,1181.13576861482,-480.696495835412,13.8839771079062,-74.6736431638737,88.2497048517815,-47.0303882937511,973.591251260329,-474.262824186559,136.636988344175,843.910782942561,1185.53829565722,832.655775757961,1049.04483347819,-428.915464183119,50.9285122974894,339.08403260541,539.064423260465,419.061417046703,0,0
584,2,1124.5658616514,-472.093311222463,31.6150174547015,126.94136937788,154.29789607294,87.7139069532562,1180.63794432706,-480.831493861179,13.5704411859479,-80.8083895113327,99.0003225366206,-57.1932517604974,979.217323146613,-472.570554261219,142.188026849228,925.906780783958,1272.55502392483,872.979336648129,1051.30539369556,-427.890597979551,53.7222550778007,381.834480230225,597.432869981228,459.487174838777,0,0
585,2,1125.41213744725,-471.68108624698,32.1997768343899,156.690494904171,197.308801014133,119.911849974557,1180.09922173032,-480.952493417471,13.1891528408779,-80.4434952964357,104.211399742824,-66.2484709321732,985.390035018506,-470.792872354023,148.007889093548,1009.46705459712,1360.06604348548,911.458122090789,1053.8509568971,-426.820604886905,56.7855029100592,430.675127229711,661.063993866597,501.522221613887,0,0
586,2,1126.45674074661,-471.218082798642,32.9991891675536,196.346545798224,250.989942990561,156.345724071723,1179.56293176168,-481.039827833227,12.7474963679967,-71.5034728155956,102.507159263004,-73.4504668159448,992.119815382487,-468.938250022403,154.084276574154,1093.65260338874,1446.70345630482,947.034779501438,1056.72212441196,-425.706652491223,60.1289843874851,486.031114381012,729.809380802225,544.422159872721,0,0
587,2,1127.7657177186,-470.692906206446,34.0414939946984,247.053869666979,315.62587668116,196.428306293473,1179.08624194291,-481.069558880913,12.2578265892238,-51.8539631434805,93.6888228953452,-78.0305199382262,999.410832738412,-467.020588372065,160.39784177083,1177.50683472489,1531.06781870833,978.594052536823,1059.96233184117,-424.551190872844,63.7584654533033,548.239980360017,803.444982451698,587.330199940082,0,0
588,2,1129.41274351638,-470.093269626204,35.3510160366549,309.758494048788,391.481100188543,239.389070697598,1178.74054885528,-481.013814617494,11.7376231229689,-19.389122579355,81.5756335372027,-79.2379070432753,1007.26087830324,-465.059295880012,166.921802121075,1260.09000698401,1611.78220946043,1004.9950572178,1063.61726504357,-423.357956367086,67.6740001195705,617.530589881085,881.679328614943,629.29675755403,0,0
589,2,1131.47780014337,-469.406330891518,36.9469431746389,385.153005766972,478.713661844825,284.29550152183,1178.61128803809,-480.841397818852,11.2093704093471,27.8705585838225,81.3110891220444,-76.385372804214,1015.6614783498,-463.079079894564,173.621769169194,1340.51414339087,1687.5493985557,1025.10721582416,1067.73413564277,-422.131919561892,71.8693118365974,694.004236939315,964.162664853828,669.303939483635,0,0
590,2,1134.04548684848,-468.619109411414,38.8422465181178,473.62851394214,577.302848179045,330.082730988154,1178.79709176198,-480.518667540154,10.7001345906523,91.6743608125103,114.67730693899,-68.8962720065237,1024.59823930574,-461.109437578745,180.455817274689,1417.97675538154,1757.21013083825,1037.84843070567,1072.3608305557,-420.879179182003,76.3313380998216,777.619046429504,1050.49638780972,706.294046011533,0,0
591,2,1137.20301027476,-467.718973535244,41.0427980580388,575.23669364673,686.997190588371,375.590050665208,1179.4082541674,-480.010678542123,10.2408261106089,173.436758473122,182.361345718264,-56.3502548575632,1034.05141767495,-459.183849810176,187.374806812726,1491.79170517197,1819.80028348058,1042.22386277426,1077.5449575319,-419.606806825895,81.0399650732318,868.178712512167,1140.24223429292,739.200971323789,0,0
592,2,1141.03792156574,-466.694183786672,43.5467317291402,689.664547211282,807.281468346376,419.602408781619,1180.56449922388,-479.282544370873,9.86515774489176,274.13835574813,276.831982197062,-38.5241258806262,1043.99669570943,-457.33870059734,194.322965897888,1561.41562381587,1874.60445948937,1037.36354728761,1083.33281561531,-418.322650611961,85.9679715487237,965.32645638365,1232.93081194758,766.983193854662,0,0
593,2,1145.63568521382,-465.534472497759,46.3440811210176,816.223964687299,937.36091476776,460.89469947527,1182.39208826221,-478.300971170626,9.60833023902092,394.238973978986,394.54059992578,-15.424538430387,1054.40613320154,-455.611963559768,201.238722879805,1626.46848222075,1921.20343565608,1022.55704854021,1089.76832532454,-417.03510839963,91.0811928410882,1068.54486546463,1328.06923350884,788.656933959201,0,0
594,2,1151.07717831173,-464.231635973443,49.4167124508528,953.857436961107,1076.16145546386,498.276497719969,1185.02034808873,-477.035892409409,9.50549998281834,533.609511963675,533.760395203093,12.6904778968498,1065.24925641634,-454.041714478284,208.055769870074,1686.74718327964,1959.51277320288,997.283434156739,1096.89195776097,-415.752883152837,96.3389057341495,1177.16200135731,1425.14781514128,803.328026127816,0,1
595,2,1157.43622789147,-462.780111741475,52.7385557689859,1101.1604133652,1222.34514774326,530.634906738038,1188.57774483516,-475.462121194727,9.59010316879734,691.488642331933,692.971104415749,45.3035217298019,1076.49423763821,-452.66454340112,214.704326097785,1742.23139173376,1989.80979568364,961.235039236492,1104.73970443669,-414.484734034508,101.694425908335,1290.36385050928,1523.64599414127,810.221111031797,0,0
596,2,1164.77729731391,-461.177511056744,56.2761218139062,1256.41985316524,1374.33990389249,556.973360227806,1193.18766911737,-473.560928194052,9.89212664699602,866.469271507401,870.307344873549,81.6448165793791,1088.1091135831,-451.513950001932,221.112559692695,1793.08122630065,2012.74602191261,914.333781839646,1113.34213010675,-413.239236861142,107.09589998188,1407.21285800067,1623.03778022151,808.704895684411,0,0
597,2,1173.15342966834,-459.42507596906,59.9892775487582,1417.6675603173,1530.38218193844,576.444543055682,1198.96413092742,-471.32145048645,10.4364254241919,1056.51800161361,1063.3918811361,120.714560565681,1100.06298842511,-450.618810826496,227.208118238293,1839.62688169612,2029.34202721406,856.73916658355,1122.72354916008,-412.02456659179,112.48726595311,1526.67195199176,1722.7971480073,798.31244771941,0,0
598,2,1182.60454673713,-457.528031200151,63.8322411691294,1582.7459823262,1688.57075657029,588.376032291124,1206.00758427151,-468.741840623857,11.2411891612964,1259.02868315919,1269.32159126102,161.31979737109,1112.32716763641,-450.002006134768,232.919712682183,1882.3506975358,2040.96168541277,788.847547254497,1132.90136217336,-410.848312650721,117.809348937906,1647.63315554499,1822.40378574924,778.755765989601,0,0
599,2,1193.1561866193,-455.495803970534,67.7547480510702,1749.38336556769,1846.92906491569,592.287777271654,1214.4011088259,-465.830075863139,12.3166544771037,1470.90870076273,1484.73110068686,202.123811975011,1124.87617228665,-449.679287111593,238.178696330546,1921.86261538357,2049.26302996557,711.282681902719,1143.88558321033,-409.717335245945,123.001054044503,1768.94961430096,1921.34953031301,749.9341835778,0,0
600,2,1204.81874238975,-453.342089786731,71.7033332328813,1915.27455314598,2003.47306049653,587.901088795376,1224.20716683099,-462.604364405318,13.6641465569371,1688.69411284201,1705.90419871927,241.705044342859,1137.68858972254,-449.65845164462,242.920580876564,1958.87033349236,2056.12392340056,624.878072061776,1155.678580639,-408.637667672186,128.000615268355,1889.46966098185,2019.14565150842,711.936487500446,0,0
601,2,1217.58723941072,-451.08474889176,75.6226738248504,2078.16333658275,2156.28108636944,575.13934826078,1235.46512758327,-459.093107409555,15.2755135192228,1908.68742749307,1928.91622085941,278.621770908933,1150.74772527916,-449.938879483564,247.08643469031,1994.14575364954,2063.54278640586,530.651999458382,1168.27504504555,-407.614466147161,132.746858518358,2008.07140529695,2115.33092551174,665.036958112159,0,0
602,2,1231.44166165461,-448.745526270409,79.456936146589,2235.92216089233,2303.56205521668,554.121135370841,1248.18971043322,-455.334400909357,17.132991991949,2127.10989849463,2149.79425052603,311.478409076659,1164.04203030349,-450.51145663087,250.624114686699,2028.4894950598,2073.5181450243,429.776530509844,1181.66218774753,-406.65200531209,137.180438239106,2123.69629010559,2209.48019452198,609.685818579233,0,0
603,2,1246.34780939389,-446.349597301365,83.1510770490612,2386.62514419104,2443.71823593189,525.14687254248,1262.37044308985,-451.375088605234,19.2095147191268,2340.25898564273,2364.68303564765,338.989290683676,1177.56529360389,-451.358895787492,253.489291556764,2062.69531416078,2087.91556426056,323.542028831866,1195.8201630149,-405.753714409274,141.245010362967,2235.38009571643,2301.2128896547,546.494822654132,0,0
604,2,1262.2586436885,-443.924950757104,86.6520561993444,2528.61079575739,2575.39920406505,488.680369851363,1277.97216966081,-447.269402799284,21.4694433236846,2544.66118450938,2570.00516456952,360.036112029505,1191.31659569829,-452.456436256594,255.646238415644,2097.51621446765,2108.33565079632,213.318884452542,1210.72269698634,-404.922246573632,144.888309180662,2342.28000222432,2390.20083564136,476.218884422559,0,0
605,2,1279.11604899355,-441.501630201458,89.9099253316869,2660.53146690894,2697.54400446624,445.326812149422,1294.93657755753,-443.077254543175,23.869684070548,2737.2108348949,2762.60506728726,373.71593909707,1205.30003712808,-453.772884562666,257.068364311994,2133.63386483261,2136.0003238813,100.518229493429,1226.33789700117,-404.159571827839,148.063101743479,2443.69652734641,2476.17458914298,399.734759750105,0,0
606,2,1296.85292543961,-439.110863255412,92.8787707460163,2781.38739576137,2809.40926497446,395.808757892109,1313.18464979017,-438.862253754004,26.3611236645284,2915.28670408294,2939.86800352405,379.377531150356,1219.52426289363,-455.271937703386,257.73848584195,2171.63268466658,2171.67431468782,-13.4466338787377,1242.62920718348,-403.467083368982,150.728000141813,2539.08943150757,2558.9276031538,318.017824954906,0,0
607,2,1315.39550807802,-436.784115090125,95.5174957986304,2890.54414575929,2910.58184067907,340.941626539553,1332.61989448405,-434.689554392068,28.8903072055308,3076.83996200319,3099.80731751976,376.644731768859,1234.00181412474,-456.913715683523,257.648841616092,2211.97962423414,2215.63372634368,-127.196506573748,1259.5564700602,-402.845706619478,152.848118974845,2628.08700554651,2638.31765715034,232.117968517815,0,0
608,2,1334.66580238308,-434.552107379535,97.7904399755608,2987.7332183658,3000.975500084,281.60995717118,1353.13216089741,-430.623628055635,31.4012720839899,3220.44941305572,3241.11571239605,365.426653501943,1248.74834495296,-458.656419696497,256.8008649056,2255.01029457574,2267.68446607259,-239.41889863661,1277.07705009717,-402.296001252604,154.395572098297,2710.48850848148,2714.26522900093,143.135525825483,0,0
609,2,1354.58402383885,-432.443846483071,99.6678396900353,3073.03657238444,3080.81212470475,218.745451416682,1374.60182365111,-426.72607129745,33.8374497740028,3345.34229084868,3363.17891412214,345.915257621144,1263.7817469168,-460.458027522997,255.204738914689,2300.9217133951,2327.22346689222,-348.895877993429,1295.14697348705,-401.81824789205,155.349808937134,2786.25988042505,2786.74877922413,52.1980578273244,0,0
610,2,1375.07093432141,-430.48570469673,101.12614269948,3146.85664250329,3150.58882081646,153.307499446556,1396.9041055901,-423.053547847776,36.1435514914771,3451.38133034854,3466.05265041472,318.571637106037,1279.1212250061,-462.27793848666,252.878766394733,2349.77155721758,2393.32835341291,-454.526386628336,1313.72203935655,-401.412513269205,155.697795989316,2855.52319585131,2855.79723108712,-39.5613831910296,0,0
611,2,1396.04997860477,-428.700596059051,102.14819269579,3209.87416560714,3211.03317927945,86.266560157182,1419.91331445909,-419.655957391801,38.2673624055174,3539.02100927862,3550.40618968888,284.102811787602,1294.78636872089,-464.078486321525,249.848590483878,2401.48346944351,2464.85866397723,-555.342578390315,1332.75886066223,-401.078690105948,155.434053434709,2918.54062340641,2921.48021840548,-131.024028563685,0,0
612,2,1417.44913970882,-427.107283646474,102.723303096838,3262.99665745994,3263.0496152569,18.5904554405845,1443.50678785428,-416.574908565698,40.1613811507681,3609.23764388051,3617.43764081201,243.431130218391,1310.79625851718,-465.826248894459,246.146306627942,2455.85768674567,2540.55374274242,-650.520055197934,1352.2157981516,-400.816510658226,154.560559910951,2975.69390192652,2983.89689724748,-221.102906901879,0,0
613,2,1439.20245075855,-425.719848894423,102.847239466442,3307.30071248126,3307.6602284879,-48.7666314353483,1467.56837214682,-413.842556582228,41.784255352224,3663.43933153547,3668.76772247781,197.658457076795,1327.16864309548,-467.493097948214,241.809506259956,2512.58602504311,2619.11712884976,-739.382175462943,1372.05375749778,-400.625535487205,153.086540531606,3027.46051445483,3043.16424780585,-308.75795138044,0,0
614,2,1461.25112217509,-424.547345682802,102.522128590206,3343.97141891122,3345.94390681038,-114.872873326854,1491.99130102372,-411.48084663786,43.1019783994026,3703.36250405157,3706.31972441383,148.027237911906,1343.91921659577,-469.056948770846,236.88029175687,2571.2701176986,2699.28251838192,-821.398865273409,1392.23682759414,-400.50512141526,151.028154189069,3074.38783440732,3099.40581189075,-393.008690018958,0,0
615,2,1483.54426496783,-423.593653220644,101.756309434694,3374.24209812366,3378.97741936795,-178.825791899625,1516.68038438407,-409.501184226698,44.0888266521487,3730.96208787862,3732.19387705452,95.8803146411594,1361.06101738043,-470.502187760291,231.404299321714,2631.44172386906,2779.86063650162,-896.180568999487,1412.73274649019,-400.454374597227,148.40809625561,3117.06652804663,3152.74171927622,-472.944614300731,0,0
616,2,1506.03921228866,-422.85753265053,100.564137488696,3399.33730978968,3407.78199366599,-239.758150280725,1541.55346496993,-407.904533805838,44.7280287497564,3748.30199883274,3748.54430801157,42.6210590248289,1378.60396220622,-471.819774059377,225.42976219505,2692.58392055197,2859.7690464933,-963.468126128826,1433.5131900105,-400.472096056707,145.255132160271,3156.10442834138,3203.28066774312,-547.733396590623,0,0
617,2,1528.70146102059,-422.332883232485,98.9657498201583,3420.42164349775,3433.2783463035,-296.843365916465,1566.54214496214,-406.681928840046,45.0121691432553,3757.45199921383,3757.46618496993,-10.3249598747311,1396.55452167657,-473.007028703821,219.006641354192,2754.1520504078,2938.04815061961,-1023.119454704,1454.55388619945,-400.556727813321,141.603576183001,3192.10195590153,3251.11426531259,-616.627171999909,0,0
618,2,1551.50427197724,-422.009185364268,96.9867940473819,3438.55627927045,3456.25237409102,-349.300998709676,1591.5918249569,-405.815359783917,44.9433360774237,3760.39590838451,3760.89953170025,-61.5459157721599,1414.91553534595,-474.067140132376,212.185844989498,2815.59340868807,3013.86683033122,-1075.09396236934,1475.83456590546,-400.706307819969,137.492728369668,3225.62996659996,3296.31385498149,-678.967119318254,0,0
619,2,1574.42798050571,-421.872109883593,94.6581207226507,3454.6646860205,3477.33277650755,-396.40275697402,1616.6611310128,-405.27899248135,44.533029972276,3758.95489285178,3760.55459673418,-109.676745594431,1433.68615807054,-475.008427737615,205.018551907036,2876.36480463591,3086.52078454833,-1119.43560069378,1497.33876568279,-400.918441349157,132.966280907546,3257.21067008949,3338.92966007782,-734.186574109444,0,0
620,2,1597.45907841251,-421.904266337837,92.0154356761572,3469.50818236666,3496.98086672126,-437.479319174556,1641.72083029848,-405.04065800791,43.8018516683131,3754.72818355556,3757.86165144208,-153.429003100881,1452.86192343478,-475.843414897759,197.555647902411,2935.94731295261,3155.42600262889,-1156.25543615279,1519.05350348339,-401.190295270039,128.071703746816,3287.30200850291,3378.9918456474,-781.812891838175,0,0
621,2,1620.58913296162,-422.086057391733,89.0989068816602,3483.67145174166,3515.49184657952,-471.928108600542,1666.75235152218,-405.063546223516,42.7789916476406,3749.05218849811,3753.94586833743,-191.617510486779,1472.43490552113,-476.587769362271,189.847278328059,2993.85772696335,3220.10916952637,-1185.7145416877,1540.96885020674,-401.518619938975,122.859617801229,3316.28563083564,3416.51291265404,-821.468256869905,0,0
622,2,1643.81360930657,-422.39660241219,85.9527194909899,3497.557523382,3533.00597657738,-499.221995875027,1691.74603277884,-405.308029213281,41.5015415777287,3742.97768900308,3749.62571964142,-223.183908518629,1492.39395703422,-477.25917191543,181.942514716807,3049.65642555134,3280.19625352277,-1208.00792535409,1563.07742107898,-401.899801314921,117.383162755429,3344.45836562031,3451.49074052062,-852.86961051023,0,0
623,2,1667.13065946245,-422.814690618486,82.6245728518231,3511.39123665519,3549.5274459392,-518.918753387101,1716.69921737219,-405.733537307019,40.0136488542712,3737.26371069248,3745.43140633401,-247.217265364315,1512.72499987123,-477.876174043181,173.88912854778,3102.95156088544,3335.40010988257,-1223.35011497252,1585.37381018311,-402.329943558925,111.697365352028,3372.02689973074,3483.91157176246,-875.827852578748,0,0
624,2,1690.53993437348,-423.3197230801,79.1651144959091,3525.22982428665,3564.94838364855,-530.67095646768,1741.61430877681,-406.300409426057,38.3655337518424,3732.38580567187,3741.63841385394,-262.971895164846,1533.41134361046,-478.457102153892,165.73346111463,3153.3996554292,3385.50764468197,-1231.96291556972,1607.85398951465,-402.804979949969,105.858513001503,3399.10522778254,3513.75228313887,-890.246458979233,0,0
625,2,1714.04146653539,-423.892603320819,75.6273081194579,3538.97899696494,3579.07535056244,-534.235925453013,1766.49688081462,-406.971641091342,36.6123877840768,3728.55590491115,3738.31053888678,-269.882472762074,1554.43400797999,-479.019060133414,157.520375010832,3200.70285874793,3430.36690064298,-1234.06575312247,1630.5146910332,-403.320807614137,99.9235366083079,3425.71435298719,3540.98139788415,-896.119652668754,0,0
626,2,1737.63465984849,-424.51653835615,72.0657352831044,3552.41279400323,3591.65578426267,-529.485234571965,1791.35392018069,-407.714457565492,34.8131712989963,3725.7506084892,3735.3466695228,-267.576428067631,1575.77202703831,-479.577074098307,149.293269990015,3244.60325335779,3469.87432329465,-1229.86891486839,1653.35278671978,-403.873439478542,93.9494055905162,3451.78369932657,3565.55844743823,-893.530265386388,0,0
627,2,1761.31741180851,-425.177715627228,68.5358337192913,3565.19547871593,3602.40218132578,-516.413278841868,1816.19225757062,-408.501646345645,33.0293284452121,3723.74476200625,3732.52614308461,-255.883481766678,1597.40271539403,-480.143413637583,141.094143890893,3284.87471237585,3503.96241399976,-1219.56989250995,1676.36467804863,-404.45916516348,87.9925371546069,3477.15373386246,3587.43147280246,-882.647428557937,0,0
628,2,1785.08538166662,-425.865826429389,65.0930785270122,3576.9038903918,3611.01224112612,-495.144387489831,1841.01722265066,-409.312592612015,31.3234385667676,3722.14738624206,3729.54849274003,-234.842063504044,1619.3018801432,-480.727113110508,132.963677940827,3321.31289969537,3532.5879531416,-1203.35292786375,1699.54570294104,-405.074711326538,82.1082209642207,3501.57938901123,3606.53265073479,-863.724228714187,0,0
629,2,1808.93140760257,-426.574412940917,61.7921159437467,3587.0488971051,3617.1837123573,-465.937998793861,1865.83153855894,-410.13397323723,29.7578248100739,3720.43743529937,3726.06464285478,-204.702253909463,1641.44396614117,-481.333705209094,124.941325088402,3353.72406659776,3555.72096445659,-1181.39174798162,1722.88956553445,-405.717391348255,76.3500594394594,3524.73400537309,3622.77222591759,-837.095449901908,0,0
630,2,1832.8450669166,-427.301023640584,58.6858626184543,3595.09489944905,3620.62324022877,-429.191462683146,1890.63445479427,-410.960079407678,28.3931431173442,3717.99739765443,3721.69795904227,-165.924830493551,1663.80212658516,-481.965167510586,117.065380101857,3381.91333844861,3573.33457860248,-1153.85535569218,1746.38779223694,-406.385234241966,70.76942310678,3546.21367045398,3636.03111605941,-803.175497906604,0,0
631,2,1856.81236624626,-428.047170486321,55.8245862005666,3600.47668558145,3621.04908024338,-385.440109635547,1915.42110411197,-411.792754440502,27.2869775807205,3714.14336246419,3716.05487490759,-119.175989140644,1686.34821550815,-482.620071643015,109.37301106391,3405.6732028406,3585.39593512903,-1120.91661023165,1770.02921670663,-407.077083286017,65.4149197874027,3565.54198954318,3646.15272278038,-762.456555249716,0,0
632,2,1880.81554415014,-428.818090356742,53.254985469663,3602.6133027079,3618.18809961047,-335.354313100182,1940.18205986173,-412.64095140567,26.4924709864495,3708.150789679,3708.72601272897,-65.3173674882389,1709.05270352708,-483.293914459911,101.900233662365,3424.77290742586,3591.85823726207,-1082.76319163022,1793.79949663692,-407.792656085743,60.3318760857379,3582.17547381475,3652.9346178144,-715.50695092843,0,0
633,2,1904.83296616819,-429.622322506734,51.0192900489951,3600.91896043169,3611.76800473135,-279.733373776936,1964.90306512626,-413.519933849628,26.0570218698613,3699.27579350324,3699.27972185773,-5.39111758559994,1731.88452290992,-483.979601740202,94.6818123848305,3438.94945237288,3592.65404812853,-1039.61039508008,1817.68066646235,-408.532559515254,55.561829746215,3595.50985026916,3656.12087271526,-662.969646757424,0,0
634,2,1928.83909257107,-430.471122682312,49.1544008904822,3594.81129162581,3601.50618328676,-219.496163639224,1989.56490374961,-414.450161228915,26.0210810859573,3686.77223220425,3687.25071794437,59.4000406482332,1754.81085259241,-484.668047827688,87.7510764176299,3447.90081880142,3587.68989804584,-991.715053958903,1841.65073213081,-409.29825517821,51.1420321011655,3604.88767405297,3655.3958528478,-605.560648059163,0,0
635,2,1952.80450118191,-431.377742582813,47.6910931328874,3583.71754578684,3587.09689794689,-155.668581543425,2014.14338529764,-415.45591743483,26.4170813569455,3669.90526442398,3672.12696398784,127.71761742086,1777.79685805109,-485.348849668983,81.1396427245706,3451.28200976641,3576.84226889153,-939.3897516962,1865.6833166245,-410.09197355304,47.1049611141045,3609.60764577106,3650.3802965427,-544.067048237883,0,0
636,2,1976.69595148715,-432.356610072802,46.6533025892645,3567.07946330782,3568.19878013007,-89.3679862661671,2038.6094203938,-416.563754838343,27.2685321397512,3647.96226854544,3653.33804700897,198.116564153912,1800.80540478286,-486.01099117462,74.8770443799293,3448.70439277473,3559.95504032711,-883.016364744559,1889.74736759631,-410.916577725565,43.4778474591852,3608.93599966602,3640.63044418295,-479.344324495857,0,0
637,2,2000.47648124254,-433.422450511393,46.0575160141568,3544.35766835235,3544.42461653404,-21.7848820142621,2062.92916885077,-417.800836524919,28.5893092341106,3620.2621262046,3630.24805322996,269.07817739177,1823.79676740136,-486.643533871719,68.9902686149655,3439.73872061607,3536.83852669261,-823.057894556439,1913.80694092741,-411.775380423487,40.2822186292129,3602.1202337875,3625.64086969092,-412.312426821959,0,0
