ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
269,2,1458.01226114464,-648.055334969848,36.9776435769935,44.1387911231686,45.8809673085088,12.52318966357,1490.11348479036,-615.15308070052,22.0660030336108,24.870880618721,34.2715521659761,23.5791981440114,1302.25254737935,-653.360010122917,38.10061073152,43.5076826251247,76.3006602661486,62.6807172074606,1393.47670155614,-694.434969868218,15.3678111315113,35.1720894479058,35.7466572051736,6.38338665699507,0,0
270,2,1458.30651975213,-648.094183974716,37.061131508084,40.3306576031241,41.0627600604849,7.71934719289931,1490.27929066115,-615.17273285532,22.2231976879042,23.3012402886629,26.8825728984602,13.4061525670498,1302.54259859685,-653.27469673177,38.5184821795697,37.2468770877163,76.5005648898317,66.8207046930508,1393.71118215246,-694.345860440058,15.4103670425579,27.8430278282826,29.0360612091103,8.237636304953,0,0
271,2,1458.57539080281,-648.087165944083,37.1125938227033,35.3966845481409,35.5693409218235,3.50039092278429,1490.43463226307,-615.166068519593,22.3125720383512,20.2679121706979,20.7275448022795,4.3408351467642,1302.79091111076,-653.128751633242,38.96395354419,30.2432658334851,78.8596064966247,72.8298181277946,1393.89680233799,-694.201556403575,15.4652846179243,19.6956391493472,22.5674598566852,11.0168980607881,0,0
272,2,1458.8113686998,-648.040392044896,37.1359297621886,29.8378774945149,29.8378841572383,-0.0199399872752082,1490.56975167754,-615.138401300001,22.3415109393297,16.1467164419037,16.4816780679834,-3.30594314551895,1302.99253288299,-652.931320481687,39.449485665042,23.2237809465801,84.2743593799641,81.0112563008907,1394.02810659898,-694.010603187526,15.5387306049962,11.3736981528177,18.6535130479091,14.7848753581863,0,0
273,2,1459.0102878831,-647.960639735009,37.1357968289401,24.0985740127257,24.2597660020632,-2.79194860770069,1490.67739645382,-615.095467023014,22.3194713183595,11.2968453044914,14.6768795842471,-9.36974281914296,1303.1473580893,-652.692378393636,39.9895607070479,16.8451724693568,93.0773394978911,91.5403260453189,1394.10393125333,-693.782113490739,15.6372964407174,3.4278181276818,19.8573618620552,19.5592659116885,0,0
274,2,1459.17094504318,-647.854979393894,37.1171838382221,18.5542546002921,19.1696024482763,-4.81801766834664,1490.75270875585,-615.043047186031,22.2570063662319,6.04873447031196,15.0812320080897,-13.8150776396476,1303.25965923909,-652.422026745484,40.5998295473501,11.6712705965597,105.113481432904,104.463512393598,1394.12678337419,-693.52531675494,15.7676915467953,-3.69882330982136,25.5848901953801,25.3161077662499,0,0
275,2,1459.29464007385,-647.730462948391,37.0850637204331,13.5062412383149,14.8361830582656,-6.13952566171108,1490.79303365232,-614.986659932768,22.1649058486343,0.696845281765945,16.7277856435581,-16.7132647675464,1303.33746770974,-652.129876691731,41.2962529633074,8.15807687708912,119.980935724455,119.703261104213,1394.10212455212,-693.249166749632,15.9364655985703,-9.67592357020521,33.4260254482229,31.9949321038316,0,0
276,2,1459.38468168211,-647.593877069748,37.044133549355,9.18212997117962,11.440070714497,-6.82376048415065,1490.79767928753,-614.93132297898,22.0534840835173,-4.50339318150554,18.7660032976864,-18.2176378716218,1303.39185488892,-651.824534144507,42.0942747040021,6.6458560100159,137.228714917066,137.067694208677,1394.03761839498,-692.962011941764,16.1497651459292,-14.2840858766021,42.0074255473583,39.5042870051682,0,0
277,2,1459.44589588192,-647.451559144762,36.998641812794,5.74066221557814,9.01566383127202,-6.95176176556274,1490.76765666632,-614.881388417892,21.9320331643731,-9.33537288602793,20.7559233817821,-18.5380465127592,1303.43616059565,-651.513193303189,43.00805933206,7.35718303880048,156.43749821546,156.264399994515,1393.94239115581,-692.671329842011,16.413127059297,-17.4070701365849,50.8025506149643,47.7272779262135,0,0
278,2,1459.48416696335,-647.309270726059,36.9522967343569,3.27970760210974,7.3769643350146,-6.60780756716939,1490.70542084708,-614.840445423282,21.8084461876214,-13.6187770130618,22.5047814057139,-17.9163081796297,1303.48520848258,-651.201339765643,44.0498219986901,10.3998025655301,177.222805413475,176.917401250471,1393.82634402156,-692.383523962999,16.7313089121384,-19.0199482000367,59.6409580784799,56.5268560154102,0,0
279,2,1459.5060316807,-647.172120660242,36.9082446839091,1.84608882206021,6.15444158032018,-5.87103970576237,1490.61462900033,-614.811283655843,21.6890041330905,-17.2056701692213,23.9108071013759,-16.6039636914556,1303.55454049968,-650.892559984665,45.2292713403599,15.773163836343,199.211824648864,198.586400295996,1393.6995443669,-692.103780394622,17.1081546189078,-19.1747771971905,68.489579461869,65.7506685464245,0,0
280,2,1459.51833893951,-647.044528607478,36.869104419204,1.44610443262536,5.02221333697286,-4.80951232164024,1490.49992453254,-614.795907742975,21.5783110418142,-19.9760751485996,24.8871104583941,-14.8433381901043,1303.65969492526,-650.588451313823,46.5531806756665,23.377590979851,222.021612646981,220.787419755621,1393.57171251892,-691.835980207258,17.5464924092173,-17.9852341136097,77.3552101566815,75.2353633091713,0,0
281,2,1459.52797963573,-646.930219150978,36.8370410037264,2.05577770074115,4.03907151274867,-3.47676239197234,1490.36675069821,-614.795591588051,21.4793554538801,-21.8337827250025,25.3357886488551,-12.8525529906256,1303.81554553179,-650.288625870047,48.0250968073707,33.0252111549044,245.247770216235,243.01400005804,1393.45181095816,-691.582663769858,18.0480614979451,-15.6114136236738,86.2351717051775,84.8103095365889,0,0
282,2,1459.5416848204,-646.832237030743,36.81386258778,3.6300592095813,4.10227438970468,-1.91084413371705,1490.22119214671,-614.81096048512,21.393671767276,-22.702986219258,25.1472716519855,-10.8147902553371,1304.03571360615,-649.990801520495,49.6451901410909,44.4519725088639,268.463907069899,264.758175585395,1393.34773486733,-691.345043399126,18.6134635615224,-12.2457089692602,95.0925396749105,94.3007619993848,0,0
283,2,1459.56588521513,-646.752975055348,36.8011236268885,6.11042172793077,6.11192704626545,-0.135641165221401,1490.06983890525,-614.842089048805,21.3215731655737,-22.5261568874089,24.2102584224656,-8.87180188949284,1304.33206008955,-649.690973971729,51.4102446449936,57.3303149351432,291.22920204476,285.530529213716,1393.26609680754,-691.123061293513,19.242135308185,-8.10039949234351,103.846963830601,103.530553098583,0,0
284,2,1459.60662135999,-646.694207752591,36.8002193524537,9.43049412461505,9.60752332231128,1.83583358569237,1489.919664526,-614.888603762843,21.2624278196438,-21.2633936131283,22.4242307846011,-7.12139160096008,1304.71426218911,-649.383664658038,53.3137815064183,71.2822856648245,313.100936815586,304.878717501231,1393.21209414426,-690.915490205251,19.9323389955089,-3.39728130758203,112.375814958666,112.324450888226,0,0
285,2,1459.66949132082,-646.65712560996,36.812458243025,13.5195757082784,14.0979128094302,3.99652577252105,1489.77790856858,-614.949780413682,21.2149518756374,-18.8933050741753,19.7109956328581,-5.61839587539836,1305.18947742688,-649.062239382799,55.3463062897599,85.89309587868,333.6494259514,322.403963248088,1393.18944560221,-690.720074543105,20.681168668097,1.64058270009946,120.521535590612,120.510368970987,0,0
286,2,1459.75962182554,-646.64236663095,36.8391017481751,18.3040443728942,19.3707070676979,6.33926272508738,1489.65195320142,-615.024628679641,21.1774959031347,-15.415327499295,16.0251065999089,-4.37855222966697,1305.76209806607,-648.719292051206,57.4956660447471,100.725273444471,352.473567441304,337.775124949035,1393.20038282021,-690.533709404569,21.4845711279036,6.79513860985708,128.1020059137,127.921655752208,0,0
287,2,1459.88164878802,-646.650043714083,36.8813634996757,23.7068152801612,25.3048598665533,8.85001932982163,1489.54918435142,-615.111958528423,21.1483055549369,-10.8532562451956,11.3687512593986,-3.38457295300323,1306.43359988903,-648.347086088133,59.747500211074,115.333664186096,369.215993975703,350.740069157881,1393.24568374427,-690.352654305601,22.3373821662517,11.8579629696342,134.921816885682,134.399722417661,0,0
288,2,1460.03969422323,-646.679767898549,36.9403636285412,29.6451196512749,31.7979245402771,11.5010819460934,1489.47682930979,-615.210425646266,21.1257417352503,-5.25967903220135,5.86444253679869,-2.59373528827354,1307.20249098361,-647.938043200609,62.0857673387932,129.281558618163,383.577400232169,361.134186376931,1393.32473683074,-690.172777090444,23.2333803157027,16.6336756298506,140.783380990551,139.797286090151,0,0
289,2,1460.23732835423,-646.730668704366,37.0170375081818,36.0269593981116,38.7408470019365,14.244698064693,1489.44176478291,-615.31855568079,21.1084501666618,1.27906038228502,2.32900199869392,-1.94634396970041,1308.06436804106,-647.48526517244,64.4933285813061,142.15816789773,395.330018904751,368.885997494066,1393.4356280016,-689.989821736697,24.1653622229704,20.9426652239586,145.497613720538,143.982500227243,0,0
290,2,1460.47750808356,-646.801413567124,37.1120021619464,42.7466625791681,46.0059004169687,17.0078132491746,1489.45029185212,-615.434749437927,21.0954745401971,8.6377777563257,8.74645422643677,-1.37450244360586,1309.01208916038,-646.9830697263,66.9525685645999,153.597543709213,404.330413500916,374.019889642674,1393.57524576976,-689.799691680573,25.1252455578187,24.6236763832712,148.894418191201,146.844211087356,0,0
291,2,1460.76248583408,-646.890228727632,37.2253875836076,49.6800306997557,53.4391433151863,19.6884887163122,1489.50787703716,-615.557273178107,21.0863111905731,16.6476863561343,16.6674153439711,-0.810723896419319,1310.03607278511,-646.427516685237,69.446034495551,163.298840545394,410.531756421585,376.656092088156,1393.73940361232,-689.598738101974,26.1042069650677,27.5367906559495,150.833428015127,148.2985103336,0,0
292,2,1461.09368603875,-646.994923944303,37.3566441750497,56.6796444687043,60.8556208677408,22.1545592169985,1489.61886161287,-615.684239706432,21.0809063645969,25.0924449488593,25.0932104324597,-0.196000755527059,1311.12473172208,-645.816896354976,71.9570751094721,171.04757029424,413.995581569453,377.008050650734,1393.92298221669,-689.384040598223,27.0928637006251,29.5672748264337,151.215471104178,148.296645142756,0,0
293,2,1461.47155033521,-647.112923159047,37.5043412364963,63.5709856298263,68.0374277218164,24.2450274706755,1489.7861445792,-615.813587000439,21.0795996928934,33.7055681406468,33.7094716370262,0.512985734388671,1312.26504885737,-645.152148916205,74.4704621138103,176.737218424046,414.902667578544,375.377382360103,1394.1200973822,-689.153666118183,28.0815080015768,30.6306746747055,149.995066307606,146.834197943107,0,0
294,2,1461.89535690607,-647.241302899024,37.6659747529675,70.1501329960024,74.7353383794985,25.7745929810991,1490.0108483668,-615.943061666693,21.0830195977893,42.1698354853788,42.1910505414842,1.33780451866325,1313.4432969802,-644.437182306738,76.972977996211,180.390302767375,413.562266059346,372.146592857755,1394.32430188003,-688.906891180354,29.0604026545308,30.6794028290255,147.193990677692,143.961262614909,0,0
295,2,1462.36302445938,-647.376839862005,37.8378053728415,76.1838818148703,80.674896874149,26.5415737527459,1490.29198060337,-616.070214589249,21.0919382945804,50.119425534308,50.1709707803169,2.27365194134261,1314.64589899865,-643.679057109409,79.4539552819294,182.177687159754,410.418419185842,367.769722935601,1394.52883123222,-688.644372462249,30.0201444052969,29.7109101836099,142.915563202921,139.793132956056,0,0
296,2,1462.87091700481,-647.516068896159,38.0147491978598,81.4131879350953,85.567900523336,26.3392944137912,1490.62611010693,-616.192415758862,21.1070959741894,57.1455719522987,57.2399975065794,3.28647543697933,1315.86041691305,-642.88801067278,81.9057534348334,182.43474152838,406.051752091654,362.76106524843,1394.72690396678,-688.36825195124,30.9520986250039,27.7773464546158,137.358750031036,134.520798518404,0,0
297,2,1463.41367159104,-647.655352463599,38.1903444939517,85.5608187475923,89.1302062020548,24.9707819833993,1491.00708058662,-616.306894470153,21.1290058104359,62.8065599571983,62.9544181721174,4.31216810116286,1317.07664852324,-642.077299165741,84.3241605364896,181.672795590987,401.175105715609,357.68206662913,1394.91208627648,-688.082185028151,31.84890394846,24.9964140964607,130.830435226957,128.420333530143,0,0
298,2,1463.98407704936,-647.790962615212,38.3568163738411,88.3439716534781,91.1067889792575,22.2663349162005,1491.42579098633,-616.410809844029,21.157753597777,66.6428207082276,66.8499340788782,5.25814933235829,1318.28780049384,-641.262845324664,86.7087076473504,180.584290883041,396.622013357377,353.126514674172,1395.07872903712,-687.7912830604,32.7050395053276,21.5629112538636,123.75314484539,121.860090749113,0,0
299,2,1464.57303686039,-647.919176383865,38.5052586066157,89.4923777975464,91.305051183582,18.1032231322973,1491.87007645772,-616.501354955032,21.1928079266594,68.1977121857358,68.4618076701265,6.00759203782548,1319.4916957664,-640.462690851854,89.0628844118449,180.040116713747,393.328624066574,349.704107616431,1395.22248177881,-687.501966170529,33.5174401103217,17.7602571351485,116.664279922398,115.30449894217,0,0
300,2,1465.16965271237,-648.036385169854,38.625946760831,88.7720384430622,89.6375568698687,12.4264553378033,1492.32472787229,-616.575895689128,21.2328585402449,67.0442818330685,67.3515768504509,6.42644363005562,1320.69196321116,-639.696265092912,91.3942451292878,181.077834606299,392.312202153314,348.022530553234,1395.34088349305,-687.221726602858,34.2861367699361,13.9711132648586,110.202427883319,109.313233899279,0,0
301,2,1465.76146630199,-648.139217993035,38.7087897964164,86.0142549717125,86.1755009427743,5.26924134950413,1492.77168975118,-616.632142805789,21.2757014977786,62.8178883295163,63.1403590696495,6.37321341747494,1321.8991487752,-638.983494904123,93.714395332976,184.879858763463,394.651852852728,348.668213038833,1395.43402424815,-686.958808262521,35.014891662598,10.6860741283072,105.079381673153,104.534608013502,0,0
302,2,1466.33489466847,-648.224677304154,38.7439180720798,81.1490392934388,81.2132360074876,-3.22848641932971,1493.19047567337,-616.668352541059,21.3181895872284,55.2540341057352,55.548419488852,5.71127155296729,1323.13168116695,-638.343793549922,96.0388500865682,192.741162235905,401.477460315377,352.186024028833,1395.50526474234,-686.721813236238,35.7117890493547,8.50931830485706,102.047612486398,101.692215612409,0,0
303,2,1466.87588826376,-648.290284336229,38.7223948292842,74.2413725616871,75.3376226798622,-12.8053110547956,1493.55883590075,-616.683547536953,21.3562647309149,44.2301596068319,44.4409336463497,4.32314289764246,1324.41662224853,-637.794978035026,98.3867569134271,206.026702401084,413.968406708829,359.058267765528,1395.56199353104,-686.519251092471,36.3897371534374,8.16010186157428,101.891466579069,101.564185120752,0,0
304,2,1467.3708307475,-648.334228777586,38.6370260889189,65.5281707743256,69.470351981341,-23.0692141041306,1493.85370363146,-616.677746071371,21.3850856835658,29.8095206430389,29.8852376825098,2.12600808379051,1325.79013359787,-637.352173500852,100.780478698531,226.119474383256,433.354227235903,369.6834721324,1395.61639421011,-686.359051169088,37.0668317209091,10.4690511531771,105.475661514243,104.954819516873,0,0
305,2,1467.80768521933,-648.355515001071,38.4832313282247,55.4532767651835,64.7845790913105,-33.4959069744681,1494.05243376908,-616.652183742239,21.3992590707911,12.2846652834028,12.3185182370825,-0.912628309933261,1327.29759676042,-637.026769333932,103.245035179413,254.360863273291,460.899853924936,384.355599130406,1395.68618788447,-686.248061574728,37.7665305176882,16.3683782347221,113.841819851027,112.65893724405,0,0
306,2,1468.1773737311,-648.354094423705,38.2599252817283,44.6973910481574,62.3262128299699,-43.4361605026826,1494.13433153763,-616.609508275283,21.3931748820582,-7.78249617493429,9.12294714509753,-4.760348506084,1328.99333584891,-636.825493750469,105.807405840283,291.985719929744,497.857148707097,403.24444184126,1395.79531040603,-686.191560975239,38.5175900993152,26.8753981599957,128.266989669878,125.419829423877,0,0
307,2,1468.47535633809,-648.330971115314,37.9703508783771,34.1996365566843,62.3497422585423,-52.1332448548655,1494.0824482298,-616.553925401436,21.361439225351,-29.5274192368424,30.9596770880007,-9.30769136816547,1330.93990731511,-636.749671371341,108.495702119224,340.055266855597,545.376803657642,426.378087443052,1395.9744797271,-686.192810180654,39.3537222954744,43.0690657598007,150.190166119249,143.882387989307,0,0
308,2,1468.70335391513,-648.288265904727,37.622795912678,25.1674728071066,63.9146208134668,-58.7509750236776,1493.88559876822,-616.491272260266,21.2993879495632,-51.7600366818556,53.7150647785281,-14.3599020489152,1333.20694242748,-636.794721496555,111.338222702178,399.391482785563,604.394147720737,453.628404398827,1396.26160683216,-686.252669933717,40.3129382154031,66.0596553223968,181.027120912739,168.543586186605,0,0
309,2,1468.87113706718,-648.229223362704,37.2311227458534,19.0719678272558,65.261077406808,-62.4120843065949,1493.54053185701,-616.428995009082,21.2036552692371,-72.955798691396,75.5515655623635,-19.6339118930643,1335.86955231272,-636.949943547017,114.362412064837,470.516952703986,675.515221080321,484.700537578978,1396.70200453431,-686.369309058672,41.4365621233138,96.9521586787778,221.993312625899,199.70305400305,0,0
310,2,1468.99828351936,-648.158146578866,36.8150421838095,17.6260181788393,64.6932107920979,-62.2457629541966,1493.05415986573,-616.376009685478,21.0727625232833,-91.2638780440602,94.5634048063782,-24.7617061797822,1339.00633199741,-637.198620909942,117.59374898203,553.604249651437,758.927450666862,519.127354455119,1397.34835225884,-686.538023290679,42.7679158166675,136.804448769533,274.01141491654,237.416929264592,0,0
311,2,1469.11579030722,-648.08024694122,36.4000704307815,22.7439748832921,61.7810832147694,-57.4422653600852,1492.44573401211,-616.342430207356,20.9076844820848,-104.535178497724,108.56402379228,-29.3009166822406,1342.69702699509,-637.518455971522,121.054598011731,648.438698697908,854.346938794411,556.269670086681,1398.2603819173,-686.75117981303,44.3506953450981,186.581716117462,337.685625029203,281.458424215773,0,0
312,2,1469.26741680644,-648.001400395336,36.0171219950476,36.482259463537,59.7439670035391,-47.3115877746153,1491.74883282212,-616.339154845793,20.7123450375365,-110.371891369414,115.129125008592,-32.7530307114062,1347.01995165307,-637.882328515279,124.763062478975,754.39784802079,961.002316253702,595.322886127001,1399.50426002475,-686.998296032619,46.2270848398699,247.10910219477,413.297749793506,331.288577522482,0,0
313,2,1469.51063186953,-647.927807945451,35.7017114098835,60.9618883875441,68.5470681671096,-31.3424427658564,1491.01302021299,-616.377312476241,20.4939914994605,-106.199170561513,111.690045730782,-34.5890515537924,1352.04927063988,-638.259348226059,128.731881719822,870.450150790236,1077.64938650974,635.330414220871,1401.15165403938,-687.266253780744,48.4356753566865,319.024794531833,500.80338412267,386.040425373612,0,0
314,2,1469.91704445878,-647.865566261516,35.4927617914444,98.2752892082317,98.7103251633358,-9.25720394557139,1490.30502574258,-616.467582006824,20.2633978224352,-89.3580749267358,95.7084507411519,-34.2818025876612,1357.85227164515,-638.616151263692,132.967417814628,995.174287095074,1202.61057996379,675.203928710181,1403.27848600293,-687.53964238558,51.0092781925106,402.73608458225,599.828112927156,444.519303555101,0,0
315,2,1470.5722130535,-647.820163695591,35.431047098474,150.381286322033,151.569525114214,18.9417440453379,1489.70930524307,-616.619411871237,20.0348524718508,-57.2173196333665,65.2397810745452,-31.3433783856775,1364.48676689245,-638.918372330243,137.468777339363,1126.79929700149,1333.83503389501,713.750125690109,1405.96339323348,-687.801216443156,53.9727402162112,498.380996611922,709.670393808778,505.221189247654,0,0
316,2,1471.57475496232,-647.795927023875,35.5573253921096,218.993536374433,225.301290438112,52.9386673358779,1489.32785644551,-616.840180299865,19.8258966159463,-7.29967465666732,26.3950207412282,-25.3655646465178,1371.99876220579,-639.132208882188,142.22711151063,1263.26434533092,1468.97645053078,749.703278657382,1409.28593321089,-688.032447169193,57.3408814778623,605.79805567761,829.316701088527,566.369937798242,0,0
317,2,1473.03471187148,-647.795453801391,35.9102498410154,305.468867419006,319.047689982985,92.0879987904438,1489.2791919478,-617.13434990522,19.6567928516362,62.5828317260357,64.6107468676184,-16.0604415861508,1380.420524508,-639.225984491692,147.225133368346,1402.29560083286,1605.48608297755,781.762502630688,1413.32458691541,-688.214140486396,61.1166810631839,724.506562719841,957.471663744091,625.973024537606,0,0
318,2,1475.07117098761,-647.819073161327,36.5241698329517,410.702784729767,432.451952244937,135.417552834452,1489.69641082598,-617.502680411422,19.5497232410618,154.192256503313,154.227521201081,-3.29792817481156,1389.76916184688,-639.171614891292,152.436883385884,1541.49649580783,1740.71756481054,808.63229829888,1418.15463066687,-688.32709096632,65.2898345601012,853.699379336217,1092.60337050555,681.894049659505,0,0
